"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:57)"
 605.0   7.5546E-01  -1.5108E+00
 607.0   7.4159E-01  -1.4826E+00
 609.0   7.2779E-01  -1.4544E+00
 611.0   7.2523E-01  -1.4463E+00
 613.0   7.3396E-01  -1.4582E+00
 615.0   7.4270E-01  -1.4700E+00
 617.0   7.5338E-01  -1.4861E+00
 619.0   7.6404E-01  -1.5021E+00
 621.0   7.7887E-01  -1.5272E+00
 623.0   7.9783E-01  -1.5616E+00
 625.0   8.1685E-01  -1.5958E+00
 627.0   8.3614E-01  -1.6302E+00
 629.0   8.5545E-01  -1.6645E+00
 631.0   8.7516E-01  -1.6995E+00
 633.0   8.9526E-01  -1.7351E+00
 635.0   9.1542E-01  -1.7706E+00
 637.0   9.2254E-01  -1.7819E+00
 639.0   9.2967E-01  -1.7932E+00
 641.0   9.3065E-01  -1.7926E+00
 643.0   9.2541E-01  -1.7801E+00
 645.0   9.2023E-01  -1.7676E+00
 647.0   9.5121E-01  -1.8245E+00
 649.0   9.8229E-01  -1.8811E+00
 651.0   1.0170E+00  -1.9417E+00
 653.0   1.0553E+00  -2.0059E+00
 655.0   1.0937E+00   6.5182E+00
 657.0   1.1606E+00  -2.1691E+00
 659.0   1.2276E+00   1.0766E+01
 661.0   1.3028E+00   1.0759E+02
 663.0   1.3866E+00   1.3811E+02
 665.0   1.4706E+00   2.0107E+02
 667.0   1.5255E+00   3.3788E+02
 669.0   1.5805E+00   2.5413E+02
 671.0   1.5890E+00   1.7019E+02
 673.0   1.5511E+00   1.9089E+02
 675.0   1.5133E+00   1.8088E+02
 677.0   1.4873E+00   1.6356E+02
 679.0   1.4614E+00   1.6327E+02
 681.0   1.4194E+00   2.0459E+02
 683.0   1.3619E+00   1.1163E+00
 685.0   1.3042E+00  -2.3185E+00
 687.0   1.2342E+00   3.5360E+00
 689.0   1.1643E+00  -2.2230E+00
 691.0   1.1142E+00   1.1373E+01
 693.0   1.0835E+00  -2.1649E+00
 695.0   1.0529E+00  -2.1375E+00
 697.0   1.0404E+00  -2.1337E+00
 699.0   1.0278E+00  -2.1258E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.115
 401.0   2.3520E+00   6.8325E+02
 403.0   2.4176E+00   7.7683E+02
 405.0   2.4835E+00   8.7123E+02
 407.0   2.4995E+00   7.9297E+02
 409.0   2.5159E+00   7.9142E+02
 411.0   2.5412E+00   8.9262E+02
 413.0   2.5753E+00   8.9511E+02
 415.0   2.6098E+00   8.9250E+02
 417.0   2.6193E+00   8.8371E+02
 419.0   2.6292E+00   9.0451E+02
 421.0   2.6352E+00   9.5787E+02
 423.0   2.6372E+00   8.8086E+02
 425.0   2.6395E+00   9.3217E+02
 427.0   2.6587E+00   9.6198E+02
 429.0   2.6782E+00   9.1052E+02
 431.0   2.6936E+00   9.5716E+02
 433.0   2.7052E+00   1.0079E+03
 435.0   2.7171E+00   9.8361E+02
 437.0   2.7043E+00   9.9894E+02
 439.0   2.6918E+00   9.9890E+02
 441.0   2.6670E+00   9.3808E+02
 443.0   2.6300E+00   8.9854E+02
 445.0   2.5933E+00   9.7454E+02
 447.0   2.5574E+00   9.3161E+02
 449.0   2.5217E+00   8.3428E+02
 451.0   2.4904E+00   8.9853E+02
 453.0   2.4635E+00   8.5965E+02
 455.0   2.4367E+00   7.7587E+02
 457.0   2.4188E+00   7.6214E+02
 459.0   2.4012E+00   7.5563E+02
 461.0   2.3838E+00   7.5085E+02
 463.0   2.3668E+00   7.4787E+02
 465.0   2.3500E+00   8.5078E+02
 467.0   2.3168E+00   6.9414E+02
 469.0   2.2838E+00   7.1761E+02
 471.0   2.2469E+00   6.7237E+02
 473.0   2.2060E+00   7.3706E+02
 475.0   2.1653E+00   6.1683E+02
 477.0   2.1249E+00   5.7917E+02
 479.0   2.0847E+00   5.2122E+02
 481.0   2.0528E+00   6.0661E+02
 483.0   2.0294E+00   5.7244E+02
 485.0   2.0061E+00   4.8347E+02
 487.0   1.9831E+00   4.8280E+02
 489.0   1.9602E+00   5.8582E+02
 491.0   1.9293E+00   4.9426E+02
 493.0   1.8903E+00   4.8330E+02
 495.0   1.8515E+00   4.5187E+02
 497.0   1.8047E+00   3.3088E+02
 499.0   1.7581E+00   4.5986E+02
 501.0   1.7246E+00   3.9615E+02
 503.0   1.7042E+00   2.9154E+02
 505.0   1.6840E+00   3.0700E+02
 507.0   1.6563E+00   2.5553E+02
 509.0   1.6286E+00   3.1817E+02
 511.0   1.6011E+00   2.2123E+02
 513.0   1.5738E+00   1.8770E+02
 515.0   1.5466E+00   1.6158E+02
 517.0   1.4918E+00   1.8661E+02
 519.0   1.4371E+00   2.1732E+02
 521.0   1.3991E+00   1.2956E+02
 523.0   1.3778E+00   1.6655E+02
 525.0   1.3567E+00   1.8963E+02
 527.0   1.3277E+00   1.4854E+02
 529.0   1.2987E+00   1.2460E+02
 531.0   1.2699E+00   4.2519E+01
 533.0   1.2412E+00   1.1183E+02
 535.0   1.2126E+00   1.3689E+00
 537.0   1.1843E+00   1.3396E+00
 539.0   1.1560E+00   5.8063E+00
 541.0   1.1281E+00   1.2815E+00
 543.0   1.1006E+00   3.9624E+00
 545.0   1.0732E+00   1.2244E+00
 547.0   1.0466E+00   1.1964E+00
 549.0   1.0200E+00   1.1685E+00
 551.0   9.9301E-01   1.1399E+00
 553.0   9.6553E-01   1.1108E+00
 555.0   9.3810E-01   1.0817E+00
 557.0   9.1038E-01   1.0520E+00
 559.0   8.8271E-01   1.0224E+00
 561.0   8.5931E-01   9.9703E-01
 563.0   8.4017E-01   9.7594E-01
 565.0   8.2108E-01   9.5490E-01
 567.0   8.2019E-01   9.5257E-01
 569.0   8.1935E-01   9.5032E-01
 571.0   8.1499E-01   9.4470E-01
 573.0   8.0712E-01   9.3571E-01
 575.0   7.9929E-01   9.2677E-01
 577.0   8.2722E-01   9.5480E-01
 579.0   8.5517E-01   9.8278E-01
 581.0   8.6415E-01   9.9151E-01
 583.0   8.5413E-01   9.8102E-01
 585.0   8.4416E-01   9.7055E-01
 587.0   8.6152E-01   9.8780E-01
 589.0   8.7890E-01   1.0050E+00
 591.0   8.7705E-01   1.0025E+00
 593.0   8.5595E-01   9.8036E-01
 595.0   8.3488E-01   9.5817E-01
 597.0   8.4928E-01   9.7170E-01
 599.0   8.6370E-01   9.8522E-01
 601.0   8.9459E-01   1.0155E+00
 603.0   9.4194E-01   1.0624E+00
 605.0   9.8932E-01   1.1091E+00
 607.0   9.7389E-01   1.0931E+00
 609.0   9.5849E-01   1.0772E+00
 611.0   9.5491E-01   1.0734E+00
 613.0   9.6315E-01   1.0817E+00
 615.0   9.7141E-01   1.0899E+00
 617.0   9.8167E-01   1.1002E+00
 619.0   9.9195E-01   1.1104E+00
 621.0   1.0065E+00   1.1247E+00
 623.0   1.0253E+00   1.1432E+00
 625.0   1.0441E+00   1.1617E+00
 627.0   1.0631E+00   1.1804E+00
 629.0   1.0822E+00   1.1990E+00
 631.0   1.1015E+00   1.2180E+00
 633.0   1.1213E+00   1.2372E+00
 635.0   1.1410E+00   1.2564E+00
 637.0   1.1473E+00   1.2623E+00
 639.0   1.1537E+00   1.2681E+00
 641.0   1.1536E+00   1.2676E+00
 643.0   1.1473E+00   1.2609E+00
 645.0   1.1410E+00   1.2541E+00
 647.0   1.1715E+00   1.2838E+00
 649.0   1.2021E+00   1.3135E+00
 651.0   1.2362E+00   1.3467E+00
 653.0   1.2739E+00   1.3835E+00
 655.0   1.3116E+00   1.0008E+01
 657.0   1.3778E+00   1.4855E+00
 659.0   1.4441E+00   1.4582E+01
 661.0   1.5184E+00   1.1159E+02
 663.0   1.6008E+00   1.4230E+02
 665.0   1.6832E+00   2.0545E+02
 667.0   1.7365E+00   3.4238E+02
 669.0   1.7899E+00   2.5873E+02
 671.0   1.7973E+00   1.7618E+02
 673.0   1.7587E+00   1.9535E+02
 675.0   1.7200E+00   1.8524E+02
 677.0   1.6934E+00   1.6787E+02
 679.0   1.6667E+00   1.6753E+02
 681.0   1.6244E+00   2.0879E+02
 683.0   1.5663E+00   5.1263E+00
 685.0   1.5082E+00   1.6018E+00
 687.0   1.4375E+00   7.3526E+00
 689.0   1.3668E+00   1.4587E+00
 691.0   1.3156E+00   1.4962E+01
 693.0   1.2841E+00   1.3692E+00
 695.0   1.2526E+00   1.3334E+00
 697.0   1.2392E+00   1.3157E+00
 699.0   1.2258E+00   1.2980E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.2426E+01   8.8137E+00   1.3519E-08
 403.0   1.2504E+01   8.8732E+00   8.0425E-09
 405.0   1.2131E+01   8.6119E+00   4.6008E-09
 407.0   1.1814E+01   8.3983E+00   3.9300E-09
 409.0   1.2426E+01   8.8436E+00   3.6136E-09
 411.0   1.2968E+01   9.2396E+00   3.0740E-09
 413.0   1.3359E+01   9.5268E+00   2.4048E-09
 415.0   1.3719E+01   9.7922E+00   1.8715E-09
 417.0   1.3694E+01   9.7862E+00   1.7248E-09
 419.0   1.2938E+01   9.2568E+00   1.4991E-09
 421.0   1.3624E+01   9.7594E+00   1.5001E-09
 423.0   1.3351E+01   9.5755E+00   1.4418E-09
 425.0   1.3497E+01   9.6915E+00   1.4274E-09
 427.0   1.3234E+01   9.5110E+00   1.2000E-09
 429.0   1.1553E+01   8.3101E+00   8.9613E-10
 431.0   1.1144E+01   8.0242E+00   7.6400E-10
 433.0   1.4063E+01   1.0134E+01   8.7978E-10
 435.0   1.4250E+01   1.0279E+01   8.1207E-10
 437.0   1.4986E+01   1.0822E+01   9.4675E-10
 439.0   1.4144E+01   1.0226E+01   9.8872E-10
 441.0   1.5349E+01   1.1111E+01   1.3080E-09
 443.0   1.5908E+01   1.1532E+01   1.8216E-09
 445.0   1.5764E+01   1.1444E+01   2.4220E-09
 447.0   1.6212E+01   1.1786E+01   3.3238E-09
 449.0   1.7187E+01   1.2511E+01   4.6918E-09
 451.0   1.7983E+01   1.3106E+01   6.3178E-09
 453.0   1.6984E+01   1.2393E+01   7.4213E-09
 455.0   1.7545E+01   1.2817E+01   9.5285E-09
 457.0   1.7802E+01   1.3018E+01   1.1288E-08
 459.0   1.7571E+01   1.2861E+01   1.3308E-08
 461.0   1.7774E+01   1.3022E+01   1.6268E-08
 463.0   1.7742E+01   1.3011E+01   1.9640E-08
 465.0   1.7730E+01   1.3014E+01   2.3589E-08
 467.0   1.7878E+01   1.3137E+01   3.0867E-08
 469.0   1.8065E+01   1.3289E+01   3.9694E-08
 471.0   1.7965E+01   1.3231E+01   5.1593E-08
 473.0   1.8132E+01   1.3371E+01   7.0531E-08
 475.0   1.8467E+01   1.3634E+01   9.8289E-08
 477.0   1.8764E+01   1.3871E+01   1.3741E-07
 479.0   1.8814E+01   1.3925E+01   1.9024E-07
 481.0   1.8825E+01   1.3948E+01   2.4627E-07
 483.0   1.8820E+01   1.3957E+01   2.9846E-07
 485.0   1.7212E+01   1.2776E+01   3.3122E-07
 487.0   1.6746E+01   1.2441E+01   3.9028E-07
 489.0   1.8338E+01   1.3636E+01   5.1656E-07
 491.0   1.8422E+01   1.3712E+01   6.7080E-07
 493.0   1.8427E+01   1.3733E+01   9.2658E-07
 495.0   1.9226E+01   1.4346E+01   1.3343E-06
 497.0   1.8714E+01   1.3984E+01   1.9151E-06
 499.0   1.8273E+01   1.3675E+01   2.7566E-06
 501.0   1.8034E+01   1.3512E+01   3.6071E-06
 503.0   1.8119E+01   1.3587E+01   4.3187E-06
 505.0   1.8915E+01   1.4196E+01   5.3670E-06
 507.0   1.9147E+01   1.4385E+01   6.8742E-06
 509.0   1.8979E+01   1.4274E+01   8.6154E-06
 511.0   1.9413E+01   1.4616E+01   1.1120E-05
 513.0   1.8915E+01   1.4256E+01   1.3647E-05
 515.0   1.8789E+01   1.4177E+01   1.7073E-05
 517.0   1.7138E+01   1.2957E+01   2.4591E-05
 519.0   1.7939E+01   1.3592E+01   4.0659E-05
 521.0   1.9068E+01   1.4471E+01   5.9537E-05
 523.0   1.9236E+01   1.4613E+01   7.2070E-05
 525.0   1.9395E+01   1.4749E+01   8.7152E-05
 527.0   1.8213E+01   1.3869E+01   1.0475E-04
 529.0   1.9725E+01   1.5041E+01   1.4517E-04
 531.0   2.0004E+01   1.5275E+01   1.8831E-04
 533.0   1.8934E+01   1.4481E+01   2.2795E-04
 535.0   1.9718E+01   1.5102E+01   3.0351E-04
 537.0   1.9945E+01   1.5299E+01   3.9194E-04
 539.0   1.9803E+01   1.5214E+01   4.9674E-04
 541.0   1.9136E+01   1.4726E+01   6.1110E-04
 543.0   1.9890E+01   1.5330E+01   8.0649E-04
 545.0   2.0062E+01   1.5489E+01   1.0328E-03
 547.0   1.9777E+01   1.5296E+01   1.2861E-03
 549.0   1.9674E+01   1.5243E+01   1.6161E-03
 551.0   2.0020E+01   1.5540E+01   2.0877E-03
 553.0   2.0213E+01   1.5721E+01   2.6894E-03
 555.0   2.0243E+01   1.5777E+01   3.4363E-03
 557.0   1.9892E+01   1.5537E+01   4.3274E-03
 559.0   1.9548E+01   1.5304E+01   5.4491E-03
 561.0   1.9995E+01   1.5686E+01   6.8904E-03
 563.0   2.0046E+01   1.5753E+01   8.2390E-03
 565.0   1.9895E+01   1.5661E+01   9.7498E-03
 567.0   1.9864E+01   1.5636E+01   9.9121E-03
 569.0   2.0070E+01   1.5796E+01   1.0192E-02
 571.0   2.0043E+01   1.5779E+01   1.0661E-02
 573.0   2.0746E+01   1.6343E+01   1.1895E-02
 575.0   2.0405E+01   1.6084E+01   1.2608E-02
 577.0   2.0456E+01   1.6075E+01   9.9750E-03
 579.0   2.0484E+01   1.6052E+01   7.8891E-03
 581.0   2.0803E+01   1.6286E+01   7.4444E-03
 583.0   2.1012E+01   1.6462E+01   8.2152E-03
 585.0   2.0646E+01   1.6186E+01   8.8160E-03
 587.0   2.0300E+01   1.5888E+01   7.4969E-03
 589.0   1.8714E+01   1.4622E+01   5.9776E-03
 591.0   1.9124E+01   1.4942E+01   6.2357E-03
 593.0   1.9626E+01   1.5359E+01   7.7103E-03
 595.0   1.9851E+01   1.5560E+01   9.3949E-03
 597.0   2.0161E+01   1.5779E+01   8.5085E-03
 599.0   2.0129E+01   1.5732E+01   7.5760E-03
 601.0   2.0176E+01   1.5726E+01   5.8844E-03
 603.0   2.0469E+01   1.5897E+01   4.0260E-03
 605.0   2.0923E+01   1.6197E+01   2.7804E-03
 607.0   2.0786E+01   1.6104E+01   3.1574E-03
 609.0   2.0610E+01   1.5980E+01   3.5781E-03
 611.0   2.0556E+01   1.5939E+01   3.6854E-03
 613.0   2.0150E+01   1.5613E+01   3.3709E-03
 615.0   1.9924E+01   1.5427E+01   3.1096E-03
 617.0   2.0113E+01   1.5560E+01   2.8814E-03
 619.0   2.0828E+01   1.6100E+01   2.7387E-03
 621.0   2.0872E+01   1.6119E+01   2.4325E-03
 623.0   2.0431E+01   1.5759E+01   2.0390E-03
 625.0   2.0166E+01   1.5537E+01   1.7235E-03
 627.0   2.0211E+01   1.5555E+01   1.4770E-03
 629.0   2.0209E+01   1.5537E+01   1.2630E-03
 631.0   2.0107E+01   1.5442E+01   1.0719E-03
 633.0   2.0200E+01   1.5499E+01   9.1634E-04
 635.0   2.0340E+01   1.5591E+01   7.8522E-04
 637.0   2.0603E+01   1.5787E+01   7.5716E-04
 639.0   2.0724E+01   1.5873E+01   7.2505E-04
 641.0   2.0437E+01   1.5651E+01   7.1734E-04
 643.0   2.0491E+01   1.5695E+01   7.6050E-04
 645.0   2.0295E+01   1.5546E+01   7.9628E-04
 647.0   1.9705E+01   1.5074E+01   6.0269E-04
 649.0   1.9502E+01   1.4901E+01   4.6524E-04
 651.0   1.9676E+01   1.5015E+01   3.5522E-04
 653.0   2.0052E+01   1.5283E+01   2.6585E-04
 655.0   1.8757E+01   1.4278E+01   1.8273E-04
 657.0   1.8160E+01   1.3799E+01   1.0220E-04
 659.0   2.0130E+01   1.5269E+01   6.5541E-05
 661.0   2.0566E+01   1.5574E+01   3.6329E-05
 663.0   2.0580E+01   1.5560E+01   1.8504E-05
 665.0   2.0461E+01   1.5447E+01   9.4006E-06
