"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:26)"
 613.0   7.5494E-01   7.4294E+02
 615.0   7.6155E-01   7.2340E+02
 617.0   7.7002E-01   7.1777E+02
 619.0   7.7859E-01   7.2458E+02
 621.0   7.9104E-01   7.3922E+02
 623.0   8.0751E-01   7.2948E+02
 625.0   8.2410E-01   6.9247E+02
 627.0   8.4102E-01   7.1582E+02
 629.0   8.5808E-01   6.6971E+02
 631.0   8.7558E-01   6.9664E+02
 633.0   8.9353E-01   6.8987E+02
 635.0   9.1161E-01   6.9379E+02
 637.0   9.1717E-01   6.1904E+02
 639.0   9.2283E-01   6.5189E+02
 641.0   9.2265E-01   6.8295E+02
 643.0   9.1664E-01   6.9786E+02
 645.0   9.1067E-01   7.3204E+02
 647.0   9.3920E-01   6.6236E+02
 649.0   9.6795E-01   6.3372E+02
 651.0   1.0002E+00   6.2673E+02
 653.0   1.0360E+00   5.9144E+02
 655.0   1.0720E+00   6.2419E+02
 657.0   1.1357E+00   5.8908E+02
 659.0   1.1999E+00   5.7811E+02
 661.0   1.2726E+00   4.8937E+02
 663.0   1.3539E+00   4.8669E+02
 665.0   1.4358E+00   4.1317E+02
 667.0   1.4893E+00   4.9065E+02
 669.0   1.5430E+00   4.1829E+02
 671.0   1.5508E+00   4.1663E+02
 673.0   1.5126E+00   4.7309E+02
 675.0   1.4745E+00   4.3510E+02
 677.0   1.4480E+00   4.6114E+02
 679.0   1.4216E+00   4.7490E+02
 681.0   1.3796E+00   4.4959E+02
 683.0   1.3220E+00   4.4719E+02
 685.0   1.2646E+00   4.5575E+02
 687.0   1.1948E+00   4.8616E+02
 689.0   1.1255E+00   4.9269E+02
 691.0   1.0756E+00   5.2797E+02
 693.0   1.0447E+00   4.8765E+02
 695.0   1.0138E+00   5.2024E+02
 697.0   1.0004E+00   5.2842E+02
 699.0   9.8702E-01   5.4026E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.595
 401.0   3.5895E+00   1.2912E+03
 403.0   3.6308E+00   1.3370E+03
 405.0   3.6731E+00   1.1501E+03
 407.0   3.6647E+00   1.2788E+03
 409.0   3.6574E+00   1.1744E+03
 411.0   3.6597E+00   1.2183E+03
 413.0   3.6717E+00   1.2735E+03
 415.0   3.6846E+00   1.4917E+03
 417.0   3.6723E+00   1.2749E+03
 419.0   3.6609E+00   1.1804E+03
 421.0   3.6458E+00   1.1913E+03
 423.0   3.6271E+00   1.1489E+03
 425.0   3.6091E+00   1.2238E+03
 427.0   3.6087E+00   1.1861E+03
 429.0   3.6091E+00   1.2377E+03
 431.0   3.6056E+00   1.1165E+03
 433.0   3.5987E+00   1.2346E+03
 435.0   3.5923E+00   1.2624E+03
 437.0   3.5611E+00   1.3035E+03
 439.0   3.5305E+00   1.1897E+03
 441.0   3.4878E+00   1.2246E+03
 443.0   3.4330E+00   1.1630E+03
 445.0   3.3789E+00   1.1997E+03
 447.0   3.3263E+00   1.1958E+03
 449.0   3.2743E+00   1.1955E+03
 451.0   3.2273E+00   1.2607E+03
 453.0   3.1854E+00   1.1273E+03
 455.0   3.1441E+00   7.8186E+02
 457.0   3.1125E+00   6.4635E+02
 459.0   3.0815E+00   4.7627E+02
 461.0   3.0512E+00   3.5403E+02
 463.0   3.0217E+00   3.7667E+02
 465.0   2.9926E+00   3.1363E+02
 467.0   2.9472E+00   3.2449E+02
 469.0   2.9021E+00   3.3963E+02
 471.0   2.8533E+00   3.5971E+02
 473.0   2.8007E+00   3.6491E+02
 475.0   2.7485E+00   3.8847E+02
 477.0   2.6967E+00   3.5231E+02
 479.0   2.6454E+00   3.9418E+02
 481.0   2.6028E+00   4.2936E+02
 483.0   2.5691E+00   3.6129E+02
 485.0   2.5357E+00   4.0859E+02
 487.0   2.5027E+00   4.0187E+02
 489.0   2.4702E+00   4.0150E+02
 491.0   2.4294E+00   3.9905E+02
 493.0   2.3806E+00   4.1010E+02
 495.0   2.3320E+00   4.6441E+02
 497.0   2.2755E+00   4.9004E+02
 499.0   2.2192E+00   4.6267E+02
 501.0   2.1767E+00   5.3269E+02
 503.0   2.1478E+00   4.8493E+02
 505.0   2.1191E+00   5.2720E+02
 507.0   2.0829E+00   5.4326E+02
 509.0   2.0470E+00   5.1730E+02
 511.0   2.0113E+00   5.3607E+02
 513.0   1.9760E+00   5.6652E+02
 515.0   1.9409E+00   5.2874E+02
 517.0   1.8778E+00   5.6363E+02
 519.0   1.8148E+00   5.5935E+02
 521.0   1.7692E+00   5.6613E+02
 523.0   1.7409E+00   5.8772E+02
 525.0   1.7129E+00   5.8466E+02
 527.0   1.6769E+00   5.6604E+02
 529.0   1.6411E+00   6.1488E+02
 531.0   1.6056E+00   6.5683E+02
 533.0   1.5703E+00   6.5417E+02
 535.0   1.5352E+00   6.2998E+02
 537.0   1.5005E+00   6.5258E+02
 539.0   1.4660E+00   6.7261E+02
 541.0   1.4319E+00   6.5059E+02
 543.0   1.3984E+00   6.7730E+02
 545.0   1.3650E+00   6.9020E+02
 547.0   1.3325E+00   6.4990E+02
 549.0   1.3001E+00   7.2919E+02
 551.0   1.2674E+00   7.1133E+02
 553.0   1.2343E+00   7.1225E+02
 555.0   1.2013E+00   7.3009E+02
 557.0   1.1680E+00   7.2171E+02
 559.0   1.1350E+00   7.3907E+02
 561.0   1.1064E+00   7.4472E+02
 563.0   1.0823E+00   7.2500E+02
 565.0   1.0583E+00   7.0844E+02
 567.0   1.0532E+00   7.0768E+02
 569.0   1.0482E+00   7.4004E+02
 571.0   1.0397E+00   7.0294E+02
 573.0   1.0278E+00   7.0602E+02
 575.0   1.0159E+00   6.9636E+02
 577.0   1.0411E+00   7.1479E+02
 579.0   1.0663E+00   6.6106E+02
 581.0   1.0721E+00   7.5003E+02
 583.0   1.0584E+00   7.5059E+02
 585.0   1.0449E+00   6.9427E+02
 587.0   1.0595E+00   7.3043E+02
 589.0   1.0743E+00   6.7597E+02
 591.0   1.0693E+00   7.8745E+02
 593.0   1.0446E+00   7.2252E+02
 595.0   1.0199E+00   7.1214E+02
 597.0   1.0316E+00   7.3765E+02
 599.0   1.0433E+00   7.0320E+02
 601.0   1.0721E+00   7.7399E+02
 603.0   1.1180E+00   7.4455E+02
 605.0   1.1640E+00   7.5316E+02
 607.0   1.1458E+00   7.2830E+02
 609.0   1.1278E+00   6.9702E+02
 611.0   1.1219E+00   7.6034E+02
 613.0   1.1283E+00   7.4563E+02
 615.0   1.1347E+00   7.2609E+02
 617.0   1.1432E+00   7.2048E+02
 619.0   1.1518E+00   7.2731E+02
 621.0   1.1648E+00   7.4198E+02
 623.0   1.1822E+00   7.3229E+02
 625.0   1.1997E+00   6.9534E+02
 627.0   1.2174E+00   7.1874E+02
 629.0   1.2352E+00   6.7267E+02
 631.0   1.2534E+00   6.9966E+02
 633.0   1.2720E+00   6.9295E+02
 635.0   1.2906E+00   6.9692E+02
 637.0   1.2954E+00   6.2218E+02
 639.0   1.3002E+00   6.5504E+02
 641.0   1.2986E+00   6.8610E+02
 643.0   1.2906E+00   7.0098E+02
 645.0   1.2826E+00   7.3514E+02
 647.0   1.3124E+00   6.6554E+02
 649.0   1.3422E+00   6.3699E+02
 651.0   1.3755E+00   6.3010E+02
 653.0   1.4124E+00   5.9491E+02
 655.0   1.4493E+00   6.2776E+02
 657.0   1.5154E+00   5.9279E+02
 659.0   1.5815E+00   5.8197E+02
 661.0   1.6561E+00   4.9334E+02
 663.0   1.7390E+00   4.9083E+02
 665.0   1.8220E+00   4.1738E+02
 667.0   1.8754E+00   4.9501E+02
 669.0   1.9288E+00   4.2266E+02
 671.0   1.9351E+00   4.2096E+02
 673.0   1.8941E+00   4.7734E+02
 675.0   1.8532E+00   4.3920E+02
 677.0   1.8245E+00   4.6526E+02
 679.0   1.7959E+00   4.7902E+02
 681.0   1.7512E+00   4.5367E+02
 683.0   1.6903E+00   4.5121E+02
 685.0   1.6294E+00   4.5971E+02
 687.0   1.5556E+00   4.9008E+02
 689.0   1.4817E+00   4.9651E+02
 691.0   1.4279E+00   5.3174E+02
 693.0   1.3941E+00   4.9140E+02
 695.0   1.3604E+00   5.2395E+02
 697.0   1.3450E+00   5.3213E+02
 699.0   1.3296E+00   5.4395E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.2548E+01   8.8669E+00   4.1111E-10
 403.0   1.2628E+01   8.9324E+00   1.0440E-10
 405.0   1.2250E+01   8.6742E+00   5.5823E-10
 407.0   1.1931E+01   8.4632E+00   2.0610E-10
 409.0   1.2548E+01   8.9160E+00   6.0041E-10
 411.0   1.3095E+01   9.3194E+00   3.2730E-10
 413.0   1.3491E+01   9.6131E+00   1.5548E-10
 415.0   1.3854E+01   9.8847E+00   1.1834E-11
 417.0   1.3829E+01   9.8826E+00   2.8038E-10
 419.0   1.3065E+01   9.3516E+00   5.5296E-10
 421.0   1.3757E+01   9.8631E+00   8.8276E-10
 423.0   1.3482E+01   9.6808E+00   5.1927E-10
 425.0   1.3628E+01   9.8017E+00   2.8439E-10
 427.0   1.3362E+01   9.6222E+00   3.7764E-10
 429.0   1.1665E+01   8.4098E+00   1.9275E-10
 431.0   1.1251E+01   8.1229E+00   5.9340E-10
 433.0   1.4197E+01   1.0262E+01   2.5115E-10
 435.0   1.4386E+01   1.0412E+01   1.6350E-10
 437.0   1.5129E+01   1.0965E+01   2.9952E-10
 439.0   1.4278E+01   1.0365E+01   4.3493E-10
 441.0   1.5494E+01   1.1266E+01   5.0950E-10
 443.0   1.6058E+01   1.1698E+01   9.1195E-10
 445.0   1.5912E+01   1.1613E+01   6.9406E-10
 447.0   1.6365E+01   1.1965E+01   5.7073E-10
 449.0   1.7348E+01   1.2706E+01   1.6062E-09
 451.0   1.8151E+01   1.3316E+01   7.7784E-10
 453.0   1.7143E+01   1.2596E+01   3.0891E-09
 455.0   1.7707E+01   1.3031E+01   4.8427E-08
 457.0   1.7967E+01   1.3239E+01   7.7387E-07
 459.0   1.7733E+01   1.3084E+01   3.6534E-06
 461.0   1.7937E+01   1.3251E+01   5.7348E-06
 463.0   1.7904E+01   1.3243E+01   1.0292E-05
 465.0   1.7891E+01   1.3250E+01   1.3214E-05
 467.0   1.8040E+01   1.3380E+01   1.4898E-05
 469.0   1.8228E+01   1.3540E+01   1.3967E-05
 471.0   1.8127E+01   1.3486E+01   1.4209E-05
 473.0   1.8295E+01   1.3634E+01   1.5855E-05
 475.0   1.8632E+01   1.3909E+01   1.4876E-05
 477.0   1.8932E+01   1.4157E+01   1.5138E-05
 479.0   1.8982E+01   1.4218E+01   1.2917E-05
 481.0   1.8992E+01   1.4247E+01   1.4454E-05
 483.0   1.8987E+01   1.4261E+01   7.6409E-06
 485.0   1.7364E+01   1.3058E+01   1.2601E-05
 487.0   1.6893E+01   1.2720E+01   1.1978E-05
 489.0   1.8499E+01   1.3946E+01   1.1361E-05
 491.0   1.8583E+01   1.4030E+01   8.2805E-06
 493.0   1.8587E+01   1.4057E+01   9.7148E-06
 495.0   1.9393E+01   1.4693E+01   9.9318E-06
 497.0   1.8877E+01   1.4330E+01   7.9147E-06
 499.0   1.8432E+01   1.4022E+01   7.2630E-06
 501.0   1.8191E+01   1.3863E+01   8.4629E-06
 503.0   1.8276E+01   1.3945E+01   5.2384E-06
 505.0   1.9078E+01   1.4575E+01   6.2537E-06
 507.0   1.9313E+01   1.4776E+01   6.2027E-06
 509.0   1.9143E+01   1.4670E+01   6.5452E-06
 511.0   1.9580E+01   1.5029E+01   7.8044E-06
 513.0   1.9078E+01   1.4667E+01   7.3365E-06
 515.0   1.8951E+01   1.4593E+01   6.6688E-06
 517.0   1.7287E+01   1.3350E+01   8.4856E-06
 519.0   1.8096E+01   1.4018E+01   6.9414E-06
 521.0   1.9236E+01   1.4936E+01   6.5749E-06
 523.0   1.9406E+01   1.5091E+01   7.9712E-06
 525.0   1.9566E+01   1.5239E+01   9.9606E-06
 527.0   1.8375E+01   1.4340E+01   6.4370E-06
 529.0   1.9901E+01   1.5563E+01   6.2776E-06
 531.0   2.0183E+01   1.5817E+01   7.3577E-06
 533.0   1.9104E+01   1.5004E+01   5.5383E-06
 535.0   1.9897E+01   1.5662E+01   8.0786E-06
 537.0   2.0126E+01   1.5878E+01   7.4895E-06
 539.0   1.9985E+01   1.5804E+01   8.0132E-06
 541.0   1.9313E+01   1.5309E+01   6.3619E-06
 543.0   2.0074E+01   1.5951E+01   7.3320E-06
 545.0   2.0250E+01   1.6132E+01   8.2716E-06
 547.0   1.9964E+01   1.5944E+01   5.5480E-06
 549.0   1.9862E+01   1.5905E+01   6.1657E-06
 551.0   2.0213E+01   1.6231E+01   1.3704E-05
 553.0   2.0410E+01   1.6437E+01   7.4845E-06
 555.0   2.0444E+01   1.6514E+01   8.5296E-06
 557.0   2.0091E+01   1.6282E+01   8.1309E-06
 559.0   1.9747E+01   1.6056E+01   1.1914E-05
 561.0   2.0201E+01   1.6475E+01   1.2912E-05
 563.0   2.0255E+01   1.6562E+01   1.3941E-05
 565.0   2.0104E+01   1.6482E+01   1.6860E-05
 567.0   2.0073E+01   1.6461E+01   2.1335E-05
 569.0   2.0280E+01   1.6635E+01   1.2552E-05
 571.0   2.0253E+01   1.6624E+01   2.3281E-05
 573.0   2.0964E+01   1.7228E+01   2.7279E-05
 575.0   2.0620E+01   1.6965E+01   1.8548E-05
 577.0   2.0664E+01   1.6937E+01   1.0513E-05
 579.0   2.0686E+01   1.6895E+01   2.7477E-05
 581.0   2.1005E+01   1.7137E+01   8.9676E-06
 583.0   2.1217E+01   1.7331E+01   7.7070E-06
 585.0   2.0848E+01   1.7051E+01   1.1305E-05
 587.0   2.0495E+01   1.6724E+01   8.1911E-06
 589.0   1.8889E+01   1.5381E+01   1.2146E-05
 591.0   1.9301E+01   1.5719E+01   7.1154E-06
 593.0   1.9810E+01   1.6174E+01   1.0638E-05
 595.0   2.0040E+01   1.6403E+01   1.4320E-05
 597.0   2.0348E+01   1.6623E+01   1.2922E-05
 599.0   2.0312E+01   1.6562E+01   1.5815E-05
 601.0   2.0351E+01   1.6531E+01   8.4426E-06
 603.0   2.0636E+01   1.6674E+01   9.6964E-06
 605.0   2.1084E+01   1.6952E+01   7.3038E-06
 607.0   2.0947E+01   1.6863E+01   7.1311E-06
 609.0   2.0769E+01   1.6742E+01   8.7136E-06
 611.0   2.0714E+01   1.6699E+01   6.5691E-06
 613.0   2.0301E+01   1.6348E+01   6.2244E-06
 615.0   2.0070E+01   1.6145E+01   8.9292E-06
 617.0   2.0256E+01   1.6274E+01   9.1826E-06
 619.0   2.0972E+01   1.6829E+01   7.4066E-06
 621.0   2.1012E+01   1.6834E+01   7.3638E-06
 623.0   2.0563E+01   1.6442E+01   4.1529E-06
 625.0   2.0292E+01   1.6196E+01   4.1116E-06
 627.0   2.0332E+01   1.6198E+01   6.7270E-06
 629.0   2.0325E+01   1.6165E+01   4.8051E-06
 631.0   2.0217E+01   1.6052E+01   4.5358E-06
 633.0   2.0306E+01   1.6096E+01   6.4227E-06
 635.0   2.0442E+01   1.6177E+01   5.8077E-06
 637.0   2.0704E+01   1.6374E+01   5.7411E-06
 639.0   2.0822E+01   1.6457E+01   4.8859E-06
 641.0   2.0532E+01   1.6223E+01   5.1427E-06
 643.0   2.0585E+01   1.6268E+01   8.4153E-06
 645.0   2.0386E+01   1.6114E+01   4.3079E-06
 647.0   1.9787E+01   1.5605E+01   6.0734E-06
 649.0   1.9578E+01   1.5408E+01   6.7385E-06
 651.0   1.9748E+01   1.5507E+01   6.7017E-06
 653.0   2.0120E+01   1.5763E+01   7.7442E-06
 655.0   1.8816E+01   1.4709E+01   7.7098E-06
 657.0   1.8211E+01   1.4189E+01   8.0942E-06
 659.0   2.0178E+01   1.5675E+01   9.4700E-06
 661.0   2.0609E+01   1.5961E+01   5.4459E-06
 663.0   2.0617E+01   1.5919E+01   7.8211E-06
 665.0   2.0491E+01   1.5779E+01   7.4636E-06
 667.0   2.0511E+01   1.5769E+01   7.6142E-06
 669.0   2.0588E+01   1.5804E+01   8.4381E-06
 671.0   2.0416E+01   1.5667E+01   8.2683E-06
 673.0   2.0456E+01   1.5712E+01   8.1432E-06
 675.0   2.0517E+01   1.5774E+01   8.3668E-06
