"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:54)"
 613.0   9.5492E-01   6.9769E+02
 615.0   9.6602E-01   6.6755E+02
 617.0   9.7893E-01   6.5612E+02
 619.0   9.9197E-01   6.6974E+02
 621.0   1.0108E+00   6.1484E+02
 623.0   1.0354E+00   6.9852E+02
 625.0   1.0601E+00   6.9788E+02
 627.0   1.0854E+00   7.3512E+02
 629.0   1.1108E+00   7.2135E+02
 631.0   1.1367E+00   7.0085E+02
 633.0   1.1631E+00   7.2900E+02
 635.0   1.1896E+00   7.1866E+02
 637.0   1.1960E+00   7.0251E+02
 639.0   1.2024E+00   6.8810E+02
 641.0   1.2010E+00   7.2251E+02
 643.0   1.1920E+00   7.4540E+02
 645.0   1.1829E+00   7.0930E+02
 647.0   1.2237E+00   7.2868E+02
 649.0   1.2648E+00   6.9505E+02
 651.0   1.3094E+00   7.9523E+02
 653.0   1.3576E+00   7.6813E+02
 655.0   1.4061E+00   7.6571E+02
 657.0   1.4944E+00   8.4138E+02
 659.0   1.5836E+00   8.3177E+02
 661.0   1.6879E+00   7.9623E+02
 663.0   1.8074E+00   8.3712E+02
 665.0   1.9279E+00   7.7733E+02
 667.0   2.0076E+00   7.4220E+02
 669.0   2.0877E+00   6.5423E+02
 671.0   2.0983E+00   7.0379E+02
 673.0   2.0392E+00   7.5549E+02
 675.0   1.9804E+00   7.6292E+02
 677.0   1.9374E+00   7.6399E+02
 679.0   1.8945E+00   7.8419E+02
 681.0   1.8275E+00   7.2497E+02
 683.0   1.7366E+00   7.7276E+02
 685.0   1.6461E+00   7.2928E+02
 687.0   1.5352E+00   7.1349E+02
 689.0   1.4253E+00   7.2418E+02
 691.0   1.3432E+00   6.8592E+02
 693.0   1.2884E+00   6.9747E+02
 695.0   1.2337E+00   6.4175E+02
 697.0   1.2003E+00   6.0515E+02
 699.0   1.1670E+00   5.6245E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.505
 401.0   3.5286E+00   1.0532E+03
 403.0   3.6477E+00   1.0676E+03
 405.0   3.7668E+00   1.0090E+03
 407.0   3.8065E+00   1.0925E+03
 409.0   3.8462E+00   1.1254E+03
 411.0   3.8993E+00   1.1088E+03
 413.0   3.9658E+00   1.0751E+03
 415.0   4.0322E+00   1.0911E+03
 417.0   4.0587E+00   1.0882E+03
 419.0   4.0852E+00   1.0757E+03
 421.0   4.1047E+00   1.0958E+03
 423.0   4.1175E+00   1.0803E+03
 425.0   4.1302E+00   1.0744E+03
 427.0   4.1688E+00   1.0807E+03
 429.0   4.2074E+00   1.1348E+03
 431.0   4.2392E+00   1.1954E+03
 433.0   4.2644E+00   1.0758E+03
 435.0   4.2895E+00   1.0893E+03
 437.0   4.2753E+00   1.1201E+03
 439.0   4.2612E+00   1.0913E+03
 441.0   4.2275E+00   1.1138E+03
 443.0   4.1744E+00   1.1397E+03
 445.0   4.1214E+00   1.1324E+03
 447.0   4.0697E+00   1.0304E+03
 449.0   4.0182E+00   1.0862E+03
 451.0   3.9738E+00   1.1099E+03
 453.0   3.9366E+00   1.0626E+03
 455.0   3.8993E+00   1.0834E+03
 457.0   3.8765E+00   9.3464E+02
 459.0   3.8537E+00   7.6982E+02
 461.0   3.8314E+00   7.2539E+02
 463.0   3.8097E+00   6.7970E+02
 465.0   3.7879E+00   6.7498E+02
 467.0   3.7403E+00   6.8590E+02
 469.0   3.6927E+00   6.2144E+02
 471.0   3.6387E+00   6.5450E+02
 473.0   3.5782E+00   6.6260E+02
 475.0   3.5178E+00   7.2977E+02
 477.0   3.4574E+00   6.8899E+02
 479.0   3.3970E+00   6.5816E+02
 481.0   3.3497E+00   7.2368E+02
 483.0   3.3154E+00   7.4370E+02
 485.0   3.2812E+00   7.6230E+02
 487.0   3.2470E+00   6.9236E+02
 489.0   3.2130E+00   7.3725E+02
 491.0   3.1659E+00   7.1559E+02
 493.0   3.1057E+00   8.1170E+02
 495.0   3.0456E+00   7.7351E+02
 497.0   2.9727E+00   8.2596E+02
 499.0   2.8998E+00   8.3807E+02
 501.0   2.8472E+00   8.1883E+02
 503.0   2.8149E+00   7.9394E+02
 505.0   2.7827E+00   8.6404E+02
 507.0   2.7381E+00   8.6214E+02
 509.0   2.6936E+00   8.2582E+02
 511.0   2.6492E+00   8.5458E+02
 513.0   2.6049E+00   8.6965E+02
 515.0   2.5606E+00   8.4324E+02
 517.0   2.4743E+00   8.5026E+02
 519.0   2.3881E+00   8.7131E+02
 521.0   2.3283E+00   8.1056E+02
 523.0   2.2948E+00   8.7850E+02
 525.0   2.2613E+00   8.9134E+02
 527.0   2.2152E+00   8.6602E+02
 529.0   2.1692E+00   8.4796E+02
 531.0   2.1232E+00   8.5891E+02
 533.0   2.0774E+00   7.7626E+02
 535.0   2.0316E+00   8.5340E+02
 537.0   1.9861E+00   8.3296E+02
 539.0   1.9406E+00   8.1569E+02
 541.0   1.8954E+00   8.3191E+02
 543.0   1.8507E+00   8.4993E+02
 545.0   1.8059E+00   8.1876E+02
 547.0   1.7619E+00   7.9352E+02
 549.0   1.7180E+00   7.7715E+02
 551.0   1.6735E+00   8.0348E+02
 553.0   1.6285E+00   7.5962E+02
 555.0   1.5835E+00   7.4468E+02
 557.0   1.5382E+00   7.3367E+02
 559.0   1.4929E+00   7.3120E+02
 561.0   1.4544E+00   6.7817E+02
 563.0   1.4226E+00   6.9267E+02
 565.0   1.3908E+00   6.5707E+02
 567.0   1.3871E+00   6.4386E+02
 569.0   1.3834E+00   6.4480E+02
 571.0   1.3739E+00   6.3512E+02
 573.0   1.3587E+00   6.5971E+02
 575.0   1.3435E+00   6.3637E+02
 577.0   1.3838E+00   5.8189E+02
 579.0   1.4241E+00   6.9260E+02
 581.0   1.4335E+00   6.8537E+02
 583.0   1.4120E+00   6.2244E+02
 585.0   1.3905E+00   6.0876E+02
 587.0   1.4111E+00   6.2268E+02
 589.0   1.4318E+00   6.1938E+02
 591.0   1.4212E+00   5.8343E+02
 593.0   1.3793E+00   6.3832E+02
 595.0   1.3375E+00   5.8599E+02
 597.0   1.3457E+00   6.0375E+02
 599.0   1.3540E+00   6.2502E+02
 601.0   1.3907E+00   6.1916E+02
 603.0   1.4560E+00   6.4741E+02
 605.0   1.5212E+00   6.7478E+02
 607.0   1.4949E+00   6.7249E+02
 609.0   1.4686E+00   5.9852E+02
 611.0   1.4613E+00   7.0744E+02
 613.0   1.4731E+00   7.0098E+02
 615.0   1.4849E+00   6.7086E+02
 617.0   1.4987E+00   6.5947E+02
 619.0   1.5126E+00   6.7312E+02
 621.0   1.5332E+00   6.1828E+02
 623.0   1.5604E+00   7.0204E+02
 625.0   1.5877E+00   7.0148E+02
 627.0   1.6152E+00   7.3880E+02
 629.0   1.6428E+00   7.2511E+02
 631.0   1.6707E+00   7.0469E+02
 633.0   1.6990E+00   7.3292E+02
 635.0   1.7273E+00   7.2267E+02
 637.0   1.7326E+00   7.0653E+02
 639.0   1.7380E+00   6.9213E+02
 641.0   1.7346E+00   7.2654E+02
 643.0   1.7224E+00   7.4938E+02
 645.0   1.7103E+00   7.1324E+02
 647.0   1.7541E+00   7.3276E+02
 649.0   1.7978E+00   6.9927E+02
 651.0   1.8450E+00   7.9958E+02
 653.0   1.8957E+00   7.7262E+02
 655.0   1.9464E+00   7.7033E+02
 657.0   2.0397E+00   8.4621E+02
 659.0   2.1331E+00   8.3680E+02
 661.0   2.2417E+00   8.0148E+02
 663.0   2.3655E+00   8.4260E+02
 665.0   2.4893E+00   7.8303E+02
 667.0   2.5699E+00   7.4802E+02
 669.0   2.6505E+00   6.6012E+02
 671.0   2.6590E+00   7.0967E+02
 673.0   2.5954E+00   7.6120E+02
 675.0   2.5317E+00   7.6843E+02
 677.0   2.4850E+00   7.6947E+02
 679.0   2.4382E+00   7.8963E+02
 681.0   2.3663E+00   7.3034E+02
 683.0   2.2692E+00   7.7803E+02
 685.0   2.1722E+00   7.3442E+02
 687.0   2.0530E+00   7.1852E+02
 689.0   1.9339E+00   7.2903E+02
 691.0   1.8439E+00   6.9067E+02
 693.0   1.7829E+00   7.0216E+02
 695.0   1.7219E+00   6.4635E+02
 697.0   1.6838E+00   6.0970E+02
 699.0   1.6457E+00   5.6694E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.510
 401.0   1.2735E+01   9.1043E+00   1.1956E-08
 403.0   1.2810E+01   9.1470E+00   7.8772E-09
 405.0   1.2422E+01   8.8610E+00   1.7213E-08
 407.0   1.2095E+01   8.6358E+00   3.4685E-09
 409.0   1.2718E+01   9.0880E+00   3.4445E-09
 411.0   1.3269E+01   9.4879E+00   3.1029E-09
 413.0   1.3666E+01   9.7741E+00   1.6620E-09
 415.0   1.4030E+01   1.0038E+01   3.5572E-09
 417.0   1.4002E+01   1.0028E+01   9.5372E-09
 419.0   1.3226E+01   9.4826E+00   9.2560E-09
 421.0   1.3924E+01   9.9952E+00   3.7377E-09
 423.0   1.3643E+01   9.8050E+00   3.1144E-09
 425.0   1.3789E+01   9.9222E+00   4.9454E-09
 427.0   1.3517E+01   9.7331E+00   2.4612E-09
 429.0   1.1797E+01   8.5004E+00   2.7034E-09
 431.0   1.1376E+01   8.2051E+00   1.8142E-09
 433.0   1.4353E+01   1.0360E+01   3.1268E-09
 435.0   1.4541E+01   1.0505E+01   4.8800E-09
 437.0   1.5290E+01   1.1061E+01   1.3643E-09
 439.0   1.4427E+01   1.0452E+01   3.2490E-09
 441.0   1.5654E+01   1.1361E+01   4.3193E-09
 443.0   1.6222E+01   1.1797E+01   2.1470E-09
 445.0   1.6073E+01   1.1712E+01   2.0353E-09
 447.0   1.6528E+01   1.2067E+01   1.0054E-08
 449.0   1.7519E+01   1.2815E+01   5.8858E-09
 451.0   1.8327E+01   1.3430E+01   9.0958E-09
 453.0   1.7306E+01   1.2703E+01   1.0385E-08
 455.0   1.7874E+01   1.3141E+01   1.8062E-08
 457.0   1.8133E+01   1.3348E+01   5.9848E-08
 459.0   1.7894E+01   1.3190E+01   2.4063E-07
 461.0   1.8097E+01   1.3355E+01   5.8093E-07
 463.0   1.8061E+01   1.3344E+01   1.3204E-06
 465.0   1.8045E+01   1.3348E+01   1.2514E-06
 467.0   1.8192E+01   1.3480E+01   2.1704E-06
 469.0   1.8379E+01   1.3641E+01   1.2464E-06
 471.0   1.8275E+01   1.3587E+01   1.2721E-06
 473.0   1.8442E+01   1.3738E+01   8.6951E-07
 475.0   1.8779E+01   1.4016E+01   6.4649E-07
 477.0   1.9079E+01   1.4268E+01   7.3613E-07
 479.0   1.9127E+01   1.4331E+01   7.5129E-07
 481.0   1.9135E+01   1.4361E+01   6.4390E-07
 483.0   1.9126E+01   1.4374E+01   7.0559E-07
 485.0   1.7489E+01   1.3160E+01   9.0798E-07
 487.0   1.7012E+01   1.2819E+01   7.8608E-07
 489.0   1.8626E+01   1.4053E+01   1.2399E-06
 491.0   1.8708E+01   1.4138E+01   6.5783E-07
 493.0   1.8710E+01   1.4168E+01   8.1936E-07
 495.0   1.9519E+01   1.4812E+01   4.9940E-07
 497.0   1.8998E+01   1.4451E+01   3.8637E-07
 499.0   1.8548E+01   1.4146E+01   6.0149E-07
 501.0   1.8304E+01   1.3987E+01   4.2698E-07
 503.0   1.8387E+01   1.4070E+01   4.4677E-07
 505.0   1.9191E+01   1.4705E+01   4.1028E-07
 507.0   1.9424E+01   1.4911E+01   5.0330E-07
 509.0   1.9251E+01   1.4805E+01   4.4451E-07
 511.0   1.9688E+01   1.5170E+01   3.3147E-07
 513.0   1.9181E+01   1.4807E+01   3.2623E-07
 515.0   1.9051E+01   1.4735E+01   5.2491E-07
 517.0   1.7378E+01   1.3490E+01   7.6342E-07
 519.0   1.8191E+01   1.4176E+01   2.9886E-07
 521.0   1.9335E+01   1.5111E+01   1.5444E-06
 523.0   1.9503E+01   1.5268E+01   5.6416E-07
 525.0   1.9662E+01   1.5420E+01   3.7287E-07
 527.0   1.8463E+01   1.4514E+01   8.0506E-07
 529.0   1.9994E+01   1.5757E+01   9.5386E-07
 531.0   2.0275E+01   1.6019E+01   1.5692E-06
 533.0   1.9191E+01   1.5202E+01   3.2865E-06
 535.0   1.9985E+01   1.5874E+01   1.5034E-06
 537.0   2.0214E+01   1.6100E+01   1.6967E-06
 539.0   2.0071E+01   1.6031E+01   2.6729E-06
 541.0   1.9395E+01   1.5537E+01   1.3212E-06
 543.0   2.0158E+01   1.6197E+01   1.6886E-06
 545.0   2.0334E+01   1.6389E+01   2.9034E-06
 547.0   2.0046E+01   1.6208E+01   3.4765E-06
 549.0   1.9943E+01   1.6179E+01   8.3959E-06
 551.0   2.0295E+01   1.6521E+01   4.0908E-06
 553.0   2.0493E+01   1.6744E+01   5.3379E-06
 555.0   2.0527E+01   1.6836E+01   8.7285E-06
 557.0   2.0173E+01   1.6613E+01   1.1260E-05
 559.0   1.9828E+01   1.6399E+01   1.6309E-05
 561.0   2.0285E+01   1.6839E+01   4.5451E-05
 563.0   2.0338E+01   1.6937E+01   3.2105E-05
 565.0   2.0186E+01   1.6866E+01   4.0754E-05
 567.0   2.0150E+01   1.6837E+01   4.2554E-05
 569.0   2.0354E+01   1.7007E+01   4.4956E-05
 571.0   2.0323E+01   1.6993E+01   4.9219E-05
 573.0   2.1035E+01   1.7613E+01   5.8556E-05
 575.0   2.0687E+01   1.7346E+01   6.6200E-05
 577.0   2.0721E+01   1.7285E+01   4.7572E-05
 579.0   2.0733E+01   1.7212E+01   3.4239E-05
 581.0   2.1048E+01   1.7449E+01   3.2385E-05
 583.0   2.1260E+01   1.7658E+01   3.9400E-05
 585.0   2.0890E+01   1.7384E+01   4.6661E-05
 587.0   2.0530E+01   1.7039E+01   3.8894E-05
 589.0   1.8916E+01   1.5660E+01   3.0434E-05
 591.0   1.9327E+01   1.6011E+01   3.4258E-05
 593.0   1.9841E+01   1.6502E+01   5.0359E-05
 595.0   2.0075E+01   1.6767E+01   7.3064E-05
 597.0   2.0382E+01   1.6999E+01   7.0104E-05
 599.0   2.0344E+01   1.6943E+01   6.6147E-05
 601.0   2.0376E+01   1.6894E+01   4.9353E-05
 603.0   2.0651E+01   1.7004E+01   2.9484E-05
 605.0   2.1088E+01   1.7255E+01   1.7854E-05
 607.0   2.0950E+01   1.7173E+01   2.2186E-05
 609.0   2.0772E+01   1.7059E+01   2.7535E-05
 611.0   2.0714E+01   1.7014E+01   2.9354E-05
 613.0   2.0295E+01   1.6645E+01   2.6262E-05
 615.0   2.0059E+01   1.6427E+01   2.3709E-05
 617.0   2.0240E+01   1.6548E+01   2.1494E-05
 619.0   2.0950E+01   1.7101E+01   1.9990E-05
 621.0   2.0985E+01   1.7093E+01   1.7075E-05
 623.0   2.0530E+01   1.6680E+01   1.3532E-05
 625.0   2.0254E+01   1.6415E+01   1.0841E-05
 627.0   2.0288E+01   1.6405E+01   8.8136E-06
 629.0   2.0276E+01   1.6359E+01   7.1673E-06
 631.0   2.0164E+01   1.6233E+01   5.7944E-06
 633.0   2.0247E+01   1.6266E+01   4.7420E-06
 635.0   2.0378E+01   1.6338E+01   3.9078E-06
 637.0   2.0636E+01   1.6535E+01   3.8470E-06
 639.0   2.0751E+01   1.6616E+01   3.7713E-06
 641.0   2.0458E+01   1.6380E+01   3.8818E-06
 643.0   2.0509E+01   1.6427E+01   4.3181E-06
 645.0   2.0309E+01   1.6273E+01   4.7453E-06
 647.0   1.9707E+01   1.5747E+01   3.4283E-06
 649.0   1.9494E+01   1.5536E+01   2.5610E-06
 651.0   1.9659E+01   1.5626E+01   1.9346E-06
 653.0   2.0024E+01   1.5874E+01   1.4759E-06
 655.0   1.8722E+01   1.4805E+01   1.0831E-06
 657.0   1.8115E+01   1.4268E+01   7.1999E-07
 659.0   2.0067E+01   1.5750E+01   5.8885E-07
 661.0   2.0490E+01   1.6022E+01   4.4894E-07
 663.0   2.0492E+01   1.5965E+01   4.2279E-07
 665.0   2.0362E+01   1.5812E+01   6.6963E-07
 667.0   2.0378E+01   1.5793E+01   4.5241E-07
 669.0   2.0450E+01   1.5820E+01   3.4555E-07
 671.0   2.0277E+01   1.5683E+01   5.3737E-07
 673.0   2.0315E+01   1.5733E+01   7.6586E-07
 675.0   2.0374E+01   1.5800E+01   4.3410E-07
