"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:22)"
 611.0   1.0152E+00  -1.9914E+00
 613.0   1.0250E+00   7.5431E+01
 615.0   1.0350E+00   2.4052E+01
 617.0   1.0470E+00  -2.0373E+00
 619.0   1.0589E+00   9.4749E+01
 621.0   1.0774E+00   2.9136E+01
 623.0   1.1009E+00   9.9668E+01
 625.0   1.1246E+00   8.3828E+01
 627.0   1.1488E+00   1.2047E+02
 629.0   1.1730E+00   1.1856E+02
 631.0   1.1976E+00   1.1380E+02
 633.0   1.2228E+00   1.0022E+02
 635.0   1.2482E+00   1.2881E+02
 637.0   1.2537E+00   1.3699E+02
 639.0   1.2591E+00   7.9674E+01
 641.0   1.2570E+00  -2.3997E+00
 643.0   1.2468E+00   1.7844E+02
 645.0   1.2373E+00   1.1545E+02
 647.0   1.2766E+00   4.9802E+01
 649.0   1.3160E+00   1.2981E+02
 651.0   1.3592E+00   6.9183E+01
 653.0   1.4061E+00   1.6552E+02
 655.0   1.4530E+00   1.5061E+02
 657.0   1.5384E+00   2.3623E+02
 659.0   1.6240E+00   3.0118E+02
 661.0   1.7229E+00   2.9233E+02
 663.0   1.8351E+00   3.8925E+02
 665.0   1.9476E+00   5.3725E+02
 667.0   2.0212E+00   5.4273E+02
 669.0   2.0948E+00   6.1640E+02
 671.0   2.1038E+00   5.7896E+02
 673.0   2.0481E+00   5.1146E+02
 675.0   1.9926E+00   5.2633E+02
 677.0   1.9522E+00   4.7767E+02
 679.0   1.9120E+00   4.9692E+02
 681.0   1.8491E+00   4.3626E+02
 683.0   1.7640E+00   3.9338E+02
 685.0   1.6789E+00   2.0204E+02
 687.0   1.5746E+00   2.2517E+02
 689.0   1.4707E+00   1.5822E+02
 691.0   1.3931E+00   1.8646E+02
 693.0   1.3416E+00   1.1484E+02
 695.0   1.2902E+00   8.9075E+01
 697.0   1.2601E+00   7.7721E+01
 699.0   1.2300E+00  -2.5142E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.105
 401.0   4.4481E+00   1.4133E+03
 403.0   4.5072E+00   1.4939E+03
 405.0   4.5677E+00   1.4945E+03
 407.0   4.5585E+00   1.5483E+03
 409.0   4.5508E+00   1.5713E+03
 411.0   4.5564E+00   1.5635E+03
 413.0   4.5755E+00   1.6726E+03
 415.0   4.5957E+00   1.5782E+03
 417.0   4.5817E+00   1.5473E+03
 419.0   4.5689E+00   1.4864E+03
 421.0   4.5513E+00   1.5486E+03
 423.0   4.5289E+00   1.4770E+03
 425.0   4.5077E+00   1.5795E+03
 427.0   4.5111E+00   1.4855E+03
 429.0   4.5157E+00   1.5757E+03
 431.0   4.5152E+00   1.5750E+03
 433.0   4.5100E+00   1.4798E+03
 435.0   4.5056E+00   1.4327E+03
 437.0   4.4671E+00   1.5528E+03
 439.0   4.4294E+00   1.4209E+03
 441.0   4.3751E+00   1.4562E+03
 443.0   4.3040E+00   1.5376E+03
 445.0   4.2338E+00   1.4570E+03
 447.0   4.1650E+00   1.3660E+03
 449.0   4.0972E+00   1.4839E+03
 451.0   4.0360E+00   1.4812E+03
 453.0   3.9816E+00   1.4234E+03
 455.0   3.9279E+00   1.3533E+03
 457.0   3.8871E+00   1.0770E+03
 459.0   3.8470E+00   9.7604E+02
 461.0   3.8078E+00   8.9892E+02
 463.0   3.7694E+00   9.2323E+02
 465.0   3.7318E+00   8.4873E+02
 467.0   3.6713E+00   8.9614E+02
 469.0   3.6115E+00   8.3994E+02
 471.0   3.5465E+00   9.1254E+02
 473.0   3.4763E+00   9.6712E+02
 475.0   3.4067E+00   1.0599E+03
 477.0   3.3378E+00   1.0030E+03
 479.0   3.2695E+00   1.0412E+03
 481.0   3.2134E+00   1.0803E+03
 483.0   3.1696E+00   1.0581E+03
 485.0   3.1262E+00   1.0835E+03
 487.0   3.0835E+00   1.0671E+03
 489.0   3.0414E+00   9.8516E+02
 491.0   2.9881E+00   1.0887E+03
 493.0   2.9236E+00   9.5974E+02
 495.0   2.8596E+00   1.0403E+03
 497.0   2.7845E+00   1.0415E+03
 499.0   2.7099E+00   9.4717E+02
 501.0   2.6539E+00   8.8192E+02
 503.0   2.6164E+00   8.9463E+02
 505.0   2.5793E+00   9.5294E+02
 507.0   2.5317E+00   8.6679E+02
 509.0   2.4843E+00   9.2131E+02
 511.0   2.4374E+00   7.8264E+02
 513.0   2.3909E+00   7.1721E+02
 515.0   2.3447E+00   7.2960E+02
 517.0   2.2610E+00   7.3674E+02
 519.0   2.1776E+00   6.3847E+02
 521.0   2.1180E+00   6.4416E+02
 523.0   2.0822E+00   6.4552E+02
 525.0   2.0467E+00   5.2231E+02
 527.0   2.0001E+00   5.6077E+02
 529.0   1.9539E+00   5.0581E+02
 531.0   1.9079E+00   4.4350E+02
 533.0   1.8623E+00   4.5294E+02
 535.0   1.8169E+00   3.8379E+02
 537.0   1.7720E+00   4.3631E+02
 539.0   1.7273E+00   4.0216E+02
 541.0   1.6832E+00   3.7088E+02
 543.0   1.6396E+00   2.7874E+02
 545.0   1.5963E+00   3.3237E+02
 547.0   1.5540E+00   2.6333E+02
 549.0   1.5118E+00   2.4730E+02
 551.0   1.4694E+00   2.6471E+02
 553.0   1.4266E+00   1.8983E+02
 555.0   1.3841E+00   1.8821E+02
 557.0   1.3413E+00   2.5315E+02
 559.0   1.2988E+00   1.1916E+02
 561.0   1.2624E+00   7.0679E+01
 563.0   1.2321E+00   1.3908E+00
 565.0   1.2019E+00   1.2976E+02
 567.0   1.1968E+00   6.0946E+01
 569.0   1.1919E+00   1.1045E+02
 571.0   1.1818E+00   1.1818E+02
 573.0   1.1667E+00   5.5218E+01
 575.0   1.1517E+00   1.3020E+00
 577.0   1.1861E+00   6.0777E+01
 579.0   1.2206E+00   7.4661E+01
 581.0   1.2277E+00   4.0285E+01
 583.0   1.2075E+00   8.7238E+01
 585.0   1.1874E+00   6.8776E+01
 587.0   1.2048E+00   8.9415E+01
 589.0   1.2224E+00   7.0787E+01
 591.0   1.2123E+00   7.4113E+01
 593.0   1.1747E+00   1.3210E+00
 595.0   1.1371E+00   5.3214E+00
 597.0   1.1451E+00   1.2891E+00
 599.0   1.1532E+00   1.2962E+00
 601.0   1.1863E+00   1.3285E+00
 603.0   1.2444E+00   1.3860E+00
 605.0   1.3026E+00   3.2230E+01
 607.0   1.2780E+00   6.7669E+01
 609.0   1.2535E+00   6.2747E+01
 611.0   1.2459E+00   1.3855E+00
 613.0   1.2552E+00   7.8831E+01
 615.0   1.2647E+00   2.7476E+01
 617.0   1.2762E+00   1.4159E+00
 619.0   1.2877E+00   9.8232E+01
 621.0   1.3053E+00   3.2666E+01
 623.0   1.3288E+00   1.0326E+02
 625.0   1.3524E+00   8.7491E+01
 627.0   1.3762E+00   1.2419E+02
 629.0   1.4002E+00   1.2236E+02
 631.0   1.4245E+00   1.1767E+02
 633.0   1.4491E+00   1.0415E+02
 635.0   1.4739E+00   1.3281E+02
 637.0   1.4785E+00   1.4100E+02
 639.0   1.4831E+00   8.3699E+01
 641.0   1.4799E+00   1.6149E+00
 643.0   1.4686E+00   1.8242E+02
 645.0   1.4574E+00   1.1940E+02
 647.0   1.4965E+00   7.5713E+01
 649.0   1.5357E+00   1.3398E+02
 651.0   1.5784E+00   7.3471E+01
 653.0   1.6246E+00   1.6994E+02
 655.0   1.6709E+00   1.7137E+02
 657.0   1.7558E+00   2.4099E+02
 659.0   1.8407E+00   3.0616E+02
 661.0   1.9388E+00   2.9755E+02
 663.0   2.0500E+00   3.9474E+02
 665.0   2.1613E+00   5.4301E+02
 667.0   2.2336E+00   5.4866E+02
 669.0   2.3059E+00   6.2250E+02
 671.0   2.3138E+00   5.8505E+02
 673.0   2.2573E+00   5.1740E+02
 675.0   2.2008E+00   5.3211E+02
 677.0   2.1597E+00   4.8337E+02
 679.0   2.1186E+00   5.0252E+02
 681.0   2.0551E+00   4.4172E+02
 683.0   1.9692E+00   3.9866E+02
 685.0   1.8833E+00   1.8234E+02
 687.0   1.7781E+00   2.3002E+02
 689.0   1.6730E+00   1.6282E+02
 691.0   1.5941E+00   1.9088E+02
 693.0   1.5415E+00   1.1915E+02
 695.0   1.4889E+00   9.3259E+01
 697.0   1.4577E+00   8.1833E+01
 699.0   1.4265E+00   1.5206E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.2745E+01   8.2686E+00   6.2134E-12
 403.0   1.2825E+01   8.3369E+00   2.3113E-12
 405.0   1.2440E+01   8.1030E+00   1.9979E-12
 407.0   1.2113E+01   7.9089E+00   3.8018E-13
 409.0   1.2738E+01   8.3352E+00   5.5842E-13
 411.0   1.3290E+01   8.7165E+00   6.4605E-13
 413.0   1.3689E+01   8.9960E+00   1.4713E-13
 415.0   1.4054E+01   9.2552E+00   2.3376E-13
 417.0   1.4025E+01   9.2560E+00   5.9725E-13
 419.0   1.3247E+01   8.7612E+00   1.2475E-12
 421.0   1.3944E+01   9.2431E+00   1.0547E-12
 423.0   1.3661E+01   9.0741E+00   1.5123E-12
 425.0   1.3805E+01   9.1895E+00   5.8502E-13
 427.0   1.3532E+01   9.0247E+00   1.3873E-12
 429.0   1.1810E+01   7.8905E+00   6.0354E-13
 431.0   1.1386E+01   7.6243E+00   3.4790E-13
 433.0   1.4364E+01   9.6346E+00   1.6211E-12
 435.0   1.4550E+01   9.7785E+00   2.3048E-12
 437.0   1.5296E+01   1.0299E+01   2.1471E-12
 439.0   1.4430E+01   9.7359E+00   1.0648E-12
 441.0   1.5652E+01   1.0582E+01   1.8187E-12
 443.0   1.6216E+01   1.0986E+01   1.7786E-12
 445.0   1.6062E+01   1.0904E+01   9.8127E-13
 447.0   1.6511E+01   1.1232E+01   4.7874E-12
 449.0   1.7495E+01   1.1926E+01   4.5033E-13
 451.0   1.8297E+01   1.2497E+01   1.3822E-12
 453.0   1.7272E+01   1.1820E+01   3.0602E-12
 455.0   1.7834E+01   1.2227E+01   2.5645E-11
 457.0   1.8087E+01   1.2423E+01   1.4928E-10
 459.0   1.7844E+01   1.2278E+01   7.0899E-10
 461.0   1.8041E+01   1.2435E+01   6.1071E-10
 463.0   1.8000E+01   1.2428E+01   1.9149E-09
 465.0   1.7979E+01   1.2435E+01   2.8015E-09
 467.0   1.8120E+01   1.2555E+01   1.8002E-09
 469.0   1.8300E+01   1.2703E+01   1.0787E-09
 471.0   1.8189E+01   1.2649E+01   1.2163E-09
 473.0   1.8348E+01   1.2784E+01   1.4360E-09
 475.0   1.8676E+01   1.3037E+01   6.1180E-10
 477.0   1.8967E+01   1.3265E+01   8.7777E-10
 479.0   1.9007E+01   1.3317E+01   8.3444E-10
 481.0   1.9008E+01   1.3341E+01   4.4834E-10
 483.0   1.8993E+01   1.3352E+01   4.5618E-10
 485.0   1.7361E+01   1.2224E+01   5.0179E-10
 487.0   1.6881E+01   1.1906E+01   5.9346E-10
 489.0   1.8477E+01   1.3052E+01   6.6474E-10
 491.0   1.8551E+01   1.3126E+01   7.5567E-10
 493.0   1.8545E+01   1.3146E+01   8.6975E-10
 495.0   1.9339E+01   1.3733E+01   1.0165E-09
 497.0   1.8813E+01   1.3385E+01   1.2866E-09
 499.0   1.8358E+01   1.3087E+01   1.7373E-09
 501.0   1.8108E+01   1.2932E+01   2.3234E-09
 503.0   1.8184E+01   1.3006E+01   2.9419E-09
 505.0   1.8972E+01   1.3590E+01   3.9157E-09
 507.0   1.9194E+01   1.3772E+01   5.6053E-09
 509.0   1.9015E+01   1.3667E+01   7.8980E-09
 511.0   1.9438E+01   1.3994E+01   1.1442E-08
 513.0   1.8929E+01   1.3650E+01   1.5992E-08
 515.0   1.8792E+01   1.3575E+01   2.2744E-08
 517.0   1.7130E+01   1.2402E+01   4.0039E-08
 519.0   1.7919E+01   1.3003E+01   8.1499E-08
 521.0   1.9035E+01   1.3841E+01   1.4046E-07
 523.0   1.9192E+01   1.3977E+01   1.9021E-07
 525.0   1.9340E+01   1.4107E+01   2.5704E-07
 527.0   1.8151E+01   1.3264E+01   3.5429E-07
 529.0   1.9646E+01   1.4382E+01   5.6224E-07
 531.0   1.9911E+01   1.4604E+01   8.3451E-07
 533.0   1.8835E+01   1.3840E+01   1.1547E-06
 535.0   1.9604E+01   1.4433E+01   1.7547E-06
 537.0   1.9817E+01   1.4617E+01   2.5830E-06
 539.0   1.9665E+01   1.4533E+01   3.7274E-06
 541.0   1.8991E+01   1.4063E+01   5.2154E-06
 543.0   1.9726E+01   1.4636E+01   7.8192E-06
 545.0   1.9885E+01   1.4784E+01   1.1366E-05
 547.0   1.9591E+01   1.4595E+01   1.6050E-05
 549.0   1.9477E+01   1.4541E+01   2.2841E-05
 551.0   1.9807E+01   1.4819E+01   3.3391E-05
 553.0   1.9986E+01   1.4986E+01   4.8623E-05
 555.0   2.0003E+01   1.5033E+01   7.0152E-05
 557.0   1.9644E+01   1.4798E+01   9.9639E-05
 559.0   1.9292E+01   1.4568E+01   1.4141E-04
 561.0   1.9721E+01   1.4927E+01   1.9873E-04
 563.0   1.9760E+01   1.4987E+01   2.6025E-04
 565.0   1.9598E+01   1.4895E+01   3.3703E-04
 567.0   1.9559E+01   1.4878E+01   3.5520E-04
 569.0   1.9753E+01   1.5037E+01   3.7827E-04
 571.0   1.9717E+01   1.5026E+01   4.1500E-04
 573.0   2.0399E+01   1.5566E+01   4.9191E-04
 575.0   2.0053E+01   1.5322E+01   5.5343E-04
 577.0   2.0098E+01   1.5338E+01   4.1709E-04
 579.0   2.0119E+01   1.5337E+01   3.1393E-04
 581.0   2.0425E+01   1.5574E+01   3.0151E-04
 583.0   2.0620E+01   1.5745E+01   3.6212E-04
 585.0   2.0251E+01   1.5487E+01   4.2271E-04
 587.0   1.9906E+01   1.5217E+01   3.6039E-04
 589.0   1.8344E+01   1.4019E+01   2.8784E-04
 591.0   1.8737E+01   1.4334E+01   3.2178E-04
 593.0   1.9220E+01   1.4736E+01   4.5646E-04
 595.0   1.9431E+01   1.4932E+01   6.3785E-04
 597.0   1.9728E+01   1.5161E+01   6.1132E-04
 599.0   1.9690E+01   1.5133E+01   5.7553E-04
 601.0   1.9730E+01   1.5147E+01   4.4048E-04
 603.0   2.0011E+01   1.5331E+01   2.7679E-04
 605.0   2.0449E+01   1.5637E+01   1.7543E-04
 607.0   2.0306E+01   1.5550E+01   2.1497E-04
 609.0   2.0124E+01   1.5432E+01   2.6270E-04
 611.0   2.0063E+01   1.5397E+01   2.7987E-04
 613.0   1.9658E+01   1.5087E+01   2.5389E-04
 615.0   1.9429E+01   1.4912E+01   2.3216E-04
 617.0   1.9605E+01   1.5047E+01   2.1324E-04
 619.0   2.0293E+01   1.5575E+01   2.0077E-04
 621.0   2.0328E+01   1.5599E+01   1.7419E-04
 623.0   1.9890E+01   1.5257E+01   1.4060E-04
 625.0   1.9625E+01   1.5048E+01   1.1440E-04
 627.0   1.9660E+01   1.5071E+01   9.4337E-05
 629.0   1.9650E+01   1.5059E+01   7.7578E-05
 631.0   1.9543E+01   1.4973E+01   6.3321E-05
 633.0   1.9625E+01   1.5033E+01   5.2021E-05
 635.0   1.9753E+01   1.5127E+01   4.2831E-05
 637.0   2.0000E+01   1.5322E+01   4.1939E-05
 639.0   2.0109E+01   1.5410E+01   4.0742E-05
 641.0   1.9822E+01   1.5198E+01   4.1434E-05
 643.0   1.9866E+01   1.5243E+01   4.5744E-05
 645.0   1.9668E+01   1.5102E+01   4.9861E-05
 647.0   1.9088E+01   1.4648E+01   3.5228E-05
 649.0   1.8884E+01   1.4484E+01   2.5381E-05
 651.0   1.9045E+01   1.4601E+01   1.8090E-05
 653.0   1.9402E+01   1.4867E+01   1.2646E-05
 655.0   1.8142E+01   1.3895E+01   8.1175E-06
 657.0   1.7558E+01   1.3434E+01   3.9132E-06
 659.0   1.9455E+01   1.4872E+01   2.1653E-06
 661.0   1.9870E+01   1.5175E+01   9.9737E-07
 663.0   1.9876E+01   1.5166E+01   4.0943E-07
 665.0   1.9753E+01   1.5061E+01   1.7150E-07
 667.0   1.9769E+01   1.5069E+01   1.0106E-07
 669.0   1.9839E+01   1.5120E+01   6.2017E-08
 671.0   1.9667E+01   1.4995E+01   5.9505E-08
 673.0   1.9698E+01   1.5033E+01   8.8223E-08
