"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:51)"
 579.0   5.6356E-02   2.4476E-02   6.3711E-08
 581.0   5.6901E-02   2.4442E-02   5.9640E-08
 583.0   5.7377E-02   2.4876E-02   7.4331E-08
 585.0   5.6285E-02   2.4634E-02   9.0001E-08
 587.0   5.4930E-02   2.3575E-02   7.2503E-08
 589.0   5.0265E-02   2.1156E-02   5.4719E-08
 591.0   5.1195E-02   2.1572E-02   6.1963E-08
 593.0   5.2589E-02   2.2655E-02   9.5432E-08
 595.0   5.3255E-02   2.3471E-02   1.4478E-07
 597.0   5.3743E-02   2.3351E-02   1.3380E-07
 599.0   5.3320E-02   2.2838E-02   1.2137E-07
 601.0   5.2913E-02   2.1922E-02   8.4533E-08
 603.0   5.2991E-02   2.0864E-02   4.5678E-08
 605.0   5.3515E-02   2.0059E-02   2.4922E-08
 607.0   5.3084E-02   2.0120E-02   3.2254E-08
 609.0   5.2558E-02   2.0149E-02   4.1632E-08
 611.0   5.2236E-02   2.0008E-02   4.4790E-08
 613.0   5.0911E-02   1.9244E-02   3.9221E-08
 615.0   5.0057E-02   1.8671E-02   3.4599E-08
 617.0   5.0234E-02   1.8460E-02   3.0468E-08
 619.0   5.1715E-02   1.8720E-02   2.7488E-08
 621.0   5.1492E-02   1.8286E-02   2.2585E-08
 623.0   5.0051E-02   1.7365E-02   1.7067E-08
 625.0   4.9064E-02   1.6635E-02   1.3005E-08
 627.0   4.8842E-02   1.6185E-02   1.0039E-08
 629.0   4.8515E-02   1.5715E-02   7.7348E-09
 631.0   4.7955E-02   1.5184E-02   5.9100E-09
 633.0   4.7869E-02   1.4814E-02   4.6672E-09
 635.0   4.7896E-02   1.4491E-02   3.5115E-09
 637.0   4.8295E-02   1.4466E-02   3.3643E-09
 639.0   4.8357E-02   1.4340E-02   3.2036E-09
 641.0   4.7503E-02   1.4018E-02   3.2562E-09
 643.0   4.7477E-02   1.4014E-02   3.6505E-09
 645.0   4.6873E-02   1.3839E-02   4.0447E-09
 647.0   4.5178E-02   1.2915E-02   2.6391E-09
 649.0   4.4398E-02   1.2295E-02   1.7754E-09
 651.0   4.4476E-02   1.1908E-02   1.1807E-09
 653.0   4.5002E-02   1.1629E-02   7.7199E-10
 655.0   4.1805E-02   1.0433E-02   4.9363E-10
 657.0   4.0117E-02   9.4705E-03   2.6256E-10
 659.0   4.4098E-02   9.8682E-03   1.7476E-10
 661.0   4.4677E-02   9.4373E-03   1.2311E-10
 663.0   4.4336E-02   8.8087E-03   9.1689E-11
 665.0   4.3737E-02   8.1951E-03   7.6424E-11
 667.0   4.3524E-02   7.8434E-03   6.8637E-11
 669.0   4.3440E-02   7.5358E-03   6.5977E-11
 671.0   4.2918E-02   7.3683E-03   6.6953E-11
 673.0   4.2922E-02   7.4953E-03   7.3032E-11
 675.0   4.2974E-02   7.6371E-03   8.0130E-11
 677.0   4.2881E-02   7.7114E-03   9.2696E-11
 679.0   4.2617E-02   7.7575E-03   1.0565E-10
 681.0   4.2341E-02   7.8872E-03   1.2746E-10
 683.0   4.2213E-02   8.1429E-03   1.6396E-10
 685.0   4.1663E-02   8.3365E-03   2.2008E-10
 687.0   3.6110E-02   7.5856E-03   3.5876E-10
 689.0   3.6521E-02   8.0788E-03   6.7947E-10
 691.0   3.8246E-02   8.7991E-03   1.3698E-09
 693.0   3.8100E-02   8.9871E-03   2.4136E-09
 695.0   3.8303E-02   9.2717E-03   4.3409E-09
 697.0   4.0004E-02   9.8014E-03   6.5703E-09
 699.0   3.9456E-02   9.7872E-03   9.4471E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.830
 401.0   1.1557E+00   1.1179E+00   6.8997E-14
 403.0   1.1596E+00   1.1217E+00   1.5708E-13
 405.0   1.1217E+00   1.0851E+00   2.1768E-13
 407.0   1.0891E+00   1.0537E+00   7.5196E-13
 409.0   1.1420E+00   1.1049E+00   2.8055E-13
 411.0   1.1882E+00   1.1497E+00   8.2263E-13
 413.0   1.2203E+00   1.1808E+00   2.2553E-13
 415.0   1.2493E+00   1.2090E+00   2.6539E-13
 417.0   1.2431E+00   1.2031E+00   1.0998E-13
 419.0   1.1707E+00   1.1332E+00   1.4334E-13
 421.0   1.2289E+00   1.1896E+00   6.2047E-13
 423.0   1.2004E+00   1.1621E+00   2.5952E-13
 425.0   1.2096E+00   1.1711E+00   5.9938E-14
 427.0   1.1822E+00   1.1446E+00   4.9180E-13
 429.0   1.0286E+00   9.9604E-01   4.3604E-13
 431.0   9.8916E-01   9.5787E-01   6.6629E-14
 433.0   1.2440E+00   1.2047E+00   3.3589E-13
 435.0   1.2566E+00   1.2170E+00   9.5450E-14
 437.0   1.3170E+00   1.2756E+00   1.8172E-13
 439.0   1.2389E+00   1.2001E+00   3.2200E-13
 441.0   1.3399E+00   1.2981E+00   1.9276E-13
 443.0   1.3840E+00   1.3410E+00   3.7579E-13
 445.0   1.3668E+00   1.3244E+00   3.7151E-13
 447.0   1.4010E+00   1.3577E+00   2.3685E-13
 449.0   1.4802E+00   1.4346E+00   1.9491E-13
 451.0   1.5434E+00   1.4960E+00   1.2604E-12
 453.0   1.4528E+00   1.4083E+00   1.7440E-12
 455.0   1.4956E+00   1.4499E+00   1.3519E-11
 457.0   1.5124E+00   1.4663E+00   2.5016E-10
 459.0   1.4877E+00   1.4426E+00   1.0986E-09
 461.0   1.4998E+00   1.4544E+00   1.4488E-09
 463.0   1.4920E+00   1.4470E+00   3.1562E-09
 465.0   1.4860E+00   1.4412E+00   5.7786E-09
 467.0   1.4933E+00   1.4484E+00   6.1641E-09
 469.0   1.5037E+00   1.4587E+00   4.8477E-09
 471.0   1.4902E+00   1.4457E+00   3.4249E-09
 473.0   1.4989E+00   1.4543E+00   5.7720E-09
 475.0   1.5212E+00   1.4762E+00   2.9742E-09
 477.0   1.5404E+00   1.4950E+00   3.0991E-09
 479.0   1.5392E+00   1.4939E+00   2.4494E-09
 481.0   1.5348E+00   1.4898E+00   3.9849E-09
 483.0   1.5291E+00   1.4844E+00   2.6626E-09
 485.0   1.3937E+00   1.3531E+00   2.0900E-09
 487.0   1.3514E+00   1.3121E+00   1.5748E-09
 489.0   1.4748E+00   1.4321E+00   1.4804E-09
 491.0   1.4764E+00   1.4338E+00   9.8208E-10
 493.0   1.4717E+00   1.4294E+00   4.9824E-10
 495.0   1.5302E+00   1.4864E+00   9.8376E-10
 497.0   1.4842E+00   1.4419E+00   7.6369E-10
 499.0   1.4442E+00   1.4032E+00   5.0724E-10
 501.0   1.4204E+00   1.3803E+00   8.5202E-10
 503.0   1.4222E+00   1.3822E+00   3.7957E-10
 505.0   1.4797E+00   1.4382E+00   3.7666E-10
 507.0   1.4927E+00   1.4510E+00   3.0373E-10
 509.0   1.4745E+00   1.4335E+00   1.6767E-10
 511.0   1.5030E+00   1.4614E+00   2.7949E-10
 513.0   1.4595E+00   1.4192E+00   2.0232E-10
 515.0   1.4448E+00   1.4051E+00   2.4629E-10
 517.0   1.3131E+00   1.2773E+00   2.0584E-10
 519.0   1.3696E+00   1.3326E+00   1.5781E-10
 521.0   1.4507E+00   1.4118E+00   1.2969E-10
 523.0   1.4585E+00   1.4195E+00   1.7283E-10
 525.0   1.4655E+00   1.4266E+00   1.4974E-10
 527.0   1.3715E+00   1.3353E+00   1.7247E-10
 529.0   1.4802E+00   1.4414E+00   2.2345E-10
 531.0   1.4959E+00   1.4569E+00   3.3693E-10
 533.0   1.4110E+00   1.3745E+00   3.9935E-10
 535.0   1.4644E+00   1.4267E+00   5.8590E-10
 537.0   1.4761E+00   1.4384E+00   8.6646E-10
 539.0   1.4606E+00   1.4235E+00   1.3038E-09
 541.0   1.4065E+00   1.3711E+00   1.9530E-09
 543.0   1.4568E+00   1.4204E+00   3.1595E-09
 545.0   1.4643E+00   1.4281E+00   5.0175E-09
 547.0   1.4385E+00   1.4033E+00   7.7655E-09
 549.0   1.4261E+00   1.3915E+00   1.2093E-08
 551.0   1.4460E+00   1.4113E+00   1.9389E-08
 553.0   1.4548E+00   1.4203E+00   3.1056E-08
 555.0   1.4519E+00   1.4178E+00   4.9366E-08
 557.0   1.4217E+00   1.3887E+00   7.7366E-08
 559.0   1.3921E+00   1.3603E+00   1.2130E-07
 561.0   1.4190E+00   1.3869E+00   1.8553E-07
 563.0   1.4177E+00   1.3861E+00   2.6074E-07
 565.0   1.4022E+00   1.3712E+00   3.6230E-07
 567.0   1.3957E+00   1.3648E+00   3.8490E-07
 569.0   1.4058E+00   1.3747E+00   4.1292E-07
 571.0   1.3994E+00   1.3686E+00   4.6257E-07
 573.0   1.4439E+00   1.4122E+00   5.6728E-07
 575.0   1.4156E+00   1.3847E+00   6.5998E-07
 577.0   1.4155E+00   1.3840E+00   4.5519E-07
 579.0   1.4138E+00   1.3817E+00   3.1349E-07
 581.0   1.4316E+00   1.3990E+00   2.9418E-07
 583.0   1.4414E+00   1.4087E+00   3.6859E-07
 585.0   1.4117E+00   1.3799E+00   4.4868E-07
 587.0   1.3843E+00   1.3528E+00   3.6240E-07
 589.0   1.2726E+00   1.2434E+00   2.7422E-07
 591.0   1.2965E+00   1.2667E+00   3.0978E-07
 593.0   1.3262E+00   1.2961E+00   4.7360E-07
 595.0   1.3369E+00   1.3069E+00   7.1326E-07
 597.0   1.3540E+00   1.3234E+00   6.4807E-07
 599.0   1.3481E+00   1.3175E+00   5.7818E-07
 601.0   1.3478E+00   1.3166E+00   3.9705E-07
 603.0   1.3641E+00   1.3318E+00   2.1205E-07
 605.0   1.3909E+00   1.3573E+00   1.1437E-07
 607.0   1.3775E+00   1.3444E+00   1.4872E-07
 609.0   1.3616E+00   1.3290E+00   1.9288E-07
 611.0   1.3540E+00   1.3216E+00   2.0990E-07
 613.0   1.3234E+00   1.2916E+00   1.8720E-07
 615.0   1.3049E+00   1.2734E+00   1.6824E-07
 617.0   1.3135E+00   1.2816E+00   1.5074E-07
 619.0   1.3564E+00   1.3232E+00   1.3842E-07
 621.0   1.3555E+00   1.3221E+00   1.1539E-07
 623.0   1.3232E+00   1.2903E+00   8.8172E-08
 625.0   1.3025E+00   1.2699E+00   6.7953E-08
 627.0   1.3018E+00   1.2689E+00   5.3068E-08
 629.0   1.2980E+00   1.2651E+00   4.1369E-08
 631.0   1.2879E+00   1.2550E+00   3.1973E-08
 633.0   1.2903E+00   1.2571E+00   2.5533E-08
 635.0   1.2957E+00   1.2621E+00   1.9429E-08
 637.0   1.3088E+00   1.2748E+00   1.8783E-08
 639.0   1.3127E+00   1.2785E+00   1.8050E-08
 641.0   1.2908E+00   1.2572E+00   1.8520E-08
 643.0   1.2905E+00   1.2569E+00   2.0966E-08
 645.0   1.2744E+00   1.2413E+00   2.3458E-08
 647.0   1.2341E+00   1.2017E+00   1.5427E-08
 649.0   1.2181E+00   1.1859E+00   1.0461E-08
 651.0   1.2257E+00   1.1930E+00   7.0625E-09
 653.0   1.2459E+00   1.2124E+00   4.7230E-09
 655.0   1.1623E+00   1.1308E+00   3.0904E-09
 657.0   1.1225E+00   1.0917E+00   1.7539E-09
 659.0   1.2410E+00   1.2066E+00   1.2513E-09
 661.0   1.2647E+00   1.2293E+00   9.5574E-10
 663.0   1.2623E+00   1.2267E+00   7.8268E-10
 665.0   1.2518E+00   1.2161E+00   7.2454E-10
 667.0   1.2499E+00   1.2141E+00   6.9586E-10
 669.0   1.2515E+00   1.2154E+00   7.1877E-10
 671.0   1.2377E+00   1.2020E+00   7.6117E-10
 673.0   1.2366E+00   1.2011E+00   8.3810E-10
 675.0   1.2368E+00   1.2013E+00   9.2829E-10
 677.0   1.2333E+00   1.1980E+00   1.0245E-09
 679.0   1.2249E+00   1.1899E+00   1.1165E-09
 681.0   1.2151E+00   1.1805E+00   1.2417E-09
 683.0   1.2082E+00   1.1740E+00   1.4318E-09
 685.0   1.1891E+00   1.1556E+00   1.7414E-09
 687.0   1.0263E+00   9.9769E-01   2.3458E-09
 689.0   1.0332E+00   1.0046E+00   3.7855E-09
 691.0   1.0780E+00   1.0485E+00   6.4648E-09
 693.0   1.0714E+00   1.0422E+00   9.6504E-09
 695.0   1.0744E+00   1.0453E+00   1.5055E-08
 697.0   1.1209E+00   1.0906E+00   2.0316E-08
 699.0   1.1043E+00   1.0745E+00   2.6354E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.830
 401.0   1.8514E+00   1.2907E+00   8.8794E-14
 403.0   1.8540E+00   1.2943E+00   2.0157E-13
 405.0   1.7900E+00   1.2511E+00   2.7851E-13
 407.0   1.7348E+00   1.2146E+00   9.6124E-13
 409.0   1.8157E+00   1.2733E+00   3.5823E-13
 411.0   1.8858E+00   1.3244E+00   1.0491E-12
 413.0   1.9335E+00   1.3597E+00   2.8711E-13
 415.0   1.9760E+00   1.3916E+00   3.3730E-13
 417.0   1.9631E+00   1.3845E+00   1.3951E-13
 419.0   1.8459E+00   1.3037E+00   1.8150E-13
 421.0   1.9345E+00   1.3683E+00   7.8480E-13
 423.0   1.8869E+00   1.3365E+00   3.2803E-13
 425.0   1.8985E+00   1.3466E+00   7.5704E-14
 427.0   1.8528E+00   1.3157E+00   6.2097E-13
 429.0   1.6101E+00   1.1446E+00   5.5028E-13
 431.0   1.5458E+00   1.1004E+00   8.4104E-14
 433.0   1.9418E+00   1.3837E+00   4.2452E-13
 435.0   1.9586E+00   1.3974E+00   1.2066E-13
 437.0   2.0504E+00   1.4647E+00   2.3047E-13
 439.0   1.9263E+00   1.3778E+00   4.0937E-13
 441.0   2.0809E+00   1.4904E+00   2.4559E-13
 443.0   2.1470E+00   1.5398E+00   4.7981E-13
 445.0   2.1180E+00   1.5211E+00   4.7534E-13
 447.0   2.1684E+00   1.5594E+00   3.0366E-13
 449.0   2.2885E+00   1.6480E+00   2.5040E-13
 451.0   2.3838E+00   1.7187E+00   1.6261E-12
 453.0   2.2415E+00   1.6181E+00   2.6523E-12
 455.0   2.3052E+00   1.6660E+00   2.5267E-11
 457.0   2.3288E+00   1.6849E+00   4.6908E-10
 459.0   2.2886E+00   1.6576E+00   2.0606E-09
 461.0   2.3050E+00   1.6711E+00   2.7163E-09
 463.0   2.2909E+00   1.6625E+00   5.9140E-09
 465.0   2.2796E+00   1.6559E+00   1.0826E-08
 467.0   2.2887E+00   1.6644E+00   1.1544E-08
 469.0   2.3027E+00   1.6765E+00   9.0744E-09
 471.0   2.2802E+00   1.6620E+00   6.4115E-09
 473.0   2.2916E+00   1.6723E+00   1.0810E-08
 475.0   2.3240E+00   1.6979E+00   5.5715E-09
 477.0   2.3515E+00   1.7200E+00   5.8078E-09
 479.0   2.3478E+00   1.7193E+00   4.5917E-09
 481.0   2.3394E+00   1.7149E+00   7.4658E-09
 483.0   2.3291E+00   1.7089E+00   4.9883E-09
 485.0   2.1213E+00   1.5579E+00   3.9141E-09
 487.0   2.0553E+00   1.5109E+00   2.9500E-09
 489.0   2.2416E+00   1.6492E+00   2.7744E-09
 491.0   2.2426E+00   1.6516E+00   1.8422E-09
 493.0   2.2340E+00   1.6472E+00   9.3602E-10
 495.0   2.3214E+00   1.7136E+00   1.8489E-09
 497.0   2.2504E+00   1.6633E+00   1.4358E-09
 499.0   2.1884E+00   1.6196E+00   9.5396E-10
 501.0   2.1512E+00   1.5938E+00   1.5983E-09
 503.0   2.1527E+00   1.5963E+00   7.1402E-10
 505.0   2.2383E+00   1.6612E+00   7.0779E-10
 507.0   2.2568E+00   1.6766E+00   5.6993E-10
 509.0   2.2282E+00   1.6571E+00   3.1511E-10
 511.0   2.2701E+00   1.6900E+00   5.2201E-10
 513.0   2.2032E+00   1.6419E+00   3.7827E-10
 515.0   2.1800E+00   1.6263E+00   4.5872E-10
 517.0   1.9806E+00   1.4800E+00   3.8140E-10
 519.0   2.0650E+00   1.5458E+00   2.8981E-10
 521.0   2.1864E+00   1.6390E+00   2.3589E-10
 523.0   2.1972E+00   1.6486E+00   3.0925E-10
 525.0   2.2068E+00   1.6575E+00   2.6633E-10
 527.0   2.0645E+00   1.5524E+00   2.9969E-10
 529.0   2.2273E+00   1.6769E+00   3.7682E-10
 531.0   2.2501E+00   1.6963E+00   5.5964E-10
 533.0   2.1217E+00   1.6015E+00   6.5151E-10
 535.0   2.2012E+00   1.6638E+00   9.3625E-10
 537.0   2.2181E+00   1.6787E+00   1.3634E-09
 539.0   2.1941E+00   1.6629E+00   2.0355E-09
 541.0   2.1122E+00   1.6031E+00   3.0438E-09
 543.0   2.1872E+00   1.6623E+00   4.9213E-09
 545.0   2.1979E+00   1.6730E+00   7.8306E-09
 547.0   2.1587E+00   1.6456E+00   1.2183E-08
 549.0   2.1395E+00   1.6335E+00   1.9072E-08
 551.0   2.1690E+00   1.6587E+00   3.0753E-08
 553.0   2.1819E+00   1.6714E+00   4.9599E-08
 555.0   2.1771E+00   1.6707E+00   7.9416E-08
 557.0   2.1315E+00   1.6387E+00   1.2558E-07
 559.0   2.0869E+00   1.6076E+00   1.9872E-07
 561.0   2.1269E+00   1.6413E+00   3.0674E-07
 563.0   2.1247E+00   1.6421E+00   4.3507E-07
 565.0   2.1010E+00   1.6263E+00   6.1014E-07
 567.0   2.0905E+00   1.6186E+00   6.5228E-07
 569.0   2.1048E+00   1.6300E+00   7.0415E-07
 571.0   2.0946E+00   1.6229E+00   7.9281E-07
 573.0   2.1606E+00   1.6753E+00   9.7607E-07
 575.0   2.1177E+00   1.6432E+00   1.1400E-06
 577.0   2.1160E+00   1.6386E+00   7.8383E-07
 579.0   2.1119E+00   1.6324E+00   5.3825E-07
 581.0   2.1376E+00   1.6514E+00   5.0426E-07
 583.0   2.1518E+00   1.6639E+00   6.3156E-07
 585.0   2.1071E+00   1.6307E+00   7.6852E-07
 587.0   2.0650E+00   1.5965E+00   6.1917E-07
 589.0   1.8974E+00   1.4655E+00   4.6736E-07
 591.0   1.9324E+00   1.4930E+00   5.2834E-07
 593.0   1.9765E+00   1.5297E+00   8.1096E-07
 595.0   1.9924E+00   1.5447E+00   1.2264E-06
 597.0   2.0170E+00   1.5626E+00   1.1175E-06
 599.0   2.0074E+00   1.5541E+00   9.9980E-07
 601.0   2.0056E+00   1.5497E+00   6.8688E-07
 603.0   2.0283E+00   1.5628E+00   3.6622E-07
 605.0   2.0666E+00   1.5882E+00   1.9727E-07
 607.0   2.0464E+00   1.5740E+00   2.5645E-07
 609.0   2.0223E+00   1.5568E+00   3.3251E-07
 611.0   2.0105E+00   1.5480E+00   3.6077E-07
 613.0   1.9644E+00   1.5117E+00   3.1988E-07
 615.0   1.9361E+00   1.4892E+00   2.8582E-07
 617.0   1.9482E+00   1.4976E+00   2.5466E-07
 619.0   2.0110E+00   1.5449E+00   2.3253E-07
 621.0   2.0088E+00   1.5420E+00   1.9286E-07
 623.0   1.9601E+00   1.5031E+00   1.4673E-07
 625.0   1.9286E+00   1.4776E+00   1.1260E-07
 627.0   1.9267E+00   1.4748E+00   8.7569E-08
 629.0   1.9205E+00   1.4687E+00   6.7999E-08
 631.0   1.9047E+00   1.4555E+00   5.2359E-08
 633.0   1.9076E+00   1.4564E+00   4.1668E-08
 635.0   1.9147E+00   1.4607E+00   3.1621E-08
 637.0   1.9335E+00   1.4747E+00   3.0524E-08
 639.0   1.9387E+00   1.4784E+00   2.9289E-08
 641.0   1.9059E+00   1.4533E+00   2.9999E-08
 643.0   1.9051E+00   1.4530E+00   3.3863E-08
 645.0   1.8810E+00   1.4349E+00   3.7801E-08
 647.0   1.8207E+00   1.3872E+00   2.4911E-08
 649.0   1.7964E+00   1.3673E+00   1.6962E-08
 651.0   1.8069E+00   1.3738E+00   1.1549E-08
 653.0   1.8358E+00   1.3942E+00   7.7796E-09
 655.0   1.7121E+00   1.2989E+00   5.1940E-09
 657.0   1.6526E+00   1.2517E+00   3.0797E-09
 659.0   1.8263E+00   1.3811E+00   2.2786E-09
 661.0   1.8603E+00   1.4047E+00   1.8064E-09
 663.0   1.8560E+00   1.3993E+00   1.4730E-09
 665.0   1.8397E+00   1.3852E+00   1.3920E-09
 667.0   1.8364E+00   1.3816E+00   1.2928E-09
 669.0   1.8381E+00   1.3819E+00   1.3679E-09
 671.0   1.8175E+00   1.3663E+00   1.4490E-09
 673.0   1.8157E+00   1.3657E+00   1.5821E-09
 675.0   1.8157E+00   1.3665E+00   1.7386E-09
 677.0   1.8104E+00   1.3631E+00   1.9395E-09
 679.0   1.7978E+00   1.3542E+00   2.1185E-09
 681.0   1.7832E+00   1.3441E+00   2.3629E-09
 683.0   1.7731E+00   1.3379E+00   2.7026E-09
 685.0   1.7449E+00   1.3181E+00   3.2744E-09
 687.0   1.5062E+00   1.1394E+00   4.4227E-09
 689.0   1.5164E+00   1.1490E+00   6.8803E-09
 691.0   1.5822E+00   1.2005E+00   1.1656E-08
 693.0   1.5724E+00   1.1942E+00   1.7800E-08
 695.0   1.5768E+00   1.1987E+00   2.8434E-08
 697.0   1.6449E+00   1.2511E+00   3.9479E-08
 699.0   1.6204E+00   1.2332E+00   5.2868E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.830
 401.0   1.3708E-01   2.0359E-02   8.1171E-15
 403.0   1.3672E-01   2.0096E-02   1.8104E-14
 405.0   1.3147E-01   1.9119E-02   2.4567E-14
 407.0   1.2700E-01   1.8549E-02   8.3796E-14
 409.0   1.3250E-01   1.9427E-02   3.0864E-14
 411.0   1.3714E-01   2.0132E-02   8.9238E-14
 413.0   1.4016E-01   2.0533E-02   2.4095E-14
 415.0   1.4276E-01   2.0871E-02   2.7919E-14
 417.0   1.4142E-01   2.0776E-02   1.1290E-14
 419.0   1.3261E-01   1.9571E-02   1.4350E-14
 421.0   1.3857E-01   2.0567E-02   6.0952E-14
 423.0   1.3481E-01   2.0135E-02   2.5181E-14
 425.0   1.3528E-01   2.0329E-02   5.7432E-15
 427.0   1.3165E-01   1.9793E-02   4.6900E-14
 429.0   1.1410E-01   1.7154E-02   4.1384E-14
 431.0   1.0921E-01   1.6444E-02   6.3567E-15
 433.0   1.3687E-01   2.0639E-02   3.2531E-14
 435.0   1.3769E-01   2.0799E-02   9.3158E-15
 437.0   1.4384E-01   2.1913E-02   1.8271E-14
 439.0   1.3484E-01   2.0717E-02   3.3100E-14
 441.0   1.4538E-01   2.2605E-02   2.0142E-14
 443.0   1.4975E-01   2.3650E-02   3.9701E-14
 445.0   1.4749E-01   2.3659E-02   3.9677E-14
 447.0   1.5075E-01   2.4552E-02   2.5561E-14
 449.0   1.5886E-01   2.6265E-02   2.1253E-14
 451.0   1.6522E-01   2.7686E-02   1.3851E-13
 453.0   1.5511E-01   2.6299E-02   1.9269E-13
 455.0   1.5927E-01   2.7324E-02   1.5017E-12
 457.0   1.6063E-01   2.7785E-02   2.7868E-11
 459.0   1.5760E-01   2.7482E-02   1.2274E-10
 461.0   1.5846E-01   2.7848E-02   1.6260E-10
 463.0   1.5725E-01   2.7839E-02   3.5645E-10
 465.0   1.5622E-01   2.7860E-02   6.5668E-10
 467.0   1.5665E-01   2.8304E-02   7.0896E-10
 469.0   1.5743E-01   2.8820E-02   5.6423E-10
 471.0   1.5573E-01   2.8928E-02   4.0616E-10
 473.0   1.5637E-01   2.9522E-02   7.0189E-10
 475.0   1.5845E-01   3.0409E-02   3.7064E-10
 477.0   1.6020E-01   3.1251E-02   3.9786E-10
 479.0   1.5984E-01   3.1699E-02   3.2366E-10
 481.0   1.5913E-01   3.1976E-02   5.4003E-10
 483.0   1.5826E-01   3.2109E-02   3.6883E-10
 485.0   1.4400E-01   2.9497E-02   2.9577E-10
 487.0   1.3937E-01   2.8825E-02   2.2787E-10
 489.0   1.5185E-01   3.1706E-02   2.1891E-10
 491.0   1.5183E-01   3.2122E-02   1.4904E-10
 493.0   1.5119E-01   3.2543E-02   7.7899E-11
 495.0   1.5706E-01   3.4403E-02   1.5833E-10
 497.0   1.5227E-01   3.4089E-02   1.2728E-10
 499.0   1.4810E-01   3.3905E-02   8.7446E-11
 501.0   1.4555E-01   3.3870E-02   1.5190E-10
 503.0   1.4555E-01   3.4211E-02   6.9966E-11
 505.0   1.5124E-01   3.5906E-02   7.1708E-11
 507.0   1.5246E-01   3.6714E-02   5.9418E-11
 509.0   1.5049E-01   3.6770E-02   3.3681E-11
 511.0   1.5330E-01   3.8010E-02   5.7362E-11
 513.0   1.4878E-01   3.7440E-02   4.2227E-11
 515.0   1.4721E-01   3.7607E-02   5.2263E-11
 517.0   1.3394E-01   3.5303E-02   4.4319E-11
 519.0   1.3987E-01   3.8084E-02   3.4468E-11
 521.0   1.4823E-01   4.1298E-02   2.8732E-11
 523.0   1.4896E-01   4.2036E-02   3.8833E-11
 525.0   1.4963E-01   4.2773E-02   3.4113E-11
 527.0   1.4006E-01   4.0780E-02   3.9802E-11
 529.0   1.5122E-01   4.4860E-02   5.2226E-11
 531.0   1.5289E-01   4.6226E-02   7.9901E-11
 533.0   1.4430E-01   4.4480E-02   9.6256E-11
 535.0   1.4986E-01   4.7115E-02   1.4350E-10
 537.0   1.5117E-01   4.8486E-02   2.1595E-10
 539.0   1.4972E-01   4.9010E-02   3.3056E-10
 541.0   1.4433E-01   4.8228E-02   5.0457E-10
 543.0   1.4966E-01   5.1061E-02   8.3304E-10
 545.0   1.5063E-01   5.2499E-02   1.3496E-09
 547.0   1.4818E-01   5.2751E-02   2.1461E-09
 549.0   1.4713E-01   5.3525E-02   3.4314E-09
 551.0   1.4946E-01   5.5611E-02   5.6616E-09
 553.0   1.5067E-01   5.7393E-02   9.3520E-09
 555.0   1.5071E-01   5.8804E-02   1.5316E-08
 557.0   1.4794E-01   5.9178E-02   2.4855E-08
 559.0   1.4526E-01   5.9617E-02   4.0304E-08
 561.0   1.4841E-01   6.2268E-02   6.3762E-08
 563.0   1.4855E-01   6.3465E-02   9.2700E-08
 565.0   1.4720E-01   6.4065E-02   1.3310E-07
 567.0   1.4632E-01   6.3650E-02   1.4536E-07
 569.0   1.4719E-01   6.3987E-02   1.6018E-07
 571.0   1.4643E-01   6.3861E-02   1.8303E-07
 573.0   1.5110E-01   6.6370E-02   2.2742E-07
 575.0   1.4815E-01   6.5547E-02   2.6804E-07
 577.0   1.4715E-01   6.3064E-02   1.8494E-07
 579.0   1.4604E-01   6.0660E-02   1.2742E-07
 581.0   1.4746E-01   6.0611E-02   1.1928E-07
 583.0   1.4855E-01   6.1664E-02   1.4866E-07
 585.0   1.4558E-01   6.1039E-02   1.8000E-07
 587.0   1.4215E-01   5.8473E-02   1.4501E-07
 589.0   1.3015E-01   5.2524E-02   1.0944E-07
 591.0   1.3248E-01   5.3556E-02   1.2393E-07
 593.0   1.3587E-01   5.6189E-02   1.9086E-07
 595.0   1.3736E-01   5.8153E-02   2.8957E-07
 597.0   1.3866E-01   5.7898E-02   2.6759E-07
 599.0   1.3761E-01   5.6669E-02   2.4274E-07
 601.0   1.3673E-01   5.4482E-02   1.6907E-07
 603.0   1.3721E-01   5.1976E-02   9.1355E-08
 605.0   1.3882E-01   5.0082E-02   4.9844E-08
 607.0   1.3757E-01   5.0213E-02   6.4509E-08
 609.0   1.3608E-01   5.0263E-02   8.3263E-08
 611.0   1.3519E-01   4.9917E-02   8.9580E-08
 613.0   1.3179E-01   4.8040E-02   7.8442E-08
 615.0   1.2960E-01   4.6639E-02   6.9199E-08
 617.0   1.3009E-01   4.6143E-02   6.0935E-08
 619.0   1.3396E-01   4.6826E-02   5.4976E-08
 621.0   1.3343E-01   4.5779E-02   4.5169E-08
 623.0   1.2977E-01   4.3518E-02   3.4133E-08
 625.0   1.2728E-01   4.1730E-02   2.6011E-08
 627.0   1.2676E-01   4.0638E-02   2.0079E-08
