"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:08)"
 529.0   9.5163E-02   1.0017E-01   3.8330E-02
 531.0   9.6868E-02   1.0289E-01   4.0306E-02
 533.0   9.2046E-02   9.8648E-02   3.9605E-02
 535.0   9.6236E-02   1.0405E-01   4.2789E-02
 537.0   9.7713E-02   1.0653E-01   4.4918E-02
 539.0   9.7404E-02   1.0707E-01   4.6256E-02
 541.0   9.4466E-02   1.0465E-01   4.6372E-02
 543.0   9.8503E-02   1.0990E-01   5.0009E-02
 545.0   9.9691E-02   1.1200E-01   5.2297E-02
 547.0   9.8538E-02   1.1137E-01   5.3697E-02
 549.0   9.8293E-02   1.1174E-01   5.5578E-02
 551.0   1.0040E-01   1.1487E-01   5.9053E-02
 553.0   1.0187E-01   1.1740E-01   6.2468E-02
 555.0   1.0255E-01   1.1902E-01   6.5465E-02
 557.0   1.0142E-01   1.1860E-01   6.7706E-02
 559.0   1.0032E-01   1.1821E-01   6.9922E-02
 561.0   1.0330E-01   1.2261E-01   7.5131E-02
 563.0   1.0428E-01   1.2465E-01   7.9087E-02
 565.0   1.0423E-01   1.2545E-01   8.2293E-02
 567.0   1.0442E-01   1.2620E-01   8.5238E-02
 569.0   1.0587E-01   1.2844E-01   8.9244E-02
 571.0   1.0586E-01   1.2876E-01   9.1494E-02
 573.0   1.0946E-01   1.3332E-01   9.6354E-02
 575.0   1.0753E-01   1.3114E-01   9.6376E-02
 577.0   1.0686E-01   1.2980E-01   9.6156E-02
 579.0   1.0605E-01   1.2830E-01   9.5802E-02
 581.0   1.0630E-01   1.2773E-01   9.6010E-02
 583.0   1.0555E-01   1.2563E-01   9.4917E-02
 585.0   1.0196E-01   1.2019E-01   9.1263E-02
 587.0   9.8120E-02   1.1405E-01   8.7363E-02
 589.0   8.8559E-02   1.0149E-01   7.8398E-02
 591.0   8.8442E-02   9.9738E-02   7.8061E-02
 593.0   8.8575E-02   9.8093E-02   7.8140E-02
 595.0   8.7470E-02   9.5117E-02   7.7080E-02
 597.0   8.5403E-02   8.9688E-02   7.4728E-02
 599.0   8.2157E-02   8.3325E-02   7.1230E-02
 601.0   7.9953E-02   7.8791E-02   6.8830E-02
 603.0   7.9279E-02   7.6367E-02   6.7972E-02
 605.0   7.9252E-02   7.4616E-02   6.7617E-02
 607.0   7.8202E-02   7.3384E-02   6.6796E-02
 609.0   7.7011E-02   7.2019E-02   6.5844E-02
 611.0   7.6295E-02   7.1126E-02   6.4946E-02
 613.0   7.4291E-02   6.9061E-02   6.2609E-02
 615.0   7.2964E-02   6.7627E-02   6.0853E-02
 617.0   7.2981E-02   6.7229E-02   6.0115E-02
 619.0   7.4878E-02   6.8546E-02   6.0891E-02
 621.0   7.4359E-02   6.7635E-02   5.9850E-02
 623.0   7.2139E-02   6.5189E-02   5.7625E-02
 625.0   7.0569E-02   6.3347E-02   5.5933E-02
 627.0   7.0077E-02   6.2464E-02   5.5068E-02
 629.0   6.9427E-02   6.1444E-02   5.4078E-02
 631.0   6.8417E-02   6.0083E-02   5.2801E-02
 633.0   6.8057E-02   5.9270E-02   5.2017E-02
 635.0   6.7853E-02   5.8594E-02   5.1350E-02
 637.0   6.7841E-02   5.7820E-02   5.0679E-02
 639.0   6.7363E-02   5.6659E-02   4.9658E-02
 641.0   6.5740E-02   5.4753E-02   4.7991E-02
 643.0   6.5381E-02   5.4102E-02   4.7436E-02
 645.0   6.4230E-02   5.2803E-02   4.6306E-02
 647.0   6.1620E-02   5.0000E-02   4.3907E-02
 649.0   6.0267E-02   4.8263E-02   4.2434E-02
 651.0   5.9863E-02   4.7024E-02   4.1100E-02
 653.0   5.9863E-02   4.5849E-02   3.9520E-02
 655.0   5.4988E-02   4.1067E-02   3.4863E-02
 657.0   5.2041E-02   3.7601E-02   3.0195E-02
 659.0   5.6454E-02   3.9466E-02   2.9808E-02
 661.0   5.6669E-02   3.8575E-02   2.7128E-02
 663.0   5.5897E-02   3.7273E-02   2.4121E-02
 665.0   5.4798E-02   3.5794E-02   2.1097E-02
 667.0   5.4328E-02   3.5040E-02   1.9531E-02
 669.0   5.4015E-02   3.4396E-02   1.8043E-02
 671.0   5.3127E-02   3.3484E-02   1.6998E-02
 673.0   5.2862E-02   3.3058E-02   1.6768E-02
 675.0   5.2655E-02   3.2669E-02   1.6556E-02
 677.0   5.2269E-02   3.2077E-02   1.7070E-02
 679.0   5.1677E-02   3.1367E-02   1.7492E-02
 681.0   5.1065E-02   3.0673E-02   1.8533E-02
 683.0   5.0616E-02   3.0101E-02   2.0213E-02
 685.0   4.9651E-02   2.9231E-02   2.1583E-02
 687.0   4.2772E-02   2.4911E-02   2.1952E-02
 689.0   4.2952E-02   2.4734E-02   2.5253E-02
 691.0   4.4664E-02   2.5344E-02   3.0034E-02
 693.0   4.4189E-02   2.4621E-02   3.3742E-02
 695.0   4.4089E-02   2.4107E-02   3.7354E-02
 697.0   4.5477E-02   2.4022E-02   4.0756E-02
 699.0   4.4303E-02   2.2605E-02   4.1501E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.1166E+00   1.0835E+00   7.6854E-03
 403.0   1.1209E+00   1.0881E+00   8.5371E-03
 405.0   1.0848E+00   1.0535E+00   9.1195E-03
 407.0   1.0538E+00   1.0239E+00   9.7668E-03
 409.0   1.1054E+00   1.0745E+00   1.1269E-02
 411.0   1.1507E+00   1.1191E+00   1.2869E-02
 413.0   1.1822E+00   1.1503E+00   1.4466E-02
 415.0   1.2108E+00   1.1787E+00   1.6178E-02
 417.0   1.2053E+00   1.1739E+00   1.7567E-02
 419.0   1.1356E+00   1.1066E+00   1.8019E-02
 421.0   1.1925E+00   1.1626E+00   2.0573E-02
 423.0   1.1653E+00   1.1367E+00   2.1827E-02
 425.0   1.1747E+00   1.1464E+00   2.3848E-02
 427.0   1.1485E+00   1.1214E+00   2.5237E-02
 429.0   9.9973E-01   9.7666E-01   2.3735E-02
 431.0   9.6176E-01   9.4007E-01   2.4640E-02
 433.0   1.2099E+00   1.1833E+00   3.3411E-02
 435.0   1.2226E+00   1.1963E+00   3.6331E-02
 437.0   1.2819E+00   1.2550E+00   4.0941E-02
 439.0   1.2062E+00   1.1816E+00   4.1347E-02
 441.0   1.3051E+00   1.2791E+00   4.7951E-02
 443.0   1.3485E+00   1.3223E+00   5.3042E-02
 445.0   1.3321E+00   1.3071E+00   5.6019E-02
 447.0   1.3659E+00   1.3409E+00   6.1210E-02
 449.0   1.4435E+00   1.4179E+00   6.8844E-02
 451.0   1.5056E+00   1.4797E+00   7.6309E-02
 453.0   1.4176E+00   1.3940E+00   7.6244E-02
 455.0   1.4599E+00   1.4363E+00   8.3214E-02
 457.0   1.4767E+00   1.4536E+00   8.8978E-02
 459.0   1.4531E+00   1.4311E+00   9.2448E-02
 461.0   1.4652E+00   1.4439E+00   9.8271E-02
 463.0   1.4581E+00   1.4376E+00   1.0291E-01
 465.0   1.4526E+00   1.4330E+00   1.0778E-01
 467.0   1.4600E+00   1.4411E+00   1.1379E-01
 469.0   1.4706E+00   1.4524E+00   1.2026E-01
 471.0   1.4578E+00   1.4405E+00   1.2495E-01
 473.0   1.4667E+00   1.4500E+00   1.3164E-01
 475.0   1.4889E+00   1.4728E+00   1.3981E-01
 477.0   1.5081E+00   1.4925E+00   1.4799E-01
 479.0   1.5072E+00   1.4924E+00   1.5441E-01
 481.0   1.5033E+00   1.4893E+00   1.6065E-01
 483.0   1.4981E+00   1.4850E+00   1.6686E-01
 485.0   1.3657E+00   1.3545E+00   1.5840E-01
 487.0   1.3246E+00   1.3144E+00   1.5979E-01
 489.0   1.4459E+00   1.4356E+00   1.8127E-01
 491.0   1.4478E+00   1.4382E+00   1.8847E-01
 493.0   1.4434E+00   1.4348E+00   1.9496E-01
 495.0   1.5011E+00   1.4929E+00   2.1019E-01
 497.0   1.4563E+00   1.4492E+00   2.1114E-01
 499.0   1.4173E+00   1.4112E+00   2.1260E-01
 501.0   1.3943E+00   1.3889E+00   2.1584E-01
 503.0   1.3963E+00   1.3917E+00   2.2248E-01
 505.0   1.4530E+00   1.4489E+00   2.3813E-01
 507.0   1.4661E+00   1.4626E+00   2.4649E-01
 509.0   1.4485E+00   1.4457E+00   2.4970E-01
 511.0   1.4768E+00   1.4746E+00   2.6079E-01
 513.0   1.4343E+00   1.4328E+00   2.5924E-01
 515.0   1.4201E+00   1.4193E+00   2.6257E-01
 517.0   1.2909E+00   1.2910E+00   2.4611E-01
 519.0   1.3466E+00   1.3476E+00   2.6460E-01
 521.0   1.4266E+00   1.4286E+00   2.8858E-01
 523.0   1.4345E+00   1.4375E+00   2.9843E-01
 525.0   1.4417E+00   1.4456E+00   3.0829E-01
 527.0   1.3495E+00   1.3540E+00   2.9619E-01
 529.0   1.4567E+00   1.4625E+00   3.2800E-01
 531.0   1.4724E+00   1.4792E+00   3.3993E-01
 533.0   1.3890E+00   1.3964E+00   3.2863E-01
 535.0   1.4418E+00   1.4504E+00   3.4941E-01
 537.0   1.4535E+00   1.4632E+00   3.6045E-01
 539.0   1.4384E+00   1.4489E+00   3.6488E-01
 541.0   1.3854E+00   1.3964E+00   3.5898E-01
 543.0   1.4351E+00   1.4474E+00   3.7933E-01
 545.0   1.4428E+00   1.4559E+00   3.8886E-01
 547.0   1.4175E+00   1.4312E+00   3.8860E-01
 549.0   1.4055E+00   1.4197E+00   3.9174E-01
 551.0   1.4254E+00   1.4407E+00   4.0447E-01
 553.0   1.4343E+00   1.4506E+00   4.1489E-01
 555.0   1.4316E+00   1.4489E+00   4.2200E-01
 557.0   1.4019E+00   1.4199E+00   4.2150E-01
 559.0   1.3730E+00   1.3917E+00   4.2089E-01
 561.0   1.3997E+00   1.4198E+00   4.3721E-01
 563.0   1.3986E+00   1.4198E+00   4.4490E-01
 565.0   1.3834E+00   1.4055E+00   4.4800E-01
 567.0   1.3772E+00   1.3998E+00   4.5141E-01
 569.0   1.3873E+00   1.4107E+00   4.6011E-01
 571.0   1.3812E+00   1.4050E+00   4.6247E-01
 573.0   1.4253E+00   1.4500E+00   4.8068E-01
 575.0   1.3975E+00   1.4220E+00   4.7460E-01
 577.0   1.3976E+00   1.4214E+00   4.7333E-01
 579.0   1.3961E+00   1.4191E+00   4.7140E-01
 581.0   1.4138E+00   1.4361E+00   4.7358E-01
 583.0   1.4237E+00   1.4446E+00   4.7067E-01
 585.0   1.3946E+00   1.4136E+00   4.5498E-01
 587.0   1.3676E+00   1.3844E+00   4.3667E-01
 589.0   1.2574E+00   1.2711E+00   3.9289E-01
 591.0   1.2811E+00   1.2932E+00   3.9026E-01
 593.0   1.3106E+00   1.3209E+00   3.8778E-01
 595.0   1.3213E+00   1.3298E+00   3.7973E-01
 597.0   1.3384E+00   1.3435E+00   3.6196E-01
 599.0   1.3327E+00   1.3347E+00   3.3933E-01
 601.0   1.3325E+00   1.3322E+00   3.2330E-01
 603.0   1.3488E+00   1.3467E+00   3.1555E-01
 605.0   1.3755E+00   1.3717E+00   3.1030E-01
 607.0   1.3624E+00   1.3584E+00   3.0800E-01
 609.0   1.3467E+00   1.3426E+00   3.0506E-01
 611.0   1.3394E+00   1.3350E+00   3.0436E-01
 613.0   1.3093E+00   1.3049E+00   2.9882E-01
 615.0   1.2911E+00   1.2865E+00   2.9591E-01
 617.0   1.2997E+00   1.2948E+00   2.9743E-01
 619.0   1.3422E+00   1.3367E+00   3.0662E-01
 621.0   1.3415E+00   1.3356E+00   3.0577E-01
 623.0   1.3096E+00   1.3035E+00   2.9771E-01
 625.0   1.2893E+00   1.2828E+00   2.9225E-01
 627.0   1.2887E+00   1.2819E+00   2.9109E-01
 629.0   1.2851E+00   1.2779E+00   2.8923E-01
 631.0   1.2752E+00   1.2677E+00   2.8565E-01
 633.0   1.2777E+00   1.2697E+00   2.8457E-01
 635.0   1.2831E+00   1.2747E+00   2.8411E-01
 637.0   1.2962E+00   1.2870E+00   2.8295E-01
 639.0   1.3002E+00   1.2903E+00   2.7979E-01
 641.0   1.2786E+00   1.2684E+00   2.7295E-01
 643.0   1.2784E+00   1.2680E+00   2.7243E-01
 645.0   1.2626E+00   1.2520E+00   2.6856E-01
 647.0   1.2228E+00   1.2119E+00   2.5667E-01
 649.0   1.2070E+00   1.1958E+00   2.5003E-01
 651.0   1.2147E+00   1.2026E+00   2.4585E-01
 653.0   1.2348E+00   1.2215E+00   2.4178E-01
 655.0   1.1520E+00   1.1389E+00   2.1826E-01
 657.0   1.1127E+00   1.0989E+00   2.0171E-01
 659.0   1.2302E+00   1.2140E+00   2.1343E-01
 661.0   1.2538E+00   1.2365E+00   2.1060E-01
 663.0   1.2516E+00   1.2337E+00   2.0590E-01
 665.0   1.2412E+00   1.2230E+00   2.0001E-01
 667.0   1.2394E+00   1.2210E+00   1.9801E-01
 669.0   1.2411E+00   1.2223E+00   1.9656E-01
 671.0   1.2276E+00   1.2087E+00   1.9325E-01
 673.0   1.2266E+00   1.2075E+00   1.9243E-01
 675.0   1.2268E+00   1.2076E+00   1.9179E-01
 677.0   1.2235E+00   1.2041E+00   1.8867E-01
 679.0   1.2152E+00   1.1957E+00   1.8484E-01
 681.0   1.2055E+00   1.1859E+00   1.8056E-01
 683.0   1.1988E+00   1.1791E+00   1.7652E-01
 685.0   1.1799E+00   1.1602E+00   1.7078E-01
 687.0   1.0185E+00   1.0013E+00   1.4354E-01
 689.0   1.0254E+00   1.0078E+00   1.4069E-01
 691.0   1.0700E+00   1.0513E+00   1.4175E-01
 693.0   1.0635E+00   1.0446E+00   1.3491E-01
 695.0   1.0665E+00   1.0472E+00   1.2955E-01
 697.0   1.1128E+00   1.0920E+00   1.2602E-01
 699.0   1.0964E+00   1.0754E+00   1.1577E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.9260E+00   1.3037E+00   1.0853E-02
 403.0   1.9288E+00   1.3108E+00   1.2060E-02
 405.0   1.8622E+00   1.2705E+00   1.2888E-02
 407.0   1.8048E+00   1.2363E+00   1.3818E-02
 409.0   1.8889E+00   1.2991E+00   1.5962E-02
 411.0   1.9617E+00   1.3546E+00   1.8248E-02
 413.0   2.0113E+00   1.3943E+00   2.0532E-02
 415.0   2.0555E+00   1.4306E+00   2.2984E-02
 417.0   2.0420E+00   1.4268E+00   2.4966E-02
 419.0   1.9200E+00   1.3469E+00   2.5617E-02
 421.0   2.0120E+00   1.4173E+00   2.9272E-02
 423.0   1.9624E+00   1.3877E+00   3.1097E-02
 425.0   1.9743E+00   1.4018E+00   3.4020E-02
 427.0   1.9267E+00   1.3735E+00   3.6067E-02
 429.0   1.6742E+00   1.1981E+00   3.3983E-02
 431.0   1.6072E+00   1.1551E+00   3.5368E-02
 433.0   2.0189E+00   1.4565E+00   4.8110E-02
 435.0   2.0363E+00   1.4752E+00   5.2482E-02
 437.0   2.1315E+00   1.5502E+00   5.9362E-02
 439.0   2.0023E+00   1.4622E+00   6.0174E-02
 441.0   2.1628E+00   1.5858E+00   7.0013E-02
 443.0   2.2313E+00   1.6425E+00   7.7668E-02
 445.0   2.2009E+00   1.6267E+00   8.2262E-02
 447.0   2.2530E+00   1.6719E+00   9.0126E-02
 449.0   2.3775E+00   1.7712E+00   1.0164E-01
 451.0   2.4763E+00   1.8519E+00   1.1293E-01
 453.0   2.3282E+00   1.7479E+00   1.1308E-01
 455.0   2.3941E+00   1.8045E+00   1.2369E-01
 457.0   2.4183E+00   1.8296E+00   1.3251E-01
 459.0   2.3763E+00   1.8047E+00   1.3793E-01
 461.0   2.3930E+00   1.8242E+00   1.4690E-01
 463.0   2.3781E+00   1.8196E+00   1.5415E-01
 465.0   2.3661E+00   1.8171E+00   1.6176E-01
 467.0   2.3752E+00   1.8308E+00   1.7118E-01
 469.0   2.3895E+00   1.8485E+00   1.8134E-01
 471.0   2.3657E+00   1.8368E+00   1.8898E-01
 473.0   2.3772E+00   1.8523E+00   1.9978E-01
 475.0   2.4104E+00   1.8850E+00   2.1291E-01
 477.0   2.4385E+00   1.9138E+00   2.2624E-01
 479.0   2.4344E+00   1.9174E+00   2.3698E-01
 481.0   2.4252E+00   1.9170E+00   2.4743E-01
 483.0   2.4143E+00   1.9151E+00   2.5783E-01
 485.0   2.1987E+00   1.7502E+00   2.4556E-01
 487.0   2.1300E+00   1.7017E+00   2.4854E-01
 489.0   2.3227E+00   1.8621E+00   2.8288E-01
 491.0   2.3236E+00   1.8692E+00   2.9522E-01
 493.0   2.3143E+00   1.8684E+00   3.0668E-01
 495.0   2.4045E+00   1.9480E+00   3.3204E-01
 497.0   2.3306E+00   1.8948E+00   3.3518E-01
 499.0   2.2661E+00   1.8488E+00   3.3916E-01
 501.0   2.2273E+00   1.8231E+00   3.4599E-01
 503.0   2.2285E+00   1.8299E+00   3.5838E-01
 505.0   2.3168E+00   1.9084E+00   3.8544E-01
 507.0   2.3355E+00   1.9293E+00   4.0063E-01
 509.0   2.3054E+00   1.9101E+00   4.0754E-01
 511.0   2.3483E+00   1.9512E+00   4.2713E-01
 513.0   2.2787E+00   1.8986E+00   4.2582E-01
 515.0   2.2541E+00   1.8834E+00   4.3254E-01
 517.0   2.0477E+00   1.7175E+00   4.0668E-01
 519.0   2.1348E+00   1.7974E+00   4.3857E-01
 521.0   2.2602E+00   1.9102E+00   4.7978E-01
 523.0   2.2714E+00   1.9268E+00   4.9763E-01
 525.0   2.2814E+00   1.9426E+00   5.1562E-01
 527.0   2.1342E+00   1.8238E+00   4.9676E-01
 529.0   2.3024E+00   1.9747E+00   5.5163E-01
 531.0   2.3260E+00   2.0021E+00   5.7345E-01
 533.0   2.1933E+00   1.8947E+00   5.5623E-01
 535.0   2.2754E+00   1.9728E+00   5.9335E-01
 537.0   2.2928E+00   1.9949E+00   6.1425E-01
 539.0   2.2680E+00   1.9803E+00   6.2396E-01
 541.0   2.1833E+00   1.9128E+00   6.1615E-01
 543.0   2.2606E+00   1.9868E+00   6.5365E-01
 545.0   2.2715E+00   2.0029E+00   6.7269E-01
 547.0   2.2307E+00   1.9724E+00   6.7563E-01
 549.0   2.2106E+00   1.9602E+00   6.8450E-01
 551.0   2.2410E+00   1.9933E+00   7.1068E-01
 553.0   2.2543E+00   2.0119E+00   7.3349E-01
 555.0   2.2495E+00   2.0145E+00   7.5065E-01
 557.0   2.2026E+00   1.9798E+00   7.5524E-01
 559.0   2.1569E+00   1.9459E+00   7.5960E-01
 561.0   2.1986E+00   1.9908E+00   7.9491E-01
 563.0   2.1968E+00   1.9965E+00   8.1501E-01
 565.0   2.1729E+00   1.9820E+00   8.2688E-01
 567.0   2.1623E+00   1.9770E+00   8.3829E-01
 569.0   2.1775E+00   1.9956E+00   8.5965E-01
 571.0   2.1668E+00   1.9893E+00   8.6789E-01
 573.0   2.2343E+00   2.0538E+00   9.0459E-01
 575.0   2.1892E+00   2.0146E+00   8.9561E-01
 577.0   2.1861E+00   2.0093E+00   8.9247E-01
 579.0   2.1806E+00   2.0015E+00   8.8810E-01
 581.0   2.2044E+00   2.0184E+00   8.9053E-01
 583.0   2.2151E+00   2.0209E+00   8.8254E-01
 585.0   2.1653E+00   1.9685E+00   8.5065E-01
 587.0   2.1182E+00   1.9157E+00   8.1415E-01
 589.0   1.9429E+00   1.7483E+00   7.3047E-01
 591.0   1.9745E+00   1.7671E+00   7.2425E-01
 593.0   2.0148E+00   1.7923E+00   7.1898E-01
 595.0   2.0262E+00   1.7923E+00   7.0344E-01
 597.0   2.0447E+00   1.7896E+00   6.7023E-01
 599.0   2.0291E+00   1.7589E+00   6.2814E-01
 601.0   2.0231E+00   1.7412E+00   5.9843E-01
 603.0   2.0432E+00   1.7492E+00   5.8415E-01
 605.0   2.0790E+00   1.7711E+00   5.7451E-01
 607.0   2.0570E+00   1.7520E+00   5.6916E-01
 609.0   2.0312E+00   1.7297E+00   5.6265E-01
 611.0   2.0180E+00   1.7182E+00   5.5937E-01
 613.0   1.9707E+00   1.6777E+00   5.4637E-01
 615.0   1.9412E+00   1.6526E+00   5.3824E-01
 617.0   1.9519E+00   1.6604E+00   5.3824E-01
 619.0   2.0134E+00   1.7113E+00   5.5202E-01
 621.0   2.0099E+00   1.7069E+00   5.4808E-01
 623.0   1.9599E+00   1.6631E+00   5.3170E-01
 625.0   1.9272E+00   1.6339E+00   5.2005E-01
 627.0   1.9241E+00   1.6298E+00   5.1607E-01
 629.0   1.9165E+00   1.6220E+00   5.1086E-01
 631.0   1.8995E+00   1.6060E+00   5.0268E-01
 633.0   1.9010E+00   1.6055E+00   4.9896E-01
 635.0   1.9068E+00   1.6087E+00   4.9632E-01
 637.0   1.9236E+00   1.6197E+00   4.9251E-01
 639.0   1.9269E+00   1.6194E+00   4.8527E-01
 641.0   1.8927E+00   1.5887E+00   4.7184E-01
 643.0   1.8905E+00   1.5859E+00   4.6948E-01
 645.0   1.8652E+00   1.5638E+00   4.6139E-01
 647.0   1.8040E+00   1.5099E+00   4.3952E-01
 649.0   1.7786E+00   1.4861E+00   4.2676E-01
 651.0   1.7872E+00   1.4896E+00   4.1742E-01
 653.0   1.8137E+00   1.5067E+00   4.0756E-01
 655.0   1.6896E+00   1.3991E+00   3.6527E-01
 657.0   1.6287E+00   1.3436E+00   3.3227E-01
 659.0   1.7977E+00   1.4776E+00   3.4600E-01
 661.0   1.8294E+00   1.4997E+00   3.3576E-01
 663.0   1.8238E+00   1.4925E+00   3.2258E-01
 665.0   1.8064E+00   1.4757E+00   3.0783E-01
 667.0   1.8020E+00   1.4710E+00   3.0150E-01
 669.0   1.8025E+00   1.4703E+00   2.9607E-01
 671.0   1.7812E+00   1.4521E+00   2.8917E-01
 673.0   1.7783E+00   1.4492E+00   2.8732E-01
 675.0   1.7771E+00   1.4478E+00   2.8576E-01
 677.0   1.7708E+00   1.4416E+00   2.8239E-01
 679.0   1.7572E+00   1.4296E+00   2.7792E-01
 681.0   1.7418E+00   1.4160E+00   2.7417E-01
 683.0   1.7307E+00   1.4061E+00   2.7208E-01
 685.0   1.7021E+00   1.3818E+00   2.6716E-01
 687.0   1.4682E+00   1.1908E+00   2.3220E-01
 689.0   1.4769E+00   1.1968E+00   2.3509E-01
 691.0   1.5399E+00   1.2462E+00   2.4607E-01
 693.0   1.5292E+00   1.2357E+00   2.4454E-01
 695.0   1.5323E+00   1.2363E+00   2.4475E-01
 697.0   1.5968E+00   1.2851E+00   2.4668E-01
 699.0   1.5715E+00   1.2617E+00   2.3452E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   2.1369E-01   5.6450E-02   9.0414E-04
 403.0   2.1350E-01   5.7894E-02   9.8391E-04
 405.0   2.0568E-01   5.7235E-02   1.0292E-03
 407.0   1.9889E-01   5.6833E-02   1.0884E-03
 409.0   2.0776E-01   6.0937E-02   1.2397E-03
 411.0   2.1531E-01   6.4832E-02   1.3960E-03
 413.0   2.2039E-01   6.8078E-02   1.5455E-03
 415.0   2.2483E-01   7.1260E-02   1.7019E-03
 417.0   2.2301E-01   7.2517E-02   1.8033E-03
 419.0   2.0939E-01   6.9847E-02   1.8039E-03
 421.0   2.1908E-01   7.4986E-02   2.0210E-03
 423.0   2.1344E-01   7.4915E-02   2.1178E-03
 425.0   2.1449E-01   7.7208E-02   2.2851E-03
 427.0   2.0910E-01   7.7160E-02   2.4066E-03
 429.0   1.8157E-01   6.8655E-02   2.2526E-03
 431.0   1.7407E-01   6.7506E-02   2.3508E-03
 433.0   2.1859E-01   8.6803E-02   3.2359E-03
 435.0   2.2030E-01   8.9654E-02   3.5713E-03
 437.0   2.3054E-01   9.6053E-02   4.1165E-03
 439.0   2.1646E-01   9.2364E-02   4.2503E-03
 441.0   2.3375E-01   1.0211E-01   5.0106E-03
 443.0   2.4113E-01   1.0778E-01   5.6037E-03
 445.0   2.3784E-01   1.0879E-01   5.9828E-03
 447.0   2.4343E-01   1.1382E-01   6.6058E-03
 449.0   2.5690E-01   1.2275E-01   7.5067E-03
 451.0   2.6760E-01   1.3060E-01   8.3860E-03
 453.0   2.5163E-01   1.2539E-01   8.4240E-03
 455.0   2.5882E-01   1.3167E-01   9.2434E-03
 457.0   2.6149E-01   1.3565E-01   9.9121E-03
 459.0   2.5702E-01   1.3598E-01   1.0328E-02
 461.0   2.5892E-01   1.3962E-01   1.1029E-02
 463.0   2.5740E-01   1.4140E-01   1.1623E-02
 465.0   2.5622E-01   1.4337E-01   1.2248E-02
 467.0   2.5732E-01   1.4658E-01   1.3087E-02
 469.0   2.5901E-01   1.5016E-01   1.3997E-02
 471.0   2.5658E-01   1.5135E-01   1.4818E-02
 473.0   2.5800E-01   1.5478E-01   1.6008E-02
 475.0   2.6180E-01   1.5972E-01   1.7424E-02
 477.0   2.6506E-01   1.6439E-01   1.8999E-02
 479.0   2.6484E-01   1.6694E-01   2.0404E-02
 481.0   2.6410E-01   1.6914E-01   2.1771E-02
 483.0   2.6317E-01   1.7123E-01   2.3113E-02
 485.0   2.3996E-01   1.5859E-01   2.2417E-02
 487.0   2.3269E-01   1.5619E-01   2.3121E-02
 489.0   2.5405E-01   1.7309E-01   2.6804E-02
 491.0   2.5449E-01   1.7599E-01   2.8601E-02
 493.0   2.5382E-01   1.7817E-01   3.0481E-02
 495.0   2.6412E-01   1.8813E-01   3.3828E-02
 497.0   2.5643E-01   1.8529E-01   3.5190E-02
 499.0   2.4975E-01   1.8308E-01   3.6652E-02
 501.0   2.4584E-01   1.8262E-01   3.8480E-02
 503.0   2.4629E-01   1.8521E-01   4.1010E-02
 505.0   2.5638E-01   1.9515E-01   4.5334E-02
 507.0   2.5875E-01   1.9911E-01   4.8220E-02
 509.0   2.5568E-01   1.9894E-01   5.0159E-02
 511.0   2.6071E-01   2.0501E-01   5.3524E-02
 513.0   2.5325E-01   2.0120E-01   5.4108E-02
 515.0   2.5077E-01   2.0126E-01   5.5718E-02
 517.0   2.2849E-01   1.8604E-01   5.2991E-02
 519.0   2.3890E-01   1.9733E-01   5.7794E-02
 521.0   2.5369E-01   2.1246E-01   6.3934E-02
 523.0   2.5571E-01   2.1706E-01   6.7051E-02
 525.0   2.5765E-01   2.2165E-01   7.0234E-02
 527.0   2.4173E-01   2.1062E-01   6.8351E-02
 529.0   2.6158E-01   2.3077E-01   7.6660E-02
 531.0   2.6508E-01   2.3676E-01   8.0612E-02
 533.0   2.5077E-01   2.2671E-01   7.9211E-02
 535.0   2.6101E-01   2.3883E-01   8.5577E-02
 537.0   2.6387E-01   2.4423E-01   8.9836E-02
 539.0   2.6190E-01   2.4517E-01   9.2513E-02
 541.0   2.5292E-01   2.3931E-01   9.2743E-02
 543.0   2.6266E-01   2.5101E-01   1.0002E-01
 545.0   2.6475E-01   2.5549E-01   1.0459E-01
 547.0   2.6067E-01   2.5369E-01   1.0739E-01
 549.0   2.5902E-01   2.5417E-01   1.1116E-01
 551.0   2.6347E-01   2.6089E-01   1.1811E-01
 553.0   2.6615E-01   2.6615E-01   1.2494E-01
 555.0   2.6672E-01   2.6934E-01   1.3093E-01
 557.0   2.6249E-01   2.6785E-01   1.3541E-01
 559.0   2.5840E-01   2.6640E-01   1.3984E-01
 561.0   2.6481E-01   2.7573E-01   1.5026E-01
 563.0   2.6603E-01   2.7970E-01   1.5817E-01
 565.0   2.6461E-01   2.8088E-01   1.6459E-01
 567.0   2.6413E-01   2.8203E-01   1.7048E-01
 569.0   2.6681E-01   2.8652E-01   1.7849E-01
 571.0   2.6597E-01   2.8684E-01   1.8299E-01
 573.0   2.7437E-01   2.9669E-01   1.9271E-01
 575.0   2.6892E-01   2.9152E-01   1.9275E-01
 577.0   2.6721E-01   2.8856E-01   1.9231E-01
