"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:58)"
 605.0   1.8651E+00  -3.5685E+00
 607.0   1.8178E+00  -3.4826E+00
 609.0   1.7706E+00  -3.3965E+00
 611.0   1.7575E+00  -3.3698E+00
 613.0   1.7785E+00  -3.4024E+00
 615.0   1.7995E+00  -3.4349E+00
 617.0   1.8227E+00  -3.4716E+00
 619.0   1.8457E+00  -3.5083E+00
 621.0   1.8807E+00  -3.5670E+00
 623.0   1.9273E+00  -3.6477E+00
 625.0   1.9742E+00  -3.7285E+00
 627.0   2.0212E+00  -3.8092E+00
 629.0   2.0685E+00  -3.8903E+00
 631.0   2.1162E+00  -3.9716E+00
 633.0   2.1642E+00  -4.0542E+00
 635.0   2.2124E+00  -4.1365E+00
 637.0   2.2174E+00  -4.1427E+00
 639.0   2.2225E+00  -4.1495E+00
 641.0   2.2139E+00  -4.1318E+00
 643.0   2.1916E+00  -4.0898E+00
 645.0   2.1694E+00  -4.0478E+00
 647.0   2.2438E+00  -4.1772E+00
 649.0   2.3181E+00  -4.3065E+00
 651.0   2.3962E+00  -4.4392E+00
 653.0   2.4778E+00  -4.5760E+00
 655.0   2.5595E+00  -4.7122E+00
 657.0   2.7148E+00   5.6734E+01
 659.0   2.8699E+00  -2.0119E-01
 661.0   3.0562E+00   1.7250E+02
 663.0   3.2735E+00   1.9244E+02
 665.0   3.4909E+00   3.2470E+02
 667.0   3.6342E+00   4.3382E+02
 669.0   3.7778E+00   3.7026E+02
 671.0   3.7921E+00   3.7332E+02
 673.0   3.6774E+00   4.5813E+02
 675.0   3.5631E+00   3.2969E+02
 677.0   3.4755E+00   2.7520E+02
 679.0   3.3880E+00   2.2484E+02
 681.0   3.2547E+00   1.8769E+02
 683.0   3.0751E+00   1.2309E+02
 685.0   2.8967E+00   1.0516E+02
 687.0   2.6752E+00  -4.4106E+00
 689.0   2.4544E+00  -4.5659E+00
 691.0   2.2834E+00  -4.3083E+00
 693.0   2.1619E+00  -4.1291E+00
 695.0   2.0405E+00  -3.9405E+00
 697.0   1.9521E+00  -3.8021E+00
 699.0   1.8638E+00  -3.6601E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.825
 401.0   7.0840E+00   1.5660E+03
 403.0   7.2439E+00   1.5970E+03
 405.0   7.4058E+00   1.6535E+03
 407.0   7.4276E+00   1.5651E+03
 409.0   7.4514E+00   1.6155E+03
 411.0   7.5006E+00   1.5831E+03
 413.0   7.5754E+00   1.6785E+03
 415.0   7.6518E+00   1.5978E+03
 417.0   7.6591E+00   1.6775E+03
 419.0   7.6680E+00   1.5471E+03
 421.0   7.6664E+00   1.7213E+03
 423.0   7.6547E+00   1.6046E+03
 425.0   7.6444E+00   1.6430E+03
 427.0   7.6826E+00   1.6554E+03
 429.0   7.7223E+00   1.5115E+03
 431.0   7.7511E+00   1.5737E+03
 433.0   7.7700E+00   1.5773E+03
 435.0   7.7899E+00   1.5358E+03
 437.0   7.7408E+00   1.5974E+03
 439.0   7.6927E+00   1.5784E+03
 441.0   7.6108E+00   1.6018E+03
 443.0   7.4948E+00   1.7661E+03
 445.0   7.3800E+00   1.6565E+03
 447.0   7.2668E+00   1.6757E+03
 449.0   7.1549E+00   1.8365E+03
 451.0   7.0558E+00   1.5392E+03
 453.0   6.9694E+00   1.6345E+03
 455.0   6.8841E+00   1.4344E+03
 457.0   6.8235E+00   1.2439E+03
 459.0   6.7639E+00   1.0254E+03
 461.0   6.7054E+00   9.3227E+02
 463.0   6.6479E+00   9.4335E+02
 465.0   6.5913E+00   9.3163E+02
 467.0   6.4888E+00   9.5275E+02
 469.0   6.3871E+00   1.0323E+03
 471.0   6.2746E+00   1.0107E+03
 473.0   6.1513E+00   1.0432E+03
 475.0   6.0287E+00   1.1492E+03
 477.0   5.9070E+00   1.0233E+03
 479.0   5.7861E+00   1.1104E+03
 481.0   5.6893E+00   9.9918E+02
 483.0   5.6166E+00   1.0724E+03
 485.0   5.5445E+00   1.0918E+03
 487.0   5.4732E+00   1.0384E+03
 489.0   5.4026E+00   9.1651E+02
 491.0   5.3094E+00   1.0028E+03
 493.0   5.1934E+00   1.0329E+03
 495.0   5.0781E+00   9.1394E+02
 497.0   4.9403E+00   9.3275E+02
 499.0   4.8030E+00   8.7848E+02
 501.0   4.7019E+00   7.6316E+02
 503.0   4.6370E+00   8.1202E+02
 505.0   4.5726E+00   7.6890E+02
 507.0   4.4860E+00   6.8409E+02
 509.0   4.3999E+00   6.7953E+02
 511.0   4.3144E+00   7.1320E+02
 513.0   4.2294E+00   6.0343E+02
 515.0   4.1448E+00   6.1132E+02
 517.0   3.9879E+00   5.2835E+02
 519.0   3.8314E+00   4.7549E+02
 521.0   3.7221E+00   4.4378E+02
 523.0   3.6599E+00   4.0040E+02
 525.0   3.5982E+00   3.6696E+02
 527.0   3.5138E+00   3.4397E+02
 529.0   3.4298E+00   3.8439E+02
 531.0   3.3462E+00   1.7320E+02
 533.0   3.2630E+00   9.8605E+01
 535.0   3.1802E+00   1.7769E+02
 537.0   3.0979E+00   9.9347E+01
 539.0   3.0159E+00   1.9204E+02
 541.0   2.9345E+00   1.9666E+02
 543.0   2.8538E+00   8.3840E+00
 545.0   2.7734E+00   2.9375E+00
 547.0   2.6941E+00   6.8877E+01
 549.0   2.6150E+00   2.7807E+00
 551.0   2.5357E+00   6.4357E+01
 553.0   2.4561E+00   2.6228E+00
 555.0   2.3768E+00   2.5438E+00
 557.0   2.2975E+00   2.4643E+00
 559.0   2.2183E+00   2.3849E+00
 561.0   2.1511E+00   2.3171E+00
 563.0   2.0959E+00   2.2610E+00
 565.0   2.0408E+00   2.2050E+00
 567.0   2.0341E+00   2.1970E+00
 569.0   2.0276E+00   2.1890E+00
 571.0   2.0102E+00   2.1705E+00
 573.0   1.9820E+00   2.1416E+00
 575.0   1.9540E+00   2.1128E+00
 577.0   2.0217E+00   2.1792E+00
 579.0   2.0896E+00   2.2458E+00
 581.0   2.1011E+00   2.2567E+00
 583.0   2.0564E+00   2.2121E+00
 585.0   2.0118E+00   2.1677E+00
 587.0   2.0396E+00   2.1947E+00
 589.0   2.0675E+00   2.2219E+00
 591.0   2.0389E+00   2.1929E+00
 593.0   1.9537E+00   2.1077E+00
 595.0   1.8687E+00   2.0227E+00
 597.0   1.8640E+00   2.0167E+00
 599.0   1.8594E+00   2.0111E+00
 601.0   1.9088E+00   2.0588E+00
 603.0   2.0122E+00   2.1601E+00
 605.0   2.1156E+00   2.2613E+00
 607.0   2.0669E+00   2.2126E+00
 609.0   2.0183E+00   2.1641E+00
 611.0   2.0041E+00   2.1498E+00
 613.0   2.0241E+00   2.1695E+00
 615.0   2.0442E+00   2.1894E+00
 617.0   2.0664E+00   2.2111E+00
 619.0   2.0887E+00   2.2329E+00
 621.0   2.1228E+00   2.2662E+00
 623.0   2.1687E+00   2.3109E+00
 625.0   2.2146E+00   2.3557E+00
 627.0   2.2608E+00   2.4009E+00
 629.0   2.3071E+00   2.4458E+00
 631.0   2.3538E+00   2.4914E+00
 633.0   2.4009E+00   2.5368E+00
 635.0   2.4481E+00   2.5825E+00
 637.0   2.4520E+00   2.5861E+00
 639.0   2.4560E+00   2.5892E+00
 641.0   2.4463E+00   2.5792E+00
 643.0   2.4229E+00   2.5558E+00
 645.0   2.3995E+00   2.5325E+00
 647.0   2.4727E+00   2.6034E+00
 649.0   2.5459E+00   2.6742E+00
 651.0   2.6227E+00   2.7488E+00
 653.0   2.7030E+00   2.8264E+00
 655.0   2.7834E+00   2.9041E+00
 657.0   2.9370E+00   6.4751E+01
 659.0   3.0906E+00   8.5905E+00
 661.0   3.2747E+00   1.8139E+02
 663.0   3.4893E+00   2.1139E+02
 665.0   3.7039E+00   3.3515E+02
 667.0   3.8449E+00   4.5324E+02
 669.0   3.9859E+00   3.8194E+02
 671.0   3.9991E+00   4.0243E+02
 673.0   3.8845E+00   4.6852E+02
 675.0   3.7699E+00   3.4197E+02
 677.0   3.6822E+00   3.0110E+02
 679.0   3.5945E+00   2.3474E+02
 681.0   3.4614E+00   2.1081E+02
 683.0   3.2828E+00   1.3197E+02
 685.0   3.1043E+00   1.1359E+02
 687.0   2.8835E+00   3.4794E+00
 689.0   2.6627E+00   2.7728E+00
 691.0   2.4912E+00   2.6011E+00
 693.0   2.3691E+00   2.4765E+00
 695.0   2.2470E+00   2.3518E+00
 697.0   2.1578E+00   2.2593E+00
 699.0   2.0687E+00   2.1668E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.830
 401.0   1.2807E+01   8.1778E+00   8.4191E-13
 403.0   1.2887E+01   8.2456E+00   1.2922E-13
 405.0   1.2500E+01   8.0144E+00   9.0111E-14
 407.0   1.2171E+01   7.8220E+00   1.4861E-13
 409.0   1.2798E+01   8.2431E+00   1.3138E-13
 411.0   1.3352E+01   8.6199E+00   1.1696E-13
 413.0   1.3752E+01   8.8961E+00   5.2145E-14
 415.0   1.4118E+01   9.1524E+00   7.5385E-14
 417.0   1.4088E+01   9.1527E+00   6.7748E-14
 419.0   1.3306E+01   8.6630E+00   1.2563E-13
 421.0   1.4006E+01   9.1389E+00   2.2703E-14
 423.0   1.3721E+01   8.9712E+00   1.7900E-13
 425.0   1.3866E+01   9.0847E+00   3.5887E-14
 427.0   1.3590E+01   8.9217E+00   8.4180E-14
 429.0   1.1860E+01   7.8003E+00   2.5284E-13
 431.0   1.1435E+01   7.5370E+00   1.3638E-13
 433.0   1.4425E+01   9.5241E+00   3.2322E-13
 435.0   1.4611E+01   9.6661E+00   3.0434E-13
 437.0   1.5360E+01   1.0180E+01   2.5294E-13
 439.0   1.4489E+01   9.6225E+00   3.0232E-13
 441.0   1.5716E+01   1.0458E+01   7.5293E-14
 443.0   1.6281E+01   1.0855E+01   3.3848E-14
 445.0   1.6125E+01   1.0773E+01   1.0207E-13
 447.0   1.6575E+01   1.1096E+01   9.8380E-14
 449.0   1.7563E+01   1.1779E+01   2.0153E-14
 451.0   1.8366E+01   1.2341E+01   1.0796E-12
 453.0   1.7338E+01   1.1672E+01   1.7316E-13
 455.0   1.7900E+01   1.2072E+01   1.2602E-12
 457.0   1.8153E+01   1.2264E+01   1.0110E-11
 459.0   1.7909E+01   1.2120E+01   6.5494E-11
 461.0   1.8106E+01   1.2275E+01   1.3624E-10
 463.0   1.8064E+01   1.2267E+01   2.4725E-10
 465.0   1.8043E+01   1.2273E+01   1.9818E-10
 467.0   1.8183E+01   1.2389E+01   1.3902E-10
 469.0   1.8363E+01   1.2534E+01   1.1887E-10
 471.0   1.8250E+01   1.2479E+01   1.0018E-10
 473.0   1.8409E+01   1.2609E+01   8.5576E-11
 475.0   1.8738E+01   1.2856E+01   8.5632E-11
 477.0   1.9029E+01   1.3079E+01   8.7749E-11
 479.0   1.9068E+01   1.3128E+01   8.6131E-11
 481.0   1.9068E+01   1.3149E+01   8.8243E-11
 483.0   1.9052E+01   1.3159E+01   9.2351E-11
 485.0   1.7415E+01   1.2046E+01   9.5693E-11
 487.0   1.6932E+01   1.1732E+01   1.0162E-10
 489.0   1.8532E+01   1.2859E+01   1.1682E-10
 491.0   1.8606E+01   1.2930E+01   1.4057E-10
 493.0   1.8599E+01   1.2947E+01   1.8717E-10
 495.0   1.9393E+01   1.3522E+01   2.7797E-10
 497.0   1.8865E+01   1.3175E+01   4.4060E-10
 499.0   1.8408E+01   1.2878E+01   7.4718E-10
 501.0   1.8156E+01   1.2723E+01   1.1435E-09
 503.0   1.8231E+01   1.2793E+01   1.5401E-09
 505.0   1.9020E+01   1.3367E+01   2.1560E-09
 507.0   1.9242E+01   1.3543E+01   3.2455E-09
 509.0   1.9061E+01   1.3436E+01   4.7977E-09
 511.0   1.9485E+01   1.3755E+01   7.2903E-09
 513.0   1.8974E+01   1.3415E+01   1.0571E-08
 515.0   1.8836E+01   1.3337E+01   1.5636E-08
 517.0   1.7168E+01   1.2179E+01   2.9886E-08
 519.0   1.7957E+01   1.2763E+01   6.5651E-08
 521.0   1.9074E+01   1.3580E+01   1.1757E-07
 523.0   1.9230E+01   1.3710E+01   1.6004E-07
 525.0   1.9377E+01   1.3835E+01   2.1742E-07
 527.0   1.8185E+01   1.3004E+01   3.0633E-07
 529.0   1.9681E+01   1.4096E+01   4.9704E-07
 531.0   1.9946E+01   1.4308E+01   7.5444E-07
 533.0   1.8867E+01   1.3555E+01   1.0679E-06
 535.0   1.9635E+01   1.4130E+01   1.6609E-06
 537.0   1.9846E+01   1.4305E+01   2.5053E-06
 539.0   1.9693E+01   1.4217E+01   3.7061E-06
 541.0   1.9016E+01   1.3751E+01   5.3239E-06
 543.0   1.9751E+01   1.4306E+01   8.2080E-06
 545.0   1.9909E+01   1.4444E+01   1.2273E-05
 547.0   1.9613E+01   1.4254E+01   1.7881E-05
 549.0   1.9497E+01   1.4194E+01   2.6266E-05
 551.0   1.9825E+01   1.4459E+01   3.9565E-05
 553.0   2.0002E+01   1.4614E+01   5.9281E-05
 555.0   2.0018E+01   1.4652E+01   8.8047E-05
 557.0   1.9655E+01   1.4414E+01   1.2863E-04
 559.0   1.9301E+01   1.4181E+01   1.8781E-04
 561.0   1.9728E+01   1.4522E+01   2.6953E-04
 563.0   1.9765E+01   1.4573E+01   3.5782E-04
 565.0   1.9602E+01   1.4477E+01   4.7010E-04
 567.0   1.9563E+01   1.4461E+01   4.8990E-04
 569.0   1.9756E+01   1.4616E+01   5.1607E-04
 571.0   1.9719E+01   1.4604E+01   5.6577E-04
 573.0   2.0400E+01   1.5127E+01   6.7679E-04
 575.0   2.0054E+01   1.4888E+01   7.6906E-04
 577.0   2.0101E+01   1.4916E+01   5.5499E-04
 579.0   2.0125E+01   1.4928E+01   4.0006E-04
 581.0   2.0431E+01   1.5163E+01   3.8497E-04
 583.0   2.0626E+01   1.5329E+01   4.8483E-04
 585.0   2.0256E+01   1.5075E+01   5.9354E-04
 587.0   1.9912E+01   1.4823E+01   5.1087E-04
 589.0   1.8351E+01   1.3664E+01   4.1195E-04
 591.0   1.8744E+01   1.3973E+01   4.8622E-04
 593.0   1.9226E+01   1.4361E+01   7.6165E-04
 595.0   1.9435E+01   1.4549E+01   1.1757E-03
 597.0   1.9734E+01   1.4783E+01   1.2318E-03
 599.0   1.9699E+01   1.4767E+01   1.2680E-03
 601.0   1.9741E+01   1.4795E+01   1.0042E-03
 603.0   2.0026E+01   1.4991E+01   6.1783E-04
 605.0   2.0466E+01   1.5307E+01   3.8342E-04
 607.0   2.0322E+01   1.5219E+01   4.8438E-04
 609.0   2.0140E+01   1.5102E+01   6.1048E-04
 611.0   2.0078E+01   1.5069E+01   6.5337E-04
 613.0   1.9673E+01   1.4769E+01   5.7992E-04
 615.0   1.9445E+01   1.4602E+01   5.1898E-04
 617.0   1.9622E+01   1.4738E+01   4.6968E-04
 619.0   2.0311E+01   1.5260E+01   4.3586E-04
 621.0   2.0347E+01   1.5289E+01   3.6987E-04
 623.0   1.9909E+01   1.4960E+01   2.8977E-04
 625.0   1.9645E+01   1.4761E+01   2.2885E-04
 627.0   1.9681E+01   1.4789E+01   1.8337E-04
 629.0   1.9672E+01   1.4783E+01   1.4655E-04
 631.0   1.9565E+01   1.4704E+01   1.1636E-04
 633.0   1.9648E+01   1.4769E+01   9.3116E-05
 635.0   1.9777E+01   1.4867E+01   7.4704E-05
 637.0   2.0025E+01   1.5062E+01   7.4365E-05
 639.0   2.0134E+01   1.5152E+01   7.3478E-05
 641.0   1.9847E+01   1.4945E+01   7.6060E-05
 643.0   1.9891E+01   1.4990E+01   8.5537E-05
 645.0   1.9692E+01   1.4852E+01   9.4987E-05
 647.0   1.9113E+01   1.4413E+01   6.4866E-05
 649.0   1.8910E+01   1.4258E+01   4.5165E-05
 651.0   1.9072E+01   1.4380E+01   3.1484E-05
 653.0   1.9431E+01   1.4650E+01   2.1772E-05
 655.0   1.8170E+01   1.3699E+01   1.3824E-05
 657.0   1.7587E+01   1.3254E+01   6.3416E-06
 659.0   1.9488E+01   1.4682E+01   3.3361E-06
 661.0   1.9905E+01   1.4990E+01   1.3990E-06
 663.0   1.9912E+01   1.4990E+01   4.9784E-07
 665.0   1.9791E+01   1.4895E+01   1.7670E-07
