"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:39)"
 597.0   7.6408E-01  -1.4726E+00
 599.0   7.7517E-01  -1.5062E+00
 601.0   8.0742E-01  -1.5816E+00
 603.0   8.6110E-01  -1.6982E+00
 605.0   9.1521E-01  -1.8135E+00
 607.0   8.9621E-01  -1.7752E+00
 609.0   8.7729E-01  -1.7368E+00
 611.0   8.7304E-01  -1.7248E+00
 613.0   8.8352E-01  -1.7390E+00
 615.0   8.9404E-01  -1.7531E+00
 617.0   9.0647E-01  -1.7717E+00
 619.0   9.1893E-01  -1.7901E+00
 621.0   9.3669E-01  -1.8203E+00
 623.0   9.5978E-01  -1.8622E+00
 625.0   9.8296E-01  -1.9041E+00
 627.0   1.0064E+00  -1.9461E+00
 629.0   1.0299E+00  -1.9881E+00
 631.0   1.0538E+00  -2.0307E+00
 633.0   1.0782E+00  -2.0740E+00
 635.0   1.1026E+00  -2.1171E+00
 637.0   1.1093E+00  -2.1274E+00
 639.0   1.1161E+00  -2.1376E+00
 641.0   1.1156E+00  -2.1337E+00
 643.0   1.1077E+00  -2.1158E+00
 645.0   1.0999E+00  -2.0978E+00
 647.0   1.1375E+00  -2.1673E+00
 649.0   1.1752E+00  -2.2365E+00
 651.0   1.2164E+00  -2.3089E+00
 653.0   1.2614E+00  -2.3844E+00
 655.0   1.3065E+00  -2.4594E+00
 657.0   1.3870E+00  -2.5803E+00
 659.0   1.4678E+00  -2.6975E+00
 661.0   1.5605E+00  -2.8279E+00
 663.0   1.6651E+00  -2.9682E+00
 665.0   1.7701E+00  -3.0968E+00
 667.0   1.8389E+00  -3.1782E+00
 669.0   1.9078E+00  -3.2517E+00
 671.0   1.9174E+00  -3.2390E+00
 673.0   1.8674E+00  -3.1480E+00
 675.0   1.8175E+00  -3.0563E+00
 677.0   1.7818E+00  -3.0280E+00
 679.0   1.7461E+00  -2.9965E+00
 681.0   1.6899E+00  -2.9489E+00
 683.0   1.6132E+00  -2.8753E+00
 685.0   1.5365E+00  -2.7893E+00
 687.0   1.4426E+00  -2.7046E+00
 689.0   1.3490E+00  -2.5955E+00
 691.0   1.2798E+00  -2.5232E+00
 693.0   1.2349E+00  -2.4864E+00
 695.0   1.1899E+00  -2.4377E+00
 697.0   1.1654E+00  -2.4161E+00
 699.0   1.1408E+00  -2.3898E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.045
 401.0   3.1897E+00   1.0962E+02
 403.0   3.2699E+00   1.3747E+02
 405.0   3.3507E+00   3.8093E+01
 407.0   3.3671E+00   1.1102E+02
 409.0   3.3842E+00   1.2192E+02
 411.0   3.4128E+00   9.7844E+01
 413.0   3.4529E+00   1.4035E+02
 415.0   3.4936E+00   2.3958E+02
 417.0   3.5022E+00   3.1453E+02
 419.0   3.5114E+00   2.1319E+02
 421.0   3.5155E+00   2.0083E+02
 423.0   3.5147E+00   2.0918E+02
 425.0   3.5143E+00   1.9308E+02
 427.0   3.5358E+00   8.1057E+01
 429.0   3.5578E+00   2.0079E+02
 431.0   3.5747E+00   2.4054E+02
 433.0   3.5867E+00   1.6435E+02
 435.0   3.5991E+00   9.9255E+01
 437.0   3.5797E+00   1.1402E+02
 439.0   3.5607E+00   7.8789E+01
 441.0   3.5260E+00   1.4821E+02
 443.0   3.4756E+00   1.8905E+02
 445.0   3.4256E+00   1.4111E+02
 447.0   3.3766E+00   1.0323E+02
 449.0   3.3281E+00   1.5536E+02
 451.0   3.2853E+00   1.3251E+02
 453.0   3.2482E+00   1.1152E+02
 455.0   3.2115E+00   1.6091E+02
 457.0   3.1864E+00   3.7540E+01
 459.0   3.1615E+00   7.5329E+01
 461.0   3.1371E+00   8.5397E+01
 463.0   3.1132E+00   2.6370E+01
 465.0   3.0896E+00   2.6961E+01
 467.0   3.0449E+00   3.0154E+01
 469.0   3.0005E+00   2.9171E+01
 471.0   2.9510E+00   1.5319E+01
 473.0   2.8966E+00   3.1163E+00
 475.0   2.8423E+00   3.0624E+00
 477.0   2.7884E+00   3.0083E+00
 479.0   2.7348E+00   2.9548E+00
 481.0   2.6921E+00   2.9120E+00
 483.0   2.6603E+00   2.8797E+00
 485.0   2.6287E+00   2.8481E+00
 487.0   2.5975E+00   2.8160E+00
 489.0   2.5665E+00   2.7845E+00
 491.0   2.5251E+00   2.7430E+00
 493.0   2.4732E+00   2.6905E+00
 495.0   2.4216E+00   2.6385E+00
 497.0   2.3597E+00   2.5763E+00
 499.0   2.2980E+00   2.5141E+00
 501.0   2.2531E+00   2.4685E+00
 503.0   2.2251E+00   2.4394E+00
 505.0   2.1972E+00   2.4105E+00
 507.0   2.1595E+00   2.3719E+00
 509.0   2.1220E+00   2.3336E+00
 511.0   2.0847E+00   2.2954E+00
 513.0   2.0476E+00   2.2577E+00
 515.0   2.0106E+00   2.2199E+00
 517.0   1.9389E+00   2.1477E+00
 519.0   1.8673E+00   2.0757E+00
 521.0   1.8173E+00   2.0248E+00
 523.0   1.7890E+00   1.9955E+00
 525.0   1.7608E+00   1.9664E+00
 527.0   1.7224E+00   1.9270E+00
 529.0   1.6841E+00   1.8877E+00
 531.0   1.6460E+00   1.8485E+00
 533.0   1.6081E+00   1.8094E+00
 535.0   1.5703E+00   1.7703E+00
 537.0   1.5328E+00   1.7314E+00
 539.0   1.4953E+00   1.6925E+00
 541.0   1.4584E+00   1.6540E+00
 543.0   1.4218E+00   1.6158E+00
 545.0   1.3854E+00   1.5777E+00
 547.0   1.3498E+00   1.5401E+00
 549.0   1.3143E+00   1.5026E+00
 551.0   1.2784E+00   1.4644E+00
 553.0   1.2421E+00   1.4256E+00
 555.0   1.2058E+00   1.3869E+00
 557.0   1.1693E+00   1.3476E+00
 559.0   1.1328E+00   1.3084E+00
 561.0   1.1019E+00   1.2747E+00
 563.0   1.0765E+00   1.2465E+00
 565.0   1.0511E+00   1.2185E+00
 567.0   1.0488E+00   1.2144E+00
 569.0   1.0467E+00   1.2104E+00
 571.0   1.0398E+00   1.2018E+00
 573.0   1.0283E+00   1.1887E+00
 575.0   1.0168E+00   1.1757E+00
 577.0   1.0508E+00   1.2102E+00
 579.0   1.0849E+00   1.2447E+00
 581.0   1.0939E+00   1.2535E+00
 583.0   1.0780E+00   1.2367E+00
 585.0   1.0621E+00   1.2200E+00
 587.0   1.0809E+00   1.2388E+00
 589.0   1.0997E+00   1.2576E+00
 591.0   1.0933E+00   1.2503E+00
 593.0   1.0616E+00   1.2167E+00
 595.0   1.0300E+00   1.1832E+00
 597.0   1.0410E+00   1.1932E+00
 599.0   1.0521E+00   1.2033E+00
 601.0   1.0858E+00   1.2366E+00
 603.0   1.1420E+00   1.2929E+00
 605.0   1.1982E+00   1.3492E+00
 607.0   1.1772E+00   1.3272E+00
 609.0   1.1562E+00   1.3053E+00
 611.0   1.1507E+00   1.2994E+00
 613.0   1.1606E+00   1.3095E+00
 615.0   1.1706E+00   1.3197E+00
 617.0   1.1826E+00   1.3319E+00
 619.0   1.1947E+00   1.3440E+00
 621.0   1.2122E+00   1.3616E+00
 623.0   1.2352E+00   1.3846E+00
 625.0   1.2582E+00   1.4076E+00
 627.0   1.2815E+00   1.4308E+00
 629.0   1.3048E+00   1.4539E+00
 631.0   1.3284E+00   1.4774E+00
 633.0   1.3524E+00   1.5012E+00
 635.0   1.3765E+00   1.5250E+00
 637.0   1.3823E+00   1.5303E+00
 639.0   1.3881E+00   1.5356E+00
 641.0   1.3863E+00   1.5334E+00
 643.0   1.3771E+00   1.5235E+00
 645.0   1.3679E+00   1.5137E+00
 647.0   1.4051E+00   1.5506E+00
 649.0   1.4425E+00   1.5874E+00
 651.0   1.4833E+00   1.6278E+00
 653.0   1.5277E+00   1.6719E+00
 655.0   1.5722E+00   1.7159E+00
 657.0   1.6524E+00   1.7964E+00
 659.0   1.7326E+00   1.8766E+00
 661.0   1.8245E+00   1.9682E+00
 663.0   1.9281E+00   2.0710E+00
 665.0   2.0317E+00   2.1735E+00
 667.0   2.0991E+00   2.2394E+00
 669.0   2.1665E+00   2.3051E+00
 671.0   2.1747E+00   2.3127E+00
 673.0   2.1236E+00   2.2619E+00
 675.0   2.0725E+00   2.2112E+00
 677.0   2.0358E+00   2.1739E+00
 679.0   1.9992E+00   2.1365E+00
 681.0   1.9420E+00   2.0785E+00
 683.0   1.8643E+00   1.9997E+00
 685.0   1.7866E+00   1.9208E+00
 687.0   1.6914E+00   1.8222E+00
 689.0   1.5963E+00   1.7235E+00
 691.0   1.5256E+00   1.6476E+00
 693.0   1.4792E+00   1.5952E+00
 695.0   1.4329E+00   1.5427E+00
 697.0   1.4071E+00   1.5111E+00
 699.0   1.3813E+00   1.4796E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.050
 401.0   1.2502E+01   8.7203E+00   1.0734E-05
 403.0   1.2581E+01   8.7817E+00   7.8161E-06
 405.0   1.2205E+01   8.5255E+00   5.4759E-06
 407.0   1.1886E+01   8.3154E+00   4.9826E-06
 409.0   1.2501E+01   8.7576E+00   4.8853E-06
 411.0   1.3045E+01   9.1512E+00   4.5396E-06
 413.0   1.3439E+01   9.4374E+00   3.9746E-06
 415.0   1.3800E+01   9.7018E+00   3.4618E-06
 417.0   1.3775E+01   9.6971E+00   3.3288E-06
 419.0   1.3014E+01   9.1736E+00   3.0231E-06
 421.0   1.3703E+01   9.6728E+00   3.1239E-06
 423.0   1.3428E+01   9.4914E+00   3.0666E-06
 425.0   1.3574E+01   9.6073E+00   3.0996E-06
 427.0   1.3308E+01   9.4295E+00   2.7873E-06
 429.0   1.1618E+01   8.2398E+00   2.2270E-06
 431.0   1.1205E+01   7.9572E+00   2.0086E-06
 433.0   1.4140E+01   1.0050E+01   2.4188E-06
 435.0   1.4328E+01   1.0195E+01   2.3358E-06
 437.0   1.5067E+01   1.0735E+01   2.6597E-06
 439.0   1.4219E+01   1.0144E+01   2.7146E-06
 441.0   1.5429E+01   1.1023E+01   3.3905E-06
 443.0   1.5991E+01   1.1441E+01   4.3065E-06
 445.0   1.5845E+01   1.1353E+01   5.2229E-06
 447.0   1.6295E+01   1.1693E+01   6.5514E-06
 449.0   1.7273E+01   1.2413E+01   8.4588E-06
 451.0   1.8072E+01   1.3004E+01   1.0531E-05
 453.0   1.7067E+01   1.2297E+01   1.1573E-05
 455.0   1.7629E+01   1.2718E+01   1.3888E-05
 457.0   1.7887E+01   1.2918E+01   1.5634E-05
 459.0   1.7654E+01   1.2764E+01   1.7103E-05
 461.0   1.7856E+01   1.2924E+01   1.9142E-05
 463.0   1.7823E+01   1.2913E+01   2.1191E-05
 465.0   1.7810E+01   1.2917E+01   2.3275E-05
 467.0   1.7958E+01   1.3040E+01   2.8218E-05
 469.0   1.8144E+01   1.3192E+01   3.4257E-05
 471.0   1.8042E+01   1.3134E+01   4.1806E-05
 473.0   1.8209E+01   1.3273E+01   5.2897E-05
 475.0   1.8544E+01   1.3535E+01   6.7488E-05
 477.0   1.8841E+01   1.3770E+01   8.5875E-05
 479.0   1.8890E+01   1.3824E+01   1.0771E-04
 481.0   1.8899E+01   1.3847E+01   1.2901E-04
 483.0   1.8893E+01   1.3856E+01   1.4765E-04
 485.0   1.7278E+01   1.2684E+01   1.5445E-04
 487.0   1.6809E+01   1.2352E+01   1.7165E-04
 489.0   1.8406E+01   1.3539E+01   2.1458E-04
 491.0   1.8489E+01   1.3615E+01   2.5688E-04
 493.0   1.8492E+01   1.3635E+01   3.1977E-04
 495.0   1.9293E+01   1.4244E+01   4.1490E-04
 497.0   1.8778E+01   1.3885E+01   5.2443E-04
 499.0   1.8333E+01   1.3577E+01   6.6462E-04
 501.0   1.8093E+01   1.3416E+01   7.9477E-04
 503.0   1.8177E+01   1.3491E+01   9.0291E-04
 505.0   1.8974E+01   1.4096E+01   1.0650E-03
 507.0   1.9205E+01   1.4284E+01   1.2680E-03
 509.0   1.9036E+01   1.4175E+01   1.4774E-03
 511.0   1.9469E+01   1.4514E+01   1.7734E-03
 513.0   1.8969E+01   1.4158E+01   2.0257E-03
 515.0   1.8841E+01   1.4080E+01   2.3573E-03
 517.0   1.7184E+01   1.2868E+01   2.9094E-03
 519.0   1.7986E+01   1.3498E+01   4.1218E-03
 521.0   1.9116E+01   1.4371E+01   5.4211E-03
 523.0   1.9283E+01   1.4512E+01   6.1851E-03
 525.0   1.9441E+01   1.4647E+01   7.0498E-03
 527.0   1.8256E+01   1.3774E+01   7.8107E-03
 529.0   1.9769E+01   1.4937E+01   9.9767E-03
 531.0   2.0047E+01   1.5170E+01   1.1931E-02
 533.0   1.8974E+01   1.4380E+01   1.3317E-02
 535.0   1.9758E+01   1.4998E+01   1.6349E-02
 537.0   1.9983E+01   1.5193E+01   1.9480E-02
 539.0   1.9840E+01   1.5109E+01   2.2780E-02
 541.0   1.9171E+01   1.4624E+01   2.5894E-02
 543.0   1.9924E+01   1.5225E+01   3.1618E-02
 545.0   2.0095E+01   1.5383E+01   3.7460E-02
 547.0   1.9808E+01   1.5191E+01   4.3297E-02
 549.0   1.9704E+01   1.5140E+01   5.0492E-02
 551.0   2.0049E+01   1.5435E+01   6.0396E-02
 553.0   2.0241E+01   1.5615E+01   7.1878E-02
 555.0   2.0270E+01   1.5672E+01   8.4836E-02
 557.0   1.9917E+01   1.5434E+01   9.8534E-02
 559.0   1.9571E+01   1.5203E+01   1.1443E-01
 561.0   2.0017E+01   1.5583E+01   1.3514E-01
 563.0   2.0067E+01   1.5651E+01   1.5281E-01
 565.0   1.9914E+01   1.5560E+01   1.7100E-01
 567.0   1.9883E+01   1.5537E+01   1.7395E-01
 569.0   2.0088E+01   1.5698E+01   1.7899E-01
 571.0   2.0060E+01   1.5683E+01   1.8549E-01
 573.0   2.0763E+01   1.6246E+01   2.0302E-01
 575.0   2.0420E+01   1.5991E+01   2.1109E-01
 577.0   2.0470E+01   1.5985E+01   1.8292E-01
 579.0   2.0498E+01   1.5965E+01   1.5838E-01
 581.0   2.0816E+01   1.6201E+01   1.5492E-01
 583.0   2.1025E+01   1.6380E+01   1.6781E-01
 585.0   2.0658E+01   1.6111E+01   1.7679E-01
 587.0   2.0312E+01   1.5818E+01   1.6053E-01
 589.0   1.8725E+01   1.4561E+01   1.3665E-01
 591.0   1.9134E+01   1.4884E+01   1.4401E-01
 593.0   1.9637E+01   1.5307E+01   1.7025E-01
 595.0   1.9862E+01   1.5516E+01   1.9836E-01
 597.0   2.0172E+01   1.5742E+01   1.9332E-01
 599.0   2.0140E+01   1.5703E+01   1.8519E-01
 601.0   2.0186E+01   1.5700E+01   1.6149E-01
 603.0   2.0478E+01   1.5869E+01   1.2937E-01
 605.0   2.0931E+01   1.6167E+01   1.0452E-01
 607.0   2.0793E+01   1.6076E+01   1.1377E-01
 609.0   2.0616E+01   1.5956E+01   1.2359E-01
 611.0   2.0562E+01   1.5916E+01   1.2617E-01
 613.0   2.0154E+01   1.5589E+01   1.1827E-01
 615.0   1.9927E+01   1.5403E+01   1.1182E-01
 617.0   2.0114E+01   1.5536E+01   1.0706E-01
 619.0   2.0828E+01   1.6074E+01   1.0513E-01
 621.0   2.0871E+01   1.6091E+01   9.7691E-02
 623.0   2.0428E+01   1.5731E+01   8.6707E-02
 625.0   2.0162E+01   1.5508E+01   7.7605E-02
 627.0   2.0205E+01   1.5524E+01   7.0467E-02
 629.0   2.0202E+01   1.5504E+01   6.3842E-02
 631.0   2.0098E+01   1.5409E+01   5.7480E-02
 633.0   2.0190E+01   1.5464E+01   5.2191E-02
 635.0   2.0328E+01   1.5555E+01   4.7496E-02
 637.0   2.0590E+01   1.5751E+01   4.6994E-02
 639.0   2.0709E+01   1.5838E+01   4.6162E-02
 641.0   2.0421E+01   1.5617E+01   4.5888E-02
 643.0   2.0475E+01   1.5662E+01   4.7876E-02
 645.0   2.0278E+01   1.5515E+01   4.9322E-02
 647.0   1.9686E+01   1.5042E+01   4.0991E-02
 649.0   1.9482E+01   1.4867E+01   3.4737E-02
 651.0   1.9655E+01   1.4980E+01   2.9534E-02
 653.0   2.0029E+01   1.5245E+01   2.4963E-02
 655.0   1.8735E+01   1.4243E+01   1.9372E-02
 657.0   1.8137E+01   1.3762E+01   1.3305E-02
 659.0   2.0102E+01   1.5226E+01   1.0475E-02
