"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:46)"
 613.0   8.2878E-01   6.5117E+02
 615.0   8.3638E-01   6.7524E+02
 617.0   8.4581E-01   6.7064E+02
 619.0   8.5535E-01   6.6181E+02
 621.0   8.6949E-01   6.8846E+02
 623.0   8.8832E-01   6.8347E+02
 625.0   9.0734E-01   6.9058E+02
 627.0   9.2678E-01   6.8010E+02
 629.0   9.4640E-01   7.0465E+02
 631.0   9.6653E-01   6.9070E+02
 633.0   9.8715E-01   6.5939E+02
 635.0   1.0080E+00   6.4756E+02
 637.0   1.0133E+00   6.5893E+02
 639.0   1.0187E+00   6.7343E+02
 641.0   1.0176E+00   6.4052E+02
 643.0   1.0100E+00   6.6170E+02
 645.0   1.0025E+00   6.5775E+02
 647.0   1.0353E+00   5.8912E+02
 649.0   1.0684E+00   6.0804E+02
 651.0   1.1049E+00   6.4507E+02
 653.0   1.1451E+00   6.1722E+02
 655.0   1.1855E+00   5.8746E+02
 657.0   1.2587E+00   5.9074E+02
 659.0   1.3327E+00   5.8464E+02
 661.0   1.4182E+00   5.0560E+02
 663.0   1.5154E+00   5.2412E+02
 665.0   1.6135E+00   4.8750E+02
 667.0   1.6782E+00   4.5360E+02
 669.0   1.7431E+00   4.3116E+02
 671.0   1.7520E+00   4.4042E+02
 673.0   1.7045E+00   4.4132E+02
 675.0   1.6572E+00   4.5573E+02
 677.0   1.6234E+00   4.7751E+02
 679.0   1.5897E+00   4.5762E+02
 681.0   1.5366E+00   5.1392E+02
 683.0   1.4645E+00   4.8431E+02
 685.0   1.3929E+00   4.9374E+02
 687.0   1.3055E+00   5.2730E+02
 689.0   1.2190E+00   5.1772E+02
 691.0   1.1555E+00   5.5062E+02
 693.0   1.1143E+00   5.7153E+02
 695.0   1.0734E+00   5.9831E+02
 697.0   1.0513E+00   5.8057E+02
 699.0   1.0292E+00   5.8301E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.095
 401.0   4.2060E+00   1.1212E+03
 403.0   4.2681E+00   1.1390E+03
 405.0   4.3311E+00   1.2057E+03
 407.0   4.3308E+00   1.1483E+03
 409.0   4.3315E+00   1.1059E+03
 411.0   4.3437E+00   1.2142E+03
 413.0   4.3677E+00   1.1148E+03
 415.0   4.3925E+00   1.1650E+03
 417.0   4.3855E+00   1.1175E+03
 419.0   4.3794E+00   1.1556E+03
 421.0   4.3683E+00   1.2075E+03
 423.0   4.3524E+00   1.1162E+03
 425.0   4.3371E+00   1.3141E+03
 427.0   4.3433E+00   1.1901E+03
 429.0   4.3502E+00   1.2306E+03
 431.0   4.3521E+00   1.1914E+03
 433.0   4.3493E+00   1.2205E+03
 435.0   4.3470E+00   1.1234E+03
 437.0   4.3136E+00   1.1293E+03
 439.0   4.2807E+00   1.1513E+03
 441.0   4.2326E+00   1.1147E+03
 443.0   4.1694E+00   1.1002E+03
 445.0   4.1067E+00   1.1463E+03
 447.0   4.0459E+00   1.0980E+03
 449.0   3.9857E+00   1.0956E+03
 451.0   3.9317E+00   1.1873E+03
 453.0   3.8841E+00   1.0586E+03
 455.0   3.8370E+00   8.7893E+02
 457.0   3.8022E+00   6.5891E+02
 459.0   3.7678E+00   4.7554E+02
 461.0   3.7344E+00   4.2126E+02
 463.0   3.7018E+00   3.8272E+02
 465.0   3.6696E+00   3.6892E+02
 467.0   3.6169E+00   3.4759E+02
 469.0   3.5646E+00   3.4675E+02
 471.0   3.5075E+00   4.1106E+02
 473.0   3.4455E+00   3.6581E+02
 475.0   3.3838E+00   4.1284E+02
 477.0   3.3225E+00   4.0869E+02
 479.0   3.2616E+00   4.3974E+02
 481.0   3.2115E+00   4.1099E+02
 483.0   3.1722E+00   3.8298E+02
 485.0   3.1333E+00   4.0919E+02
 487.0   3.0947E+00   4.5510E+02
 489.0   3.0565E+00   4.6448E+02
 491.0   3.0079E+00   4.2757E+02
 493.0   2.9491E+00   4.9826E+02
 495.0   2.8906E+00   4.5452E+02
 497.0   2.8220E+00   5.2513E+02
 499.0   2.7536E+00   5.2178E+02
 501.0   2.7021E+00   5.1660E+02
 503.0   2.6673E+00   5.5006E+02
 505.0   2.6328E+00   4.8411E+02
 507.0   2.5886E+00   4.8361E+02
 509.0   2.5447E+00   5.0491E+02
 511.0   2.5011E+00   5.4947E+02
 513.0   2.4578E+00   4.7540E+02
 515.0   2.4147E+00   5.3111E+02
 517.0   2.3372E+00   5.4327E+02
 519.0   2.2599E+00   5.8369E+02
 521.0   2.2042E+00   5.6089E+02
 523.0   2.1700E+00   5.8532E+02
 525.0   2.1360E+00   5.9429E+02
 527.0   2.0921E+00   5.4888E+02
 529.0   2.0483E+00   6.2556E+02
 531.0   2.0048E+00   5.8019E+02
 533.0   1.9616E+00   6.2496E+02
 535.0   1.9185E+00   6.1298E+02
 537.0   1.8758E+00   6.2824E+02
 539.0   1.8332E+00   6.3891E+02
 541.0   1.7911E+00   6.3947E+02
 543.0   1.7496E+00   6.7043E+02
 545.0   1.7082E+00   6.8623E+02
 547.0   1.6676E+00   6.4524E+02
 549.0   1.6272E+00   6.8237E+02
 551.0   1.5864E+00   6.5556E+02
 553.0   1.5452E+00   6.6886E+02
 555.0   1.5040E+00   6.8139E+02
 557.0   1.4627E+00   6.4571E+02
 559.0   1.4215E+00   6.8388E+02
 561.0   1.3859E+00   6.6278E+02
 563.0   1.3558E+00   6.6611E+02
 565.0   1.3259E+00   6.6244E+02
 567.0   1.3192E+00   6.3690E+02
 569.0   1.3126E+00   6.5600E+02
 571.0   1.3016E+00   6.4883E+02
 573.0   1.2861E+00   6.4838E+02
 575.0   1.2708E+00   6.3391E+02
 577.0   1.3011E+00   6.5210E+02
 579.0   1.3316E+00   6.5825E+02
 581.0   1.3373E+00   6.8152E+02
 583.0   1.3185E+00   6.7061E+02
 585.0   1.2997E+00   6.6932E+02
 587.0   1.3157E+00   7.0675E+02
 589.0   1.3318E+00   6.5954E+02
 591.0   1.3229E+00   6.7834E+02
 593.0   1.2891E+00   6.6390E+02
 595.0   1.2552E+00   6.5104E+02
 597.0   1.2643E+00   6.4246E+02
 599.0   1.2733E+00   6.3779E+02
 601.0   1.3048E+00   6.5283E+02
 603.0   1.3586E+00   6.9029E+02
 605.0   1.4124E+00   7.0601E+02
 607.0   1.3894E+00   6.6516E+02
 609.0   1.3664E+00   6.8526E+02
 611.0   1.3588E+00   7.1908E+02
 613.0   1.3666E+00   6.5413E+02
 615.0   1.3745E+00   6.7821E+02
 617.0   1.3845E+00   6.7363E+02
 619.0   1.3946E+00   6.6481E+02
 621.0   1.4101E+00   6.9151E+02
 623.0   1.4312E+00   6.8658E+02
 625.0   1.4523E+00   6.9375E+02
 627.0   1.4738E+00   6.8333E+02
 629.0   1.4952E+00   7.0795E+02
 631.0   1.5171E+00   6.9406E+02
 633.0   1.5395E+00   6.6281E+02
 635.0   1.5618E+00   6.5105E+02
 637.0   1.5662E+00   6.6243E+02
 639.0   1.5706E+00   6.7694E+02
 641.0   1.5674E+00   6.4402E+02
 643.0   1.5568E+00   6.6516E+02
 645.0   1.5463E+00   6.6118E+02
 647.0   1.5818E+00   5.9265E+02
 649.0   1.6174E+00   6.1168E+02
 651.0   1.6565E+00   6.4883E+02
 653.0   1.6992E+00   6.2109E+02
 655.0   1.7419E+00   5.9144E+02
 657.0   1.8201E+00   5.9488E+02
 659.0   1.8982E+00   5.8893E+02
 661.0   1.9879E+00   5.1004E+02
 663.0   2.0891E+00   5.2873E+02
 665.0   2.1903E+00   4.9223E+02
 667.0   2.2556E+00   4.5839E+02
 669.0   2.3209E+00   4.3598E+02
 671.0   2.3276E+00   4.4521E+02
 673.0   2.2757E+00   4.4593E+02
 675.0   2.2238E+00   4.6020E+02
 677.0   2.1864E+00   4.8201E+02
 679.0   2.1489E+00   4.6208E+02
 681.0   2.0913E+00   5.1841E+02
 683.0   2.0133E+00   4.8876E+02
 685.0   1.9354E+00   4.9811E+02
 687.0   1.8404E+00   5.3166E+02
 689.0   1.7454E+00   5.2198E+02
 691.0   1.6746E+00   5.5483E+02
 693.0   1.6280E+00   5.7573E+02
 695.0   1.5815E+00   6.0247E+02
 697.0   1.5555E+00   5.8472E+02
 699.0   1.5295E+00   5.8713E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.2438E+01   9.1393E+00   2.1940E-09
 403.0   1.2516E+01   9.2011E+00   1.8877E-09
 405.0   1.2143E+01   8.9298E+00   9.3769E-10
 407.0   1.1827E+01   8.7102E+00   3.2065E-09
 409.0   1.2440E+01   9.1738E+00   1.8601E-09
 411.0   1.2983E+01   9.5859E+00   1.4193E-09
 413.0   1.3376E+01   9.8846E+00   2.9348E-09
 415.0   1.3736E+01   1.0160E+01   1.2669E-09
 417.0   1.3712E+01   1.0156E+01   2.5676E-09
 419.0   1.2956E+01   9.6087E+00   1.0782E-09
 421.0   1.3644E+01   1.0133E+01   1.0204E-09
 423.0   1.3372E+01   9.9439E+00   1.1320E-09
 425.0   1.3519E+01   1.0067E+01   4.3697E-10
 427.0   1.3256E+01   9.8801E+00   1.1189E-09
 429.0   1.1573E+01   8.6333E+00   6.4468E-10
 431.0   1.1163E+01   8.3370E+00   9.0914E-10
 433.0   1.4088E+01   1.0530E+01   1.0717E-09
 435.0   1.4276E+01   1.0682E+01   2.3503E-09
 437.0   1.5015E+01   1.1250E+01   1.8591E-09
 439.0   1.4172E+01   1.0633E+01   1.7200E-09
 441.0   1.5381E+01   1.1558E+01   6.8372E-09
 443.0   1.5944E+01   1.2002E+01   5.5887E-09
 445.0   1.5801E+01   1.1916E+01   3.5036E-09
 447.0   1.6252E+01   1.2278E+01   4.8959E-09
 449.0   1.7232E+01   1.3040E+01   4.0389E-09
 451.0   1.8031E+01   1.3667E+01   2.6621E-09
 453.0   1.7032E+01   1.2928E+01   7.4365E-09
 455.0   1.7596E+01   1.3375E+01   7.3944E-08
 457.0   1.7855E+01   1.3588E+01   9.1314E-07
 459.0   1.7625E+01   1.3429E+01   3.7808E-06
 461.0   1.7830E+01   1.3599E+01   8.6587E-06
 463.0   1.7799E+01   1.3591E+01   1.3976E-05
 465.0   1.7789E+01   1.3597E+01   2.0733E-05
 467.0   1.7939E+01   1.3731E+01   2.2961E-05
 469.0   1.8129E+01   1.3896E+01   2.3359E-05
 471.0   1.8030E+01   1.3842E+01   2.7509E-05
 473.0   1.8200E+01   1.3996E+01   2.4152E-05
 475.0   1.8538E+01   1.4279E+01   2.8895E-05
 477.0   1.8840E+01   1.4536E+01   2.6348E-05
 479.0   1.8892E+01   1.4601E+01   2.4272E-05
 481.0   1.8906E+01   1.4632E+01   2.1964E-05
 483.0   1.8903E+01   1.4646E+01   1.9024E-05
 485.0   1.7290E+01   1.3411E+01   2.0434E-05
 487.0   1.6823E+01   1.3065E+01   2.2189E-05
 489.0   1.8424E+01   1.4324E+01   1.9668E-05
 491.0   1.8511E+01   1.4412E+01   2.0205E-05
 493.0   1.8518E+01   1.4443E+01   1.8638E-05
 495.0   1.9325E+01   1.5099E+01   1.4367E-05
 497.0   1.8813E+01   1.4731E+01   1.8599E-05
 499.0   1.8373E+01   1.4418E+01   1.6453E-05
 501.0   1.8137E+01   1.4257E+01   1.4600E-05
 503.0   1.8224E+01   1.4343E+01   1.6201E-05
 505.0   1.9027E+01   1.4993E+01   1.6076E-05
 507.0   1.9263E+01   1.5203E+01   1.2406E-05
 509.0   1.9098E+01   1.5096E+01   1.2590E-05
 511.0   1.9537E+01   1.5468E+01   1.5005E-05
 513.0   1.9040E+01   1.5099E+01   1.3631E-05
 515.0   1.8916E+01   1.5027E+01   1.7256E-05
 517.0   1.7259E+01   1.3755E+01   1.6434E-05
 519.0   1.8072E+01   1.4451E+01   1.8352E-05
 521.0   1.9214E+01   1.5404E+01   1.9620E-05
 523.0   1.9386E+01   1.5567E+01   2.1959E-05
 525.0   1.9550E+01   1.5723E+01   1.5601E-05
 527.0   1.8363E+01   1.4800E+01   1.3681E-05
 529.0   1.9892E+01   1.6068E+01   2.0041E-05
 531.0   2.0178E+01   1.6336E+01   1.0868E-05
 533.0   1.9104E+01   1.5502E+01   1.7198E-05
 535.0   1.9900E+01   1.6188E+01   1.8544E-05
 537.0   2.0134E+01   1.6418E+01   1.3884E-05
 539.0   1.9997E+01   1.6348E+01   1.8809E-05
 541.0   1.9329E+01   1.5844E+01   1.3996E-05
 543.0   2.0096E+01   1.6516E+01   2.5209E-05
 545.0   2.0277E+01   1.6712E+01   1.6546E-05
 547.0   1.9995E+01   1.6526E+01   2.5103E-05
 549.0   1.9898E+01   1.6494E+01   2.6347E-05
 551.0   2.0255E+01   1.6842E+01   2.0138E-05
 553.0   2.0458E+01   1.7067E+01   1.6031E-05
 555.0   2.0496E+01   1.7159E+01   2.4800E-05
 557.0   2.0149E+01   1.6929E+01   2.7827E-05
 559.0   1.9809E+01   1.6707E+01   2.9311E-05
 561.0   2.0271E+01   1.7154E+01   4.9293E-05
 563.0   2.0330E+01   1.7254E+01   5.5090E-05
 565.0   2.0184E+01   1.7181E+01   3.5529E-05
 567.0   2.0155E+01   1.7158E+01   8.2230E-05
 569.0   2.0365E+01   1.7340E+01   4.5556E-05
 571.0   2.0340E+01   1.7331E+01   5.3478E-05
 573.0   2.1059E+01   1.7965E+01   5.5347E-05
 575.0   2.0717E+01   1.7696E+01   7.8532E-05
 577.0   2.0759E+01   1.7651E+01   4.6469E-05
 579.0   2.0778E+01   1.7591E+01   5.3047E-05
 581.0   2.1100E+01   1.7839E+01   4.4341E-05
 583.0   2.1318E+01   1.8050E+01   5.3845E-05
 585.0   2.0951E+01   1.7767E+01   4.1985E-05
 587.0   2.0596E+01   1.7420E+01   2.4167E-05
 589.0   1.8982E+01   1.6014E+01   4.6296E-05
 591.0   1.9399E+01   1.6371E+01   4.7744E-05
 593.0   1.9919E+01   1.6864E+01   3.9856E-05
 595.0   2.0156E+01   1.7123E+01   3.4641E-05
 597.0   2.0468E+01   1.7355E+01   3.5451E-05
 599.0   2.0434E+01   1.7293E+01   4.6215E-05
 601.0   2.0471E+01   1.7247E+01   2.4747E-05
 603.0   2.0753E+01   1.7369E+01   3.2580E-05
 605.0   2.1199E+01   1.7633E+01   2.3765E-05
 607.0   2.1065E+01   1.7548E+01   3.5838E-05
 609.0   2.0891E+01   1.7430E+01   2.4621E-05
 611.0   2.0837E+01   1.7385E+01   1.5789E-05
 613.0   2.0422E+01   1.7012E+01   1.8067E-05
 615.0   2.0190E+01   1.6792E+01   2.2666E-05
 617.0   2.0377E+01   1.6919E+01   1.5658E-05
 619.0   2.1097E+01   1.7487E+01   2.0192E-05
 621.0   2.1137E+01   1.7482E+01   1.6275E-05
 623.0   2.0684E+01   1.7063E+01   2.0082E-05
 625.0   2.0411E+01   1.6796E+01   1.3858E-05
 627.0   2.0450E+01   1.6787E+01   1.7230E-05
 629.0   2.0443E+01   1.6741E+01   1.6193E-05
 631.0   2.0334E+01   1.6614E+01   1.7342E-05
 633.0   2.0423E+01   1.6649E+01   1.3038E-05
 635.0   2.0559E+01   1.6723E+01   1.3718E-05
 637.0   2.0824E+01   1.6923E+01   1.3779E-05
 639.0   2.0944E+01   1.7006E+01   1.9777E-05
 641.0   2.0653E+01   1.6763E+01   1.2557E-05
 643.0   2.0709E+01   1.6810E+01   1.3003E-05
 645.0   2.0512E+01   1.6651E+01   1.2343E-05
 647.0   1.9908E+01   1.6113E+01   1.0429E-05
 649.0   1.9697E+01   1.5897E+01   1.3989E-05
 651.0   1.9867E+01   1.5987E+01   1.3741E-05
 653.0   2.0240E+01   1.6239E+01   1.4849E-05
 655.0   1.8927E+01   1.5143E+01   1.4720E-05
 657.0   1.8316E+01   1.4591E+01   1.6745E-05
 659.0   2.0293E+01   1.6103E+01   1.4193E-05
 661.0   2.0725E+01   1.6379E+01   1.4690E-05
 663.0   2.0730E+01   1.6317E+01   1.8384E-05
 665.0   2.0602E+01   1.6157E+01   1.4933E-05
 667.0   2.0621E+01   1.6136E+01   1.5572E-05
 669.0   2.0698E+01   1.6162E+01   1.4327E-05
 671.0   2.0527E+01   1.6020E+01   1.4988E-05
 673.0   2.0570E+01   1.6071E+01   1.3590E-05
 675.0   2.0635E+01   1.6140E+01   1.4230E-05
