"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:15)"
 607.0   3.3157E-01  -1.9688E-01
 609.0   3.3054E-01  -1.9611E-01
 611.0   3.2973E-01  -1.8901E-01
 613.0   3.2913E-01  -1.7529E-01
 615.0   3.2856E-01  -1.6121E-01
 617.0   3.2940E-01  -1.5362E-01
 619.0   3.3029E-01  -1.4570E-01
 621.0   3.3148E-01  -1.4236E-01
 623.0   3.3302E-01  -1.4375E-01
 625.0   3.3460E-01  -1.4514E-01
 627.0   3.3637E-01  -1.4674E-01
 629.0   3.3820E-01  -1.4832E-01
 631.0   3.4033E-01  -1.5115E-01
 633.0   3.4275E-01  -1.5523E-01
 635.0   3.4521E-01  -1.5929E-01
 637.0   3.4917E-01  -1.7094E-01
 639.0   3.5320E-01  -1.8258E-01
 641.0   3.5551E-01  -1.8804E-01
 643.0   3.5606E-01  -1.8736E-01
 645.0   3.5664E-01  -1.8670E-01
 647.0   3.6162E-01  -2.0285E-01
 649.0   3.6668E-01  -2.1903E-01
 651.0   3.7443E-01  -2.3596E-01
 653.0   3.8496E-01  -2.5332E-01
 655.0   3.9571E-01  -2.6988E-01
 657.0   4.1076E-01  -2.5109E-01
 659.0   4.2602E-01  -2.2439E-01
 661.0   4.3876E-01  -1.7075E-01
 663.0   4.4888E-01  -8.3197E-02
 665.0   4.5913E-01   2.8537E-02
 667.0   4.6473E-01   1.0522E-01
 669.0   4.7039E-01   1.9495E-01
 671.0   4.7317E-01   2.4763E-01
 673.0   4.7303E-01   2.5162E-01
 675.0   4.7291E-01   2.5572E-01
 677.0   4.7620E-01   1.5200E-01
 679.0   4.7953E-01   5.7001E-02
 681.0   4.8262E-01  -8.6545E-02
 683.0   4.8546E-01  -2.5453E-01
 685.0   4.8833E-01  -3.9195E-01
 687.0   4.9359E-01  -6.1490E-01
 689.0   4.9890E-01  -7.7547E-01
 691.0   5.0772E-01  -9.2549E-01
 693.0   5.2011E-01  -1.0624E+00
 695.0   5.3263E-01  -1.1695E+00
 697.0   5.5428E-01  -1.2738E+00
 699.0   5.7619E-01  -1.3657E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.445
 401.0   1.9845E+00   2.5432E+02
 403.0   1.9517E+00   3.1668E+02
 405.0   1.9197E+00   3.1265E+02
 407.0   1.8853E+00   2.5732E+02
 409.0   1.8517E+00   2.6856E+02
 411.0   1.8195E+00   2.1749E+02
 413.0   1.7888E+00   2.8368E+02
 415.0   1.7589E+00   1.7063E+02
 417.0   1.7277E+00   2.7594E+02
 419.0   1.6973E+00   1.9798E+02
 421.0   1.6670E+00   2.3676E+02
 423.0   1.6370E+00   1.7960E+02
 425.0   1.6075E+00   2.6718E+02
 427.0   1.5795E+00   2.1590E+02
 429.0   1.5520E+00   2.0873E+02
 431.0   1.5247E+00   1.7674E+02
 433.0   1.4977E+00   1.5020E+02
 435.0   1.4711E+00   2.0379E+02
 437.0   1.4437E+00   2.0376E+02
 439.0   1.4168E+00   1.7518E+02
 441.0   1.3897E+00   1.3155E+02
 443.0   1.3624E+00   1.2785E+02
 445.0   1.3356E+00   1.4713E+02
 447.0   1.3103E+00   1.3427E+02
 449.0   1.2856E+00   1.0918E+02
 451.0   1.2618E+00   9.9326E+01
 453.0   1.2390E+00   1.2269E+02
 455.0   1.2166E+00   7.4306E+01
 457.0   1.1960E+00   1.1340E+02
 459.0   1.1758E+00   7.6380E+01
 461.0   1.1563E+00   9.6799E+01
 463.0   1.1375E+00   2.0596E+01
 465.0   1.1192E+00   8.1769E+01
 467.0   1.1002E+00   1.1320E+02
 469.0   1.0817E+00   8.3580E+01
 471.0   1.0633E+00   7.1654E+01
 473.0   1.0451E+00   4.6292E+01
 475.0   1.0272E+00   5.4563E+01
 477.0   1.0096E+00   4.6089E+01
 479.0   9.9226E-01   1.3210E+00
 481.0   9.7575E-01   4.2800E+01
 483.0   9.5997E-01   1.2965E+01
 485.0   9.4451E-01   1.4394E+01
 487.0   9.2938E-01   2.7700E+01
 489.0   9.1455E-01   3.8735E+00
 491.0   8.9952E-01   1.2124E+00
 493.0   8.8425E-01   1.8680E+01
 495.0   8.6925E-01   1.1763E+00
 497.0   8.5419E-01   1.1581E+00
 499.0   8.3936E-01   1.1402E+00
 501.0   8.2618E-01   1.1239E+00
 503.0   8.1465E-01   1.1095E+00
 505.0   8.0334E-01   1.0953E+00
 507.0   7.9241E-01   1.0817E+00
 509.0   7.8167E-01   1.0683E+00
 511.0   7.7123E-01   1.0554E+00
 513.0   7.6105E-01   1.0430E+00
 515.0   7.5106E-01   1.0308E+00
 517.0   7.3680E-01   1.0142E+00
 519.0   7.2272E-01   9.9769E-01
 521.0   7.1001E-01   9.8268E-01
 523.0   6.9864E-01   9.6909E-01
 525.0   6.8743E-01   9.5570E-01
 527.0   6.7627E-01   9.4238E-01
 529.0   6.6529E-01   9.2923E-01
 531.0   6.5451E-01   9.1622E-01
 533.0   6.4394E-01   9.0334E-01
 535.0   6.3353E-01   8.9062E-01
 537.0   6.2347E-01   8.7820E-01
 539.0   6.1354E-01   8.6591E-01
 541.0   6.0409E-01   8.5403E-01
 543.0   5.9512E-01   8.4257E-01
 545.0   5.8628E-01   8.3126E-01
 547.0   5.7834E-01   8.2049E-01
 549.0   5.7052E-01   8.0987E-01
 551.0   5.6226E-01   7.9859E-01
 553.0   5.5356E-01   7.8667E-01
 555.0   5.4498E-01   7.7489E-01
 557.0   5.3615E-01   7.6249E-01
 559.0   5.2744E-01   7.5023E-01
 561.0   5.1922E-01   7.3843E-01
 563.0   5.1150E-01   7.2710E-01
 565.0   5.0387E-01   7.1590E-01
 567.0   4.9924E-01   7.0821E-01
 569.0   4.9470E-01   7.0064E-01
 571.0   4.9068E-01   6.9412E-01
 573.0   4.8719E-01   6.8862E-01
 575.0   4.8378E-01   6.8325E-01
 577.0   4.8561E-01   6.8442E-01
 579.0   4.8752E-01   6.8568E-01
 581.0   4.8995E-01   6.8770E-01
 583.0   4.9287E-01   6.9048E-01
 585.0   4.9587E-01   6.9332E-01
 587.0   5.0332E-01   7.0076E-01
 589.0   5.1083E-01   7.0827E-01
 591.0   5.1851E-01   7.1559E-01
 593.0   5.2636E-01   7.2275E-01
 595.0   5.3426E-01   7.2996E-01
 597.0   5.5476E-01   7.5007E-01
 599.0   5.7529E-01   7.7019E-01
 601.0   5.9291E-01   7.8734E-01
 603.0   6.0765E-01   8.0151E-01
 605.0   6.2243E-01   8.1573E-01
 607.0   6.2059E-01   8.1323E-01
 609.0   6.1880E-01   8.1079E-01
 611.0   6.1729E-01   8.0908E-01
 613.0   6.1604E-01   8.0809E-01
 615.0   6.1484E-01   8.0714E-01
 617.0   6.1576E-01   8.0833E-01
 619.0   6.1673E-01   8.0956E-01
 621.0   6.1815E-01   8.1105E-01
 623.0   6.2002E-01   8.1281E-01
 625.0   6.2193E-01   8.1461E-01
 627.0   6.2413E-01   8.1673E-01
 629.0   6.2637E-01   8.1888E-01
 631.0   6.2901E-01   8.2143E-01
 633.0   6.3204E-01   8.2437E-01
 635.0   6.3510E-01   8.2734E-01
 637.0   6.4024E-01   8.3239E-01
 639.0   6.4542E-01   8.3747E-01
 641.0   6.4810E-01   8.3987E-01
 643.0   6.4829E-01   8.3961E-01
 645.0   6.4851E-01   8.3937E-01
 647.0   6.5475E-01   8.4541E-01
 649.0   6.6102E-01   8.5147E-01
 651.0   6.7088E-01   8.6166E-01
 653.0   6.8433E-01   8.7592E-01
 655.0   6.9779E-01   8.9017E-01
 657.0   7.1665E-01   9.1181E-01
 659.0   7.3554E-01   9.3340E-01
 661.0   7.5088E-01   9.5139E-01
 663.0   7.6269E-01   9.6581E-01
 665.0   7.7452E-01   9.8018E-01
 667.0   7.8051E-01   9.8715E-01
 669.0   7.8652E-01   9.9411E-01
 671.0   7.8899E-01   9.9658E-01
 673.0   7.8790E-01   9.9460E-01
 675.0   7.8684E-01   9.9264E-01
 677.0   7.9014E-01   9.9412E-01
 679.0   7.9347E-01   9.9563E-01
 681.0   7.9653E-01   9.9595E-01
 683.0   7.9935E-01   9.9511E-01
 685.0   8.0218E-01   9.9431E-01
 687.0   8.0790E-01   9.9290E-01
 689.0   8.1365E-01   9.9159E-01
 691.0   8.2357E-01   9.9326E-01
 693.0   8.3768E-01   9.9790E-01
 695.0   8.5179E-01   1.0026E+00
 697.0   8.7642E-01   1.0191E+00
 699.0   9.0105E-01   1.0357E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.450
 401.0   1.2489E+01   9.5164E+00   3.7523E-05
 403.0   1.2575E+01   9.6113E+00   4.5428E-05
 405.0   1.2205E+01   9.3576E+00   5.2715E-05
 407.0   1.1892E+01   9.1478E+00   6.2365E-05
 409.0   1.2513E+01   9.6566E+00   7.9335E-05
 411.0   1.3065E+01   1.0115E+01   9.9357E-05
 413.0   1.3466E+01   1.0458E+01   1.2184E-04
 415.0   1.3835E+01   1.0779E+01   1.4837E-04
 417.0   1.3816E+01   1.0799E+01   1.7684E-04
 419.0   1.3060E+01   1.0240E+01   1.9875E-04
 421.0   1.3758E+01   1.0823E+01   2.4898E-04
 423.0   1.3489E+01   1.0646E+01   2.9022E-04
 425.0   1.3643E+01   1.0803E+01   3.4792E-04
 427.0   1.3384E+01   1.0631E+01   4.0197E-04
 429.0   1.1690E+01   9.3142E+00   4.1213E-04
 431.0   1.1282E+01   9.0185E+00   4.6705E-04
 433.0   1.4244E+01   1.1421E+01   6.9234E-04
 435.0   1.4441E+01   1.1617E+01   8.2192E-04
 437.0   1.5195E+01   1.2263E+01   1.0196E-03
 439.0   1.4348E+01   1.1618E+01   1.1323E-03
 441.0   1.5579E+01   1.2656E+01   1.4472E-03
 443.0   1.6155E+01   1.3169E+01   1.7692E-03
 445.0   1.6017E+01   1.3101E+01   2.0628E-03
 447.0   1.6481E+01   1.3525E+01   2.4752E-03
 449.0   1.7481E+01   1.4392E+01   3.0539E-03
 451.0   1.8300E+01   1.5114E+01   3.6986E-03
 453.0   1.7293E+01   1.4327E+01   4.0212E-03
 455.0   1.7872E+01   1.4853E+01   4.7706E-03
 457.0   1.8143E+01   1.5122E+01   5.5013E-03
 459.0   1.7918E+01   1.4976E+01   6.1590E-03
 461.0   1.8133E+01   1.5199E+01   7.0390E-03
 463.0   1.8109E+01   1.5220E+01   7.9079E-03
 465.0   1.8107E+01   1.5259E+01   8.8759E-03
 467.0   1.8266E+01   1.5436E+01   1.0094E-02
 469.0   1.8466E+01   1.5649E+01   1.1480E-02
 471.0   1.8372E+01   1.5612E+01   1.2851E-02
 473.0   1.8552E+01   1.5809E+01   1.4603E-02
 475.0   1.8903E+01   1.6155E+01   1.6714E-02
 477.0   1.9217E+01   1.6469E+01   1.9064E-02
 479.0   1.9277E+01   1.6565E+01   2.1417E-02
 481.0   1.9298E+01   1.6628E+01   2.3897E-02
 483.0   1.9302E+01   1.6674E+01   2.6516E-02
 485.0   1.7663E+01   1.5299E+01   2.6870E-02
 487.0   1.7193E+01   1.4931E+01   2.8913E-02
 489.0   1.8837E+01   1.6399E+01   3.4955E-02
 491.0   1.8933E+01   1.6527E+01   3.8844E-02
 493.0   1.8947E+01   1.6586E+01   4.3068E-02
 495.0   1.9779E+01   1.7363E+01   4.9736E-02
 497.0   1.9262E+01   1.6959E+01   5.3646E-02
 499.0   1.8817E+01   1.6617E+01   5.7966E-02
 501.0   1.8581E+01   1.6451E+01   6.2667E-02
 503.0   1.8677E+01   1.6574E+01   6.8258E-02
 505.0   1.9507E+01   1.7350E+01   7.7148E-02
 507.0   1.9754E+01   1.7610E+01   8.4289E-02
 509.0   1.9589E+01   1.7501E+01   9.0069E-02
 511.0   2.0045E+01   1.7950E+01   9.9078E-02
 513.0   1.9540E+01   1.7536E+01   1.0358E-01
 515.0   1.9418E+01   1.7465E+01   1.1027E-01
 517.0   1.7722E+01   1.5998E+01   1.1078E-01
 519.0   1.8562E+01   1.6817E+01   1.2760E-01
 521.0   1.9743E+01   1.7946E+01   1.4797E-01
 523.0   1.9929E+01   1.8170E+01   1.6147E-01
 525.0   2.0107E+01   1.8387E+01   1.7593E-01
 527.0   1.8894E+01   1.7331E+01   1.7848E-01
 529.0   2.0475E+01   1.8839E+01   2.0861E-01
 531.0   2.0776E+01   1.9176E+01   2.2810E-01
 533.0   1.9678E+01   1.8219E+01   2.3257E-01
 535.0   2.0506E+01   1.9045E+01   2.6069E-01
 537.0   2.0753E+01   1.9334E+01   2.8324E-01
 539.0   2.0619E+01   1.9268E+01   3.0187E-01
 541.0   1.9936E+01   1.8685E+01   3.1225E-01
 543.0   2.0731E+01   1.9486E+01   3.4645E-01
 545.0   2.0922E+01   1.9722E+01   3.7276E-01
 547.0   2.0634E+01   1.9498E+01   3.9018E-01
 549.0   2.0536E+01   1.9454E+01   4.1183E-01
 551.0   2.0906E+01   1.9859E+01   4.4628E-01
 553.0   2.1119E+01   2.0122E+01   4.8159E-01
 555.0   2.1162E+01   2.0224E+01   5.1515E-01
 557.0   2.0806E+01   1.9948E+01   5.4226E-01
 559.0   2.0458E+01   1.9679E+01   5.7045E-01
 561.0   2.0938E+01   2.0202E+01   6.2278E-01
 563.0   2.1003E+01   2.0324E+01   6.6439E-01
 565.0   2.0856E+01   2.0241E+01   7.0121E-01
 567.0   2.0833E+01   2.0243E+01   7.2888E-01
 569.0   2.1058E+01   2.0486E+01   7.6615E-01
 571.0   2.1035E+01   2.0482E+01   7.9178E-01
 573.0   2.1776E+01   2.1217E+01   8.4366E-01
 575.0   2.1420E+01   2.0882E+01   8.5367E-01
 577.0   2.1470E+01   2.0877E+01   8.4681E-01
 579.0   2.1495E+01   2.0847E+01   8.3863E-01
 581.0   2.1817E+01   2.1098E+01   8.3850E-01
 583.0   2.2015E+01   2.1222E+01   8.3012E-01
 585.0   2.1610E+01   2.0767E+01   7.9912E-01
 587.0   2.1223E+01   2.0282E+01   7.4762E-01
 589.0   1.9542E+01   1.8574E+01   6.5568E-01
 591.0   1.9941E+01   1.8851E+01   6.3750E-01
 593.0   2.0431E+01   1.9212E+01   6.2260E-01
 595.0   2.0631E+01   1.9299E+01   5.9920E-01
 597.0   2.0900E+01   1.9342E+01   5.3401E-01
 599.0   2.0820E+01   1.9077E+01   4.6839E-01
 601.0   2.0835E+01   1.8935E+01   4.2072E-01
 603.0   2.1116E+01   1.9061E+01   3.8998E-01
 605.0   2.1563E+01   1.9340E+01   3.6431E-01
 607.0   2.1417E+01   1.9196E+01   3.6683E-01
 609.0   2.1230E+01   1.9016E+01   3.6851E-01
 611.0   2.1172E+01   1.8949E+01   3.7116E-01
 613.0   2.0752E+01   1.8557E+01   3.6617E-01
 615.0   2.0519E+01   1.8331E+01   3.6429E-01
 617.0   2.0709E+01   1.8471E+01   3.6511E-01
 619.0   2.1440E+01   1.9092E+01   3.7526E-01
 621.0   2.1482E+01   1.9095E+01   3.7250E-01
 623.0   2.1023E+01   1.8652E+01   3.6043E-01
 625.0   2.0747E+01   1.8372E+01   3.5159E-01
 627.0   2.0788E+01   1.8373E+01   3.4755E-01
 629.0   2.0781E+01   1.8332E+01   3.4271E-01
 631.0   2.0670E+01   1.8197E+01   3.3544E-01
 633.0   2.0760E+01   1.8238E+01   3.3073E-01
 635.0   2.0898E+01   1.8320E+01   3.2677E-01
 637.0   2.1157E+01   1.8499E+01   3.2068E-01
 639.0   2.1270E+01   1.8548E+01   3.1244E-01
 641.0   2.0968E+01   1.8250E+01   3.0326E-01
 643.0   2.1019E+01   1.8272E+01   3.0405E-01
 645.0   2.0812E+01   1.8070E+01   3.0106E-01
 647.0   2.0199E+01   1.7487E+01   2.8151E-01
 649.0   1.9983E+01   1.7252E+01   2.6831E-01
 651.0   2.0150E+01   1.7333E+01   2.5455E-01
 653.0   2.0520E+01   1.7573E+01   2.3823E-01
 655.0   1.9181E+01   1.6358E+01   2.0470E-01
 657.0   1.8556E+01   1.5743E+01   1.7471E-01
 659.0   2.0553E+01   1.7351E+01   1.7076E-01
 661.0   2.0987E+01   1.7647E+01   1.5712E-01
 663.0   2.0994E+01   1.7596E+01   1.4458E-01
 665.0   2.0864E+01   1.7435E+01   1.3216E-01
 667.0   2.0884E+01   1.7418E+01   1.2689E-01
