"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:23)"
 613.0   1.2342E+00   9.5382E+02
 615.0   1.2515E+00   1.0234E+03
 617.0   1.2708E+00   9.9547E+02
 619.0   1.2902E+00   1.0203E+03
 621.0   1.3182E+00   1.0176E+03
 623.0   1.3549E+00   1.0371E+03
 625.0   1.3918E+00   1.0206E+03
 627.0   1.4288E+00   9.8521E+02
 629.0   1.4662E+00   9.7907E+02
 631.0   1.5039E+00   1.0094E+03
 633.0   1.5421E+00   9.5787E+02
 635.0   1.5805E+00   9.1254E+02
 637.0   1.5878E+00   9.5115E+02
 639.0   1.5951E+00   9.6101E+02
 641.0   1.5917E+00   9.4659E+02
 643.0   1.5775E+00   9.5139E+02
 645.0   1.5634E+00   9.2485E+02
 647.0   1.6217E+00   9.1072E+02
 649.0   1.6803E+00   8.2825E+02
 651.0   1.7426E+00   9.3906E+02
 653.0   1.8086E+00   8.3905E+02
 655.0   1.8749E+00   6.9590E+02
 657.0   1.9973E+00   7.5795E+02
 659.0   2.1203E+00   7.7021E+02
 661.0   2.2656E+00   7.1445E+02
 663.0   2.4333E+00   5.9616E+02
 665.0   2.6014E+00   6.1726E+02
 667.0   2.7127E+00   5.9944E+02
 669.0   2.8241E+00   5.6104E+02
 671.0   2.8376E+00   5.1982E+02
 673.0   2.7531E+00   5.3292E+02
 675.0   2.6689E+00   6.1755E+02
 677.0   2.6059E+00   5.6050E+02
 679.0   2.5428E+00   5.7586E+02
 681.0   2.4453E+00   6.1723E+02
 683.0   2.3134E+00   6.2947E+02
 685.0   2.1818E+00   6.8590E+02
 687.0   2.0194E+00   6.9624E+02
 689.0   1.8575E+00   7.6312E+02
 691.0   1.7340E+00   8.5686E+02
 693.0   1.6488E+00   7.8211E+02
 695.0   1.5637E+00   7.7503E+02
 697.0   1.5060E+00   8.7071E+02
 699.0   1.4484E+00   8.4461E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.785
 401.0   4.4582E+00   1.4243E+03
 403.0   4.6081E+00   1.3432E+03
 405.0   4.7585E+00   1.3986E+03
 407.0   4.8033E+00   1.3594E+03
 409.0   4.8487E+00   1.3377E+03
 411.0   4.9122E+00   1.4213E+03
 413.0   4.9942E+00   1.4701E+03
 415.0   5.0765E+00   1.4491E+03
 417.0   5.1061E+00   1.2826E+03
 419.0   5.1362E+00   1.4001E+03
 421.0   5.1577E+00   1.3531E+03
 423.0   5.1708E+00   1.3527E+03
 425.0   5.1842E+00   1.3827E+03
 427.0   5.2330E+00   1.3639E+03
 429.0   5.2822E+00   1.4905E+03
 431.0   5.3227E+00   1.3475E+03
 433.0   5.3550E+00   1.4781E+03
 435.0   5.3874E+00   1.4606E+03
 437.0   5.3677E+00   1.3802E+03
 439.0   5.3482E+00   1.3896E+03
 441.0   5.3028E+00   1.3815E+03
 443.0   5.2316E+00   1.3881E+03
 445.0   5.1606E+00   1.4428E+03
 447.0   5.0909E+00   1.4084E+03
 449.0   5.0215E+00   1.3745E+03
 451.0   4.9614E+00   1.3580E+03
 453.0   4.9106E+00   1.2750E+03
 455.0   4.8600E+00   9.0969E+02
 457.0   4.8280E+00   7.0380E+02
 459.0   4.7962E+00   5.1332E+02
 461.0   4.7649E+00   4.4882E+02
 463.0   4.7342E+00   4.4572E+02
 465.0   4.7038E+00   3.9545E+02
 467.0   4.6386E+00   4.4142E+02
 469.0   4.5738E+00   4.2533E+02
 471.0   4.5004E+00   4.1076E+02
 473.0   4.4186E+00   5.0791E+02
 475.0   4.3370E+00   4.9480E+02
 477.0   4.2558E+00   4.4825E+02
 479.0   4.1747E+00   5.0777E+02
 481.0   4.1114E+00   4.7769E+02
 483.0   4.0657E+00   6.1571E+02
 485.0   4.0202E+00   5.0268E+02
 487.0   3.9750E+00   5.0557E+02
 489.0   3.9301E+00   5.1111E+02
 491.0   3.8678E+00   5.4364E+02
 493.0   3.7883E+00   5.6095E+02
 495.0   3.7091E+00   5.5144E+02
 497.0   3.6127E+00   5.9620E+02
 499.0   3.5165E+00   5.8481E+02
 501.0   3.4473E+00   5.8486E+02
 503.0   3.4052E+00   6.7170E+02
 505.0   3.3632E+00   6.4986E+02
 507.0   3.3046E+00   7.1169E+02
 509.0   3.2460E+00   7.2026E+02
 511.0   3.1878E+00   7.1452E+02
 513.0   3.1297E+00   6.7771E+02
 515.0   3.0718E+00   7.4584E+02
 517.0   2.9587E+00   7.6044E+02
 519.0   2.8457E+00   8.3587E+02
 521.0   2.7680E+00   8.2706E+02
 523.0   2.7254E+00   8.5400E+02
 525.0   2.6830E+00   8.3694E+02
 527.0   2.6236E+00   8.5633E+02
 529.0   2.5644E+00   8.3073E+02
 531.0   2.5053E+00   8.8118E+02
 533.0   2.4463E+00   8.9469E+02
 535.0   2.3875E+00   8.9058E+02
 537.0   2.3290E+00   9.0058E+02
 539.0   2.2705E+00   8.9278E+02
 541.0   2.2125E+00   9.4215E+02
 543.0   2.1550E+00   9.5567E+02
 545.0   2.0975E+00   9.4564E+02
 547.0   2.0408E+00   9.9800E+02
 549.0   1.9843E+00   1.0399E+03
 551.0   1.9273E+00   1.0046E+03
 553.0   1.8699E+00   1.0110E+03
 555.0   1.8125E+00   9.6484E+02
 557.0   1.7549E+00   9.6478E+02
 559.0   1.6973E+00   9.9307E+02
 561.0   1.6487E+00   1.0084E+03
 563.0   1.6089E+00   9.5654E+02
 565.0   1.5693E+00   9.5228E+02
 567.0   1.5664E+00   9.3352E+02
 569.0   1.5636E+00   9.6400E+02
 571.0   1.5527E+00   9.4380E+02
 573.0   1.5338E+00   9.2935E+02
 575.0   1.5150E+00   9.7404E+02
 577.0   1.5689E+00   9.9353E+02
 579.0   1.6229E+00   9.9836E+02
 581.0   1.6350E+00   9.8252E+02
 583.0   1.6051E+00   9.5374E+02
 585.0   1.5753E+00   9.4852E+02
 587.0   1.6006E+00   1.0092E+03
 589.0   1.6259E+00   9.9586E+02
 591.0   1.6090E+00   9.6272E+02
 593.0   1.5499E+00   9.6653E+02
 595.0   1.4909E+00   9.1729E+02
 597.0   1.4950E+00   9.2928E+02
 599.0   1.4992E+00   9.1302E+02
 601.0   1.5429E+00   9.1129E+02
 603.0   1.6260E+00   1.0009E+03
 605.0   1.7092E+00   1.0518E+03
 607.0   1.6744E+00   1.0032E+03
 609.0   1.6395E+00   1.0035E+03
 611.0   1.6304E+00   1.0218E+03
 613.0   1.6468E+00   9.5810E+02
 615.0   1.6633E+00   1.0277E+03
 617.0   1.6819E+00   9.9984E+02
 619.0   1.7005E+00   1.0247E+03
 621.0   1.7279E+00   1.0221E+03
 623.0   1.7643E+00   1.0417E+03
 625.0   1.8007E+00   1.0253E+03
 627.0   1.8373E+00   9.9001E+02
 629.0   1.8740E+00   9.8397E+02
 631.0   1.9110E+00   1.0144E+03
 633.0   1.9484E+00   9.6297E+02
 635.0   1.9858E+00   9.1775E+02
 637.0   1.9914E+00   9.5637E+02
 639.0   1.9971E+00   9.6624E+02
 641.0   1.9918E+00   9.5180E+02
 643.0   1.9755E+00   9.5656E+02
 645.0   1.9593E+00   9.2997E+02
 647.0   2.0168E+00   9.1600E+02
 649.0   2.0742E+00   8.3370E+02
 651.0   2.1352E+00   9.4467E+02
 653.0   2.1998E+00   8.4483E+02
 655.0   2.2644E+00   7.1550E+02
 657.0   2.3851E+00   7.6420E+02
 659.0   2.5058E+00   7.7676E+02
 661.0   2.6483E+00   7.2135E+02
 663.0   2.8126E+00   6.0344E+02
 665.0   2.9770E+00   6.2491E+02
 667.0   3.0848E+00   6.0733E+02
 669.0   3.1926E+00   5.6916E+02
 671.0   3.2039E+00   5.2831E+02
 673.0   3.1187E+00   5.4076E+02
 675.0   3.0335E+00   6.2517E+02
 677.0   2.9695E+00   5.6800E+02
 679.0   2.9056E+00   5.8323E+02
 681.0   2.8076E+00   6.2443E+02
 683.0   2.6755E+00   6.3640E+02
 685.0   2.5434E+00   6.9254E+02
 687.0   2.3804E+00   7.0256E+02
 689.0   2.2175E+00   7.6906E+02
 691.0   2.0924E+00   8.6253E+02
 693.0   2.0054E+00   7.8760E+02
 695.0   1.9183E+00   7.8032E+02
 697.0   1.8587E+00   8.7585E+02
 699.0   1.7990E+00   8.4961E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.2379E+01   8.8206E+00   1.0909E-11
 403.0   1.2457E+01   8.8789E+00   2.7293E-11
 405.0   1.2085E+01   8.6165E+00   9.9290E-12
 407.0   1.1770E+01   8.4019E+00   2.5107E-11
 409.0   1.2380E+01   8.8465E+00   3.2987E-11
 411.0   1.2920E+01   9.2418E+00   1.2721E-11
 413.0   1.3311E+01   9.5284E+00   6.9364E-12
 415.0   1.3669E+01   9.7932E+00   3.3866E-12
 417.0   1.3645E+01   9.7866E+00   6.8366E-11
 419.0   1.2892E+01   9.2565E+00   9.5752E-12
 421.0   1.3575E+01   9.7585E+00   2.3753E-11
 423.0   1.3304E+01   9.5739E+00   9.6508E-12
 425.0   1.3450E+01   9.6893E+00   4.6412E-12
 427.0   1.3188E+01   9.5085E+00   3.2230E-11
 429.0   1.1513E+01   8.3076E+00   2.4032E-12
 431.0   1.1105E+01   8.0214E+00   1.2782E-11
 433.0   1.4015E+01   1.0130E+01   3.3881E-12
 435.0   1.4202E+01   1.0275E+01   5.4411E-12
 437.0   1.4936E+01   1.0817E+01   4.9651E-12
 439.0   1.4097E+01   1.0221E+01   5.8056E-12
 441.0   1.5298E+01   1.1105E+01   2.6118E-11
 443.0   1.5856E+01   1.1525E+01   9.3388E-12
 445.0   1.5713E+01   1.1435E+01   5.9991E-12
 447.0   1.6160E+01   1.1776E+01   9.4412E-12
 449.0   1.7132E+01   1.2500E+01   4.4041E-11
 451.0   1.7926E+01   1.3094E+01   6.6313E-12
 453.0   1.6931E+01   1.2381E+01   8.2855E-11
 455.0   1.7490E+01   1.2803E+01   2.9896E-09
 457.0   1.7747E+01   1.3003E+01   3.4012E-08
 459.0   1.7518E+01   1.2847E+01   1.3357E-07
 461.0   1.7720E+01   1.3006E+01   3.4329E-07
 463.0   1.7689E+01   1.2994E+01   6.1196E-07
 465.0   1.7678E+01   1.2997E+01   6.6325E-07
 467.0   1.7826E+01   1.3119E+01   8.8496E-07
 469.0   1.8013E+01   1.3270E+01   9.7853E-07
 471.0   1.7913E+01   1.3212E+01   7.7660E-07
 473.0   1.8080E+01   1.3350E+01   1.3490E-06
 475.0   1.8414E+01   1.3612E+01   6.7759E-07
 477.0   1.8712E+01   1.3847E+01   5.8887E-07
 479.0   1.8762E+01   1.3900E+01   7.3317E-07
 481.0   1.8773E+01   1.3922E+01   6.5736E-07
 483.0   1.8769E+01   1.3931E+01   1.6393E-07
 485.0   1.7166E+01   1.2751E+01   5.8609E-07
 487.0   1.6701E+01   1.2416E+01   4.7565E-07
 489.0   1.8290E+01   1.3608E+01   4.6017E-07
 491.0   1.8374E+01   1.3683E+01   3.7328E-07
 493.0   1.8379E+01   1.3703E+01   2.9485E-07
 495.0   1.9177E+01   1.4314E+01   3.2415E-07
 497.0   1.8666E+01   1.3951E+01   2.1026E-07
 499.0   1.8226E+01   1.3641E+01   1.6606E-07
 501.0   1.7989E+01   1.3478E+01   8.4159E-08
 503.0   1.8074E+01   1.3553E+01   1.7480E-07
 505.0   1.8869E+01   1.4159E+01   1.3298E-07
 507.0   1.9101E+01   1.4348E+01   1.5213E-07
 509.0   1.8934E+01   1.4237E+01   1.1565E-07
 511.0   1.9367E+01   1.4577E+01   1.3332E-07
 513.0   1.8871E+01   1.4218E+01   1.2145E-07
 515.0   1.8746E+01   1.4139E+01   7.4933E-08
 517.0   1.7099E+01   1.2921E+01   7.8442E-08
 519.0   1.7898E+01   1.3552E+01   7.6739E-08
 521.0   1.9025E+01   1.4427E+01   9.2571E-08
 523.0   1.9193E+01   1.4567E+01   8.3936E-08
 525.0   1.9352E+01   1.4701E+01   6.9103E-08
 527.0   1.8174E+01   1.3824E+01   4.5099E-08
 529.0   1.9683E+01   1.4991E+01   6.8426E-08
 531.0   1.9961E+01   1.5223E+01   1.2141E-07
 533.0   1.8894E+01   1.4429E+01   4.5813E-08
 535.0   1.9677E+01   1.5048E+01   4.5990E-08
 537.0   1.9904E+01   1.5243E+01   4.3882E-08
 539.0   1.9763E+01   1.5158E+01   3.6491E-08
 541.0   1.9098E+01   1.4670E+01   3.5034E-08
 543.0   1.9850E+01   1.5272E+01   4.0937E-08
 545.0   2.0023E+01   1.5430E+01   3.5345E-08
 547.0   1.9739E+01   1.5237E+01   2.8110E-08
 549.0   1.9637E+01   1.5185E+01   2.7116E-08
 551.0   1.9983E+01   1.5480E+01   4.6238E-08
 553.0   2.0176E+01   1.5660E+01   3.5082E-08
 555.0   2.0207E+01   1.5717E+01   6.7293E-08
 557.0   1.9857E+01   1.5478E+01   7.1983E-08
 559.0   1.9514E+01   1.5246E+01   5.5344E-08
 561.0   1.9962E+01   1.5627E+01   4.8996E-08
 563.0   2.0013E+01   1.5694E+01   1.0637E-07
 565.0   1.9863E+01   1.5603E+01   1.0883E-07
 567.0   1.9833E+01   1.5580E+01   7.9364E-08
 569.0   2.0040E+01   1.5741E+01   1.3526E-07
 571.0   2.0014E+01   1.5727E+01   8.9382E-08
 573.0   2.0718E+01   1.6292E+01   1.6983E-07
 575.0   2.0378E+01   1.6038E+01   1.4020E-07
 577.0   2.0430E+01   1.6032E+01   7.8381E-08
 579.0   2.0459E+01   1.6012E+01   4.8035E-08
 581.0   2.0780E+01   1.6251E+01   4.3816E-08
 583.0   2.0991E+01   1.6436E+01   2.7356E-07
 585.0   2.0628E+01   1.6170E+01   1.1777E-07
 587.0   2.0285E+01   1.5880E+01   6.7656E-08
 589.0   1.8702E+01   1.4621E+01   8.2135E-08
 591.0   1.9113E+01   1.4951E+01   1.0114E-07
 593.0   1.9620E+01   1.5385E+01   9.5198E-08
 595.0   1.9848E+01   1.5605E+01   1.7856E-07
 597.0   2.0163E+01   1.5844E+01   1.7576E-07
 599.0   2.0135E+01   1.5816E+01   1.7053E-07
 601.0   2.0183E+01   1.5817E+01   1.1047E-07
 603.0   2.0477E+01   1.5985E+01   5.0612E-08
 605.0   2.0930E+01   1.6283E+01   2.6574E-08
 607.0   2.0796E+01   1.6195E+01   5.8113E-08
 609.0   2.0621E+01   1.6077E+01   6.5515E-08
 611.0   2.0569E+01   1.6038E+01   5.4256E-08
 613.0   2.0162E+01   1.5707E+01   1.4458E-07
 615.0   1.9937E+01   1.5518E+01   4.4978E-08
 617.0   2.0126E+01   1.5651E+01   3.6772E-08
 619.0   2.0841E+01   1.6193E+01   3.3218E-08
 621.0   2.0886E+01   1.6208E+01   2.8623E-08
 623.0   2.0444E+01   1.5843E+01   2.4068E-08
 625.0   2.0179E+01   1.5617E+01   2.4224E-08
 627.0   2.0224E+01   1.5631E+01   4.9029E-08
 629.0   2.0222E+01   1.5611E+01   3.9411E-08
 631.0   2.0120E+01   1.5513E+01   3.2813E-08
 633.0   2.0213E+01   1.5568E+01   4.8146E-08
 635.0   2.0353E+01   1.5659E+01   2.6936E-08
 637.0   2.0618E+01   1.5857E+01   2.7897E-08
 639.0   2.0739E+01   1.5946E+01   3.0080E-08
 641.0   2.0453E+01   1.5725E+01   2.8883E-08
 643.0   2.0509E+01   1.5771E+01   3.9217E-08
 645.0   2.0313E+01   1.5624E+01   4.3111E-08
 647.0   1.9722E+01   1.5147E+01   3.5442E-08
 649.0   1.9519E+01   1.4970E+01   2.8799E-08
 651.0   1.9694E+01   1.5083E+01   5.0834E-08
 653.0   2.0071E+01   1.5350E+01   5.6728E-08
 655.0   1.8775E+01   1.4341E+01   1.8456E-08
 657.0   1.8178E+01   1.3856E+01   7.2184E-08
 659.0   2.0149E+01   1.5331E+01   4.9144E-08
 661.0   2.0585E+01   1.5633E+01   6.5295E-08
 663.0   2.0599E+01   1.5614E+01   1.0698E-07
 665.0   2.0480E+01   1.5497E+01   1.1292E-07
 667.0   2.0504E+01   1.5500E+01   1.7573E-07
 669.0   2.0585E+01   1.5547E+01   3.1709E-07
 671.0   2.0416E+01   1.5417E+01   2.3764E-07
 673.0   2.0458E+01   1.5458E+01   2.0162E-07
 675.0   2.0520E+01   1.5515E+01   1.4025E-07
