"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:38)"
 613.0   7.5771E-01   9.1831E+02
 615.0   7.6631E-01   9.1945E+02
 617.0   7.7680E-01   9.0398E+02
 619.0   7.8735E-01   8.8421E+02
 621.0   8.0233E-01   8.6867E+02
 623.0   8.2170E-01   8.9408E+02
 625.0   8.4117E-01   8.8359E+02
 627.0   8.6091E-01   8.5459E+02
 629.0   8.8074E-01   8.7450E+02
 631.0   9.0095E-01   8.3733E+02
 633.0   9.2157E-01   8.2941E+02
 635.0   9.4228E-01   8.3192E+02
 637.0   9.4874E-01   8.4079E+02
 639.0   9.5525E-01   8.2070E+02
 641.0   9.5538E-01   8.5850E+02
 643.0   9.4912E-01   8.9004E+02
 645.0   9.4290E-01   8.1544E+02
 647.0   9.7491E-01   8.4844E+02
 649.0   1.0070E+00   8.2899E+02
 651.0   1.0427E+00   7.8830E+02
 653.0   1.0819E+00   7.3567E+02
 655.0   1.1212E+00   7.0629E+02
 657.0   1.1906E+00   6.6264E+02
 659.0   1.2602E+00   6.4785E+02
 661.0   1.3391E+00   5.9712E+02
 663.0   1.4273E+00   5.5460E+02
 665.0   1.5158E+00   5.6329E+02
 667.0   1.5736E+00   4.3558E+02
 669.0   1.6315E+00   4.5375E+02
 671.0   1.6400E+00   5.1167E+02
 673.0   1.5988E+00   5.1838E+02
 675.0   1.5577E+00   4.5944E+02
 677.0   1.5290E+00   4.8511E+02
 679.0   1.5003E+00   5.3054E+02
 681.0   1.4545E+00   5.6353E+02
 683.0   1.3919E+00   5.7684E+02
 685.0   1.3293E+00   5.2889E+02
 687.0   1.2530E+00   5.9917E+02
 689.0   1.1769E+00   5.5476E+02
 691.0   1.1215E+00   6.7677E+02
 693.0   1.0867E+00   6.2112E+02
 695.0   1.0520E+00   6.6694E+02
 697.0   1.0356E+00   6.9777E+02
 699.0   1.0192E+00   6.9663E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.265
 401.0   3.1097E+00   1.3449E+03
 403.0   3.1686E+00   1.2356E+03
 405.0   3.2282E+00   1.7829E+03
 407.0   3.2334E+00   1.3406E+03
 409.0   3.2395E+00   1.4311E+03
 411.0   3.2554E+00   1.3939E+03
 413.0   3.2813E+00   1.3089E+03
 415.0   3.3079E+00   1.3817E+03
 417.0   3.3074E+00   1.3231E+03
 419.0   3.3076E+00   1.2693E+03
 421.0   3.3036E+00   1.2421E+03
 423.0   3.2956E+00   1.4007E+03
 425.0   3.2882E+00   1.3288E+03
 427.0   3.2993E+00   1.3231E+03
 429.0   3.3111E+00   1.2306E+03
 431.0   3.3185E+00   1.3051E+03
 433.0   3.3220E+00   1.2997E+03
 435.0   3.3259E+00   1.3928E+03
 437.0   3.3032E+00   1.3308E+03
 439.0   3.2808E+00   1.3721E+03
 441.0   3.2453E+00   1.3607E+03
 443.0   3.1967E+00   1.3324E+03
 445.0   3.1486E+00   1.3432E+03
 447.0   3.1016E+00   1.3933E+03
 449.0   3.0551E+00   1.2122E+03
 451.0   3.0137E+00   1.2715E+03
 453.0   2.9772E+00   1.2351E+03
 455.0   2.9412E+00   9.0806E+02
 457.0   2.9152E+00   6.8275E+02
 459.0   2.8895E+00   5.5873E+02
 461.0   2.8644E+00   4.5679E+02
 463.0   2.8399E+00   4.8111E+02
 465.0   2.8157E+00   4.2035E+02
 467.0   2.7738E+00   4.2336E+02
 469.0   2.7322E+00   4.8064E+02
 471.0   2.6865E+00   4.3425E+02
 473.0   2.6366E+00   4.4519E+02
 475.0   2.5870E+00   4.8632E+02
 477.0   2.5378E+00   4.8078E+02
 479.0   2.4889E+00   4.7924E+02
 481.0   2.4493E+00   4.5662E+02
 483.0   2.4190E+00   5.2481E+02
 485.0   2.3889E+00   5.2711E+02
 487.0   2.3592E+00   4.8714E+02
 489.0   2.3298E+00   5.3181E+02
 491.0   2.2917E+00   5.0279E+02
 493.0   2.2448E+00   5.9425E+02
 495.0   2.1982E+00   6.1724E+02
 497.0   2.1430E+00   6.1839E+02
 499.0   2.0880E+00   6.3222E+02
 501.0   2.0474E+00   5.9610E+02
 503.0   2.0212E+00   5.8105E+02
 505.0   1.9952E+00   6.6904E+02
 507.0   1.9610E+00   6.5015E+02
 509.0   1.9270E+00   6.8991E+02
 511.0   1.8932E+00   6.5077E+02
 513.0   1.8598E+00   7.0581E+02
 515.0   1.8264E+00   6.4519E+02
 517.0   1.7634E+00   7.3142E+02
 519.0   1.7005E+00   7.9485E+02
 521.0   1.6560E+00   7.5132E+02
 523.0   1.6298E+00   7.5010E+02
 525.0   1.6037E+00   8.2036E+02
 527.0   1.5692E+00   8.0844E+02
 529.0   1.5348E+00   7.8273E+02
 531.0   1.5005E+00   7.7007E+02
 533.0   1.4665E+00   8.3428E+02
 535.0   1.4326E+00   8.2173E+02
 537.0   1.3990E+00   8.8687E+02
 539.0   1.3656E+00   8.6203E+02
 541.0   1.3326E+00   8.6397E+02
 543.0   1.3001E+00   8.3171E+02
 545.0   1.2676E+00   8.9529E+02
 547.0   1.2361E+00   9.2691E+02
 549.0   1.2047E+00   8.6040E+02
 551.0   1.1728E+00   9.0776E+02
 553.0   1.1405E+00   9.0041E+02
 555.0   1.1083E+00   8.9098E+02
 557.0   1.0759E+00   8.6488E+02
 559.0   1.0436E+00   8.5979E+02
 561.0   1.0160E+00   8.0837E+02
 563.0   9.9306E-01   8.9893E+02
 565.0   9.7023E-01   8.8363E+02
 567.0   9.6720E-01   8.7705E+02
 569.0   9.6425E-01   8.4900E+02
 571.0   9.5748E-01   8.7560E+02
 573.0   9.4689E-01   8.6734E+02
 575.0   9.3636E-01   9.2373E+02
 577.0   9.6473E-01   9.1359E+02
 579.0   9.9315E-01   9.1243E+02
 581.0   1.0007E+00   8.9234E+02
 583.0   9.8750E-01   8.2868E+02
 585.0   9.7434E-01   8.5520E+02
 587.0   9.9083E-01   8.7571E+02
 589.0   1.0074E+00   8.7601E+02
 591.0   1.0028E+00   9.0667E+02
 593.0   9.7720E-01   8.7374E+02
 595.0   9.5164E-01   8.5341E+02
 597.0   9.6370E-01   8.8529E+02
 599.0   9.7582E-01   8.9514E+02
 601.0   1.0063E+00   8.9024E+02
 603.0   1.0553E+00   9.0248E+02
 605.0   1.1042E+00   8.9667E+02
 607.0   1.0861E+00   8.6555E+02
 609.0   1.0681E+00   9.0806E+02
 611.0   1.0630E+00   9.0013E+02
 613.0   1.0708E+00   9.2108E+02
 615.0   1.0788E+00   9.2224E+02
 617.0   1.0887E+00   9.0679E+02
 619.0   1.0986E+00   8.8706E+02
 621.0   1.1133E+00   8.7155E+02
 623.0   1.1325E+00   8.9702E+02
 625.0   1.1518E+00   8.8658E+02
 627.0   1.1713E+00   8.5763E+02
 629.0   1.1909E+00   8.7760E+02
 631.0   1.2108E+00   8.4049E+02
 633.0   1.2311E+00   8.3263E+02
 635.0   1.2514E+00   8.3520E+02
 637.0   1.2568E+00   8.4408E+02
 639.0   1.2622E+00   8.2401E+02
 641.0   1.2610E+00   8.6181E+02
 643.0   1.2531E+00   8.9332E+02
 645.0   1.2453E+00   8.1870E+02
 647.0   1.2771E+00   8.5179E+02
 649.0   1.3090E+00   8.3244E+02
 651.0   1.3444E+00   7.9184E+02
 653.0   1.3832E+00   7.3932E+02
 655.0   1.4221E+00   7.1004E+02
 657.0   1.4916E+00   6.6657E+02
 659.0   1.5611E+00   6.5193E+02
 661.0   1.6398E+00   6.0139E+02
 663.0   1.7277E+00   5.5905E+02
 665.0   1.8156E+00   5.6792E+02
 667.0   1.8724E+00   4.4027E+02
 669.0   1.9293E+00   4.5855E+02
 671.0   1.9363E+00   5.1649E+02
 673.0   1.8934E+00   5.2307E+02
 675.0   1.8505E+00   4.6395E+02
 677.0   1.8204E+00   4.8963E+02
 679.0   1.7902E+00   5.3503E+02
 681.0   1.7429E+00   5.6797E+02
 683.0   1.6785E+00   5.8119E+02
 685.0   1.6141E+00   5.3311E+02
 687.0   1.5356E+00   6.0328E+02
 689.0   1.4572E+00   5.5872E+02
 691.0   1.3997E+00   6.8063E+02
 693.0   1.3632E+00   6.2493E+02
 695.0   1.3267E+00   6.7067E+02
 697.0   1.3089E+00   7.0148E+02
 699.0   1.2911E+00   7.0031E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.270
 401.0   1.3012E+01   8.4237E+00   5.7052E-11
 403.0   1.3090E+01   8.4879E+00   9.1465E-11
 405.0   1.2695E+01   8.2446E+00   4.9091E-13
 407.0   1.2360E+01   8.0458E+00   3.3844E-11
 409.0   1.2996E+01   8.4780E+00   9.6612E-12
 411.0   1.3557E+01   8.8637E+00   7.5300E-12
 413.0   1.3962E+01   9.1450E+00   4.0564E-11
 415.0   1.4332E+01   9.4058E+00   1.4317E-11
 417.0   1.4301E+01   9.4056E+00   5.4825E-11
 419.0   1.3506E+01   8.9019E+00   7.3216E-11
 421.0   1.4216E+01   9.3907E+00   2.3287E-10
 423.0   1.3926E+01   9.2186E+00   2.8353E-11
 425.0   1.4071E+01   9.3354E+00   3.5541E-11
 427.0   1.3791E+01   9.1663E+00   2.3957E-11
 429.0   1.2034E+01   8.0128E+00   1.5605E-10
 431.0   1.1602E+01   7.7414E+00   6.1925E-11
 433.0   1.4635E+01   9.7813E+00   1.0389E-10
 435.0   1.4822E+01   9.9262E+00   5.5267E-11
 437.0   1.5581E+01   1.0455E+01   3.0355E-11
 439.0   1.4697E+01   9.8838E+00   2.3226E-11
 441.0   1.5941E+01   1.0744E+01   2.9481E-11
 443.0   1.6514E+01   1.1157E+01   5.7484E-11
 445.0   1.6356E+01   1.1076E+01   5.0912E-11
 447.0   1.6812E+01   1.1412E+01   2.5399E-11
 449.0   1.7814E+01   1.2119E+01   2.0577E-10
 451.0   1.8629E+01   1.2701E+01   1.3940E-10
 453.0   1.7585E+01   1.2015E+01   3.7947E-10
 455.0   1.8155E+01   1.2431E+01   6.7898E-09
 457.0   1.8411E+01   1.2630E+01   1.1132E-07
 459.0   1.8163E+01   1.2484E+01   3.6647E-07
 461.0   1.8362E+01   1.2644E+01   9.1467E-07
 463.0   1.8319E+01   1.2638E+01   1.2469E-06
 465.0   1.8296E+01   1.2645E+01   1.6564E-06
 467.0   1.8438E+01   1.2769E+01   1.8534E-06
 469.0   1.8621E+01   1.2922E+01   2.4655E-06
 471.0   1.8507E+01   1.2870E+01   1.6453E-06
 473.0   1.8668E+01   1.3011E+01   2.1816E-06
 475.0   1.9002E+01   1.3272E+01   1.0916E-06
 477.0   1.9297E+01   1.3508E+01   1.3664E-06
 479.0   1.9337E+01   1.3565E+01   1.1036E-06
 481.0   1.9337E+01   1.3592E+01   1.0360E-06
 483.0   1.9321E+01   1.3605E+01   1.0887E-06
 485.0   1.7660E+01   1.2458E+01   1.4529E-06
 487.0   1.7171E+01   1.2135E+01   1.3141E-06
 489.0   1.8793E+01   1.3304E+01   1.3234E-06
 491.0   1.8868E+01   1.3383E+01   1.0078E-06
 493.0   1.8861E+01   1.3408E+01   1.6858E-06
 495.0   1.9668E+01   1.4011E+01   1.1230E-06
 497.0   1.9133E+01   1.3663E+01   8.8140E-07
 499.0   1.8671E+01   1.3365E+01   5.0304E-07
 501.0   1.8417E+01   1.3211E+01   5.7555E-07
 503.0   1.8492E+01   1.3288E+01   5.7254E-07
 505.0   1.9293E+01   1.3888E+01   6.6590E-07
 507.0   1.9519E+01   1.4077E+01   6.1355E-07
 509.0   1.9336E+01   1.3973E+01   6.9598E-07
 511.0   1.9766E+01   1.4312E+01   4.4982E-07
 513.0   1.9248E+01   1.3965E+01   4.9895E-07
 515.0   1.9109E+01   1.3892E+01   3.9716E-07
 517.0   1.7420E+01   1.2702E+01   4.2487E-07
 519.0   1.8223E+01   1.3330E+01   2.7628E-07
 521.0   1.9359E+01   1.4198E+01   3.7909E-07
 523.0   1.9518E+01   1.4341E+01   4.2191E-07
 525.0   1.9668E+01   1.4479E+01   3.3757E-07
 527.0   1.8460E+01   1.3620E+01   2.1651E-07
 529.0   1.9981E+01   1.4776E+01   3.2483E-07
 531.0   2.0251E+01   1.5012E+01   2.4302E-07
 533.0   1.9158E+01   1.4235E+01   3.7558E-07
 535.0   1.9940E+01   1.4852E+01   3.2710E-07
 537.0   2.0157E+01   1.5051E+01   3.4413E-07
 539.0   2.0004E+01   1.4973E+01   4.6767E-07
 541.0   1.9319E+01   1.4498E+01   3.9645E-07
 543.0   2.0068E+01   1.5099E+01   3.3446E-07
 545.0   2.0231E+01   1.5262E+01   3.8696E-07
 547.0   1.9933E+01   1.5077E+01   3.4735E-07
 549.0   1.9819E+01   1.5031E+01   4.1405E-07
 551.0   2.0156E+01   1.5331E+01   3.4665E-07
 553.0   2.0340E+01   1.5516E+01   3.5852E-07
 555.0   2.0360E+01   1.5578E+01   6.5408E-07
 557.0   1.9996E+01   1.5348E+01   4.7146E-07
 559.0   1.9640E+01   1.5125E+01   4.2083E-07
 561.0   2.0079E+01   1.5509E+01   1.5013E-06
 563.0   2.0120E+01   1.5582E+01   5.7508E-07
 565.0   1.9957E+01   1.5498E+01   7.0831E-07
 567.0   1.9916E+01   1.5477E+01   4.4869E-07
 569.0   2.0112E+01   1.5639E+01   1.2472E-06
 571.0   2.0074E+01   1.5626E+01   9.3003E-07
 573.0   2.0768E+01   1.6190E+01   9.8883E-07
 575.0   2.0416E+01   1.5939E+01   4.4937E-07
 577.0   2.0454E+01   1.5928E+01   8.2314E-07
 579.0   2.0469E+01   1.5902E+01   5.3167E-07
 581.0   2.0777E+01   1.6136E+01   3.2987E-07
 583.0   2.0976E+01   1.6316E+01   1.8803E-06
 585.0   2.0600E+01   1.6049E+01   7.2316E-07
 587.0   2.0244E+01   1.5752E+01   4.1415E-07
 589.0   1.8651E+01   1.4497E+01   9.4311E-07
 591.0   1.9049E+01   1.4817E+01   5.3061E-07
 593.0   1.9541E+01   1.5240E+01   4.9676E-07
 595.0   1.9756E+01   1.5449E+01   1.0345E-06
 597.0   2.0053E+01   1.5668E+01   8.5827E-07
 599.0   2.0011E+01   1.5622E+01   6.8742E-07
 601.0   2.0046E+01   1.5611E+01   5.1636E-07
 603.0   2.0324E+01   1.5771E+01   3.5209E-07
 605.0   2.0761E+01   1.6059E+01   3.5936E-07
 607.0   2.0616E+01   1.5971E+01   5.7181E-07
 609.0   2.0431E+01   1.5853E+01   3.2725E-07
 611.0   2.0367E+01   1.5814E+01   4.2768E-07
 613.0   1.9954E+01   1.5488E+01   2.4468E-07
 615.0   1.9720E+01   1.5302E+01   2.9834E-07
 617.0   1.9896E+01   1.5432E+01   2.4812E-07
 619.0   2.0591E+01   1.5966E+01   2.8593E-07
 621.0   2.0624E+01   1.5981E+01   5.5094E-07
 623.0   2.0177E+01   1.5620E+01   2.3286E-07
 625.0   1.9904E+01   1.5396E+01   3.2599E-07
 627.0   1.9937E+01   1.5409E+01   2.1785E-07
 629.0   1.9925E+01   1.5387E+01   3.6032E-07
 631.0   1.9813E+01   1.5290E+01   2.2644E-07
 633.0   1.9894E+01   1.5342E+01   3.3781E-07
 635.0   2.0021E+01   1.5430E+01   2.5128E-07
 637.0   2.0270E+01   1.5623E+01   2.3844E-07
 639.0   2.0378E+01   1.5708E+01   2.8342E-07
 641.0   2.0086E+01   1.5488E+01   1.8893E-07
 643.0   2.0130E+01   1.5533E+01   3.5783E-07
 645.0   1.9928E+01   1.5387E+01   3.6742E-07
 647.0   1.9337E+01   1.4914E+01   3.3222E-07
 649.0   1.9128E+01   1.4738E+01   2.5055E-07
 651.0   1.9289E+01   1.4846E+01   3.2438E-07
 653.0   1.9647E+01   1.5104E+01   3.3041E-07
 655.0   1.8369E+01   1.4107E+01   4.1063E-07
 657.0   1.7774E+01   1.3625E+01   5.8020E-07
 659.0   1.9690E+01   1.5070E+01   5.9393E-07
 661.0   2.0107E+01   1.5363E+01   7.5249E-07
 663.0   2.0110E+01   1.5340E+01   6.8845E-07
 665.0   1.9982E+01   1.5221E+01   6.9639E-07
 667.0   1.9996E+01   1.5222E+01   1.1234E-06
 669.0   2.0065E+01   1.5266E+01   1.2599E-06
 671.0   1.9890E+01   1.5137E+01   1.2218E-06
 673.0   1.9921E+01   1.5178E+01   1.1712E-06
 675.0   1.9972E+01   1.5235E+01   1.0116E-06
