"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:59)"
 545.0   9.6867E-02   1.1452E-01   1.1468E-03
 547.0   9.5235E-02   1.1273E-01   1.1999E-03
 549.0   9.4475E-02   1.1195E-01   1.2658E-03
 551.0   9.6017E-02   1.1407E-01   1.3819E-03
 553.0   9.6947E-02   1.1559E-01   1.5139E-03
 555.0   9.7118E-02   1.1623E-01   1.6434E-03
 557.0   9.5537E-02   1.1485E-01   1.7702E-03
 559.0   9.4022E-02   1.1356E-01   1.9045E-03
 561.0   9.6193E-02   1.1659E-01   2.1171E-03
 563.0   9.6352E-02   1.1708E-01   2.2895E-03
 565.0   9.5543E-02   1.1640E-01   2.4479E-03
 567.0   9.4482E-02   1.1453E-01   2.4828E-03
 569.0   9.4545E-02   1.1403E-01   2.5459E-03
 571.0   9.3447E-02   1.1207E-01   2.5513E-03
 573.0   9.5663E-02   1.1400E-01   2.6213E-03
 575.0   9.3066E-02   1.1021E-01   2.5585E-03
 577.0   9.0965E-02   1.0557E-01   2.2851E-03
 579.0   8.8904E-02   1.0113E-01   2.0400E-03
 581.0   8.8196E-02   9.8341E-02   1.8454E-03
 583.0   8.7090E-02   9.5213E-02   1.6587E-03
 585.0   8.3728E-02   8.9757E-02   1.4512E-03
 587.0   7.9883E-02   8.3035E-02   1.1792E-03
 589.0   7.1595E-02   7.2189E-02   8.9982E-04
 591.0   7.1262E-02   6.9761E-02   7.7034E-04
 593.0   7.1360E-02   6.7892E-02   6.7029E-04
 595.0   7.0515E-02   6.5218E-02   5.7538E-04
 597.0   6.8851E-02   6.0174E-02   4.0615E-04
 599.0   6.6381E-02   5.4919E-02   2.8291E-04
 601.0   6.4666E-02   5.0983E-02   2.0631E-04
 603.0   6.4083E-02   4.8442E-02   1.5861E-04
 605.0   6.4092E-02   4.6493E-02   1.2307E-04
 607.0   6.3258E-02   4.5574E-02   1.2088E-04
 609.0   6.2314E-02   4.4584E-02   1.1848E-04
 611.0   6.1735E-02   4.3823E-02   1.1525E-04
 613.0   6.0094E-02   4.2284E-02   1.0866E-04
 615.0   5.9011E-02   4.1155E-02   1.0330E-04
 617.0   5.9067E-02   4.0670E-02   9.7280E-05
 619.0   6.0652E-02   4.1224E-02   9.3951E-05
 621.0   6.0262E-02   4.0400E-02   8.7469E-05
 623.0   5.8478E-02   3.8643E-02   7.9249E-05
 625.0   5.7226E-02   3.7270E-02   7.2400E-05
 627.0   5.6862E-02   3.6489E-02   6.6946E-05
 629.0   5.6377E-02   3.5647E-02   6.1767E-05
 631.0   5.5615E-02   3.4629E-02   5.6434E-05
 633.0   5.5393E-02   3.3945E-02   5.1811E-05
 635.0   5.5305E-02   3.3356E-02   4.7681E-05
 637.0   5.5494E-02   3.2839E-02   4.3096E-05
 639.0   5.5304E-02   3.2113E-02   3.8685E-05
 641.0   5.4117E-02   3.0970E-02   3.5451E-05
 643.0   5.3932E-02   3.0574E-02   3.4378E-05
 645.0   5.3088E-02   2.9804E-02   3.2930E-05
 647.0   5.1058E-02   2.8048E-02   2.7959E-05
 649.0   5.0067E-02   2.6913E-02   2.4201E-05
 651.0   4.9974E-02   2.6125E-02   2.0076E-05
 653.0   5.0318E-02   2.5427E-02   1.5823E-05
 655.0   4.6537E-02   2.2758E-02   1.1470E-05
 657.0   4.4470E-02   2.0852E-02   7.5603E-06
 659.0   4.8680E-02   2.1899E-02   5.6767E-06
 661.0   4.9211E-02   2.1370E-02   4.0985E-06
 663.0   4.8792E-02   2.0559E-02   3.0097E-06
 665.0   4.8081E-02   1.9668E-02   2.1795E-06
 667.0   4.7814E-02   1.9183E-02   1.8124E-06
 669.0   4.7683E-02   1.8762E-02   1.5051E-06
 671.0   4.7044E-02   1.8290E-02   1.3577E-06
 673.0   4.6931E-02   1.8124E-02   1.3630E-06
 675.0   4.6868E-02   1.7978E-02   1.3693E-06
 677.0   4.6633E-02   1.7692E-02   1.3619E-06
 679.0   4.6205E-02   1.7323E-02   1.3472E-06
 681.0   4.5743E-02   1.6980E-02   1.3930E-06
 683.0   4.5403E-02   1.6700E-02   1.4984E-06
 685.0   4.4597E-02   1.6246E-02   1.5796E-06
 687.0   3.8412E-02   1.3833E-02   1.5681E-06
 689.0   3.8577E-02   1.3718E-02   1.7364E-06
 691.0   4.0120E-02   1.4004E-02   1.8797E-06
 693.0   3.9710E-02   1.3530E-02   1.8415E-06
 695.0   3.9660E-02   1.3187E-02   1.7825E-06
 697.0   4.1132E-02   1.3170E-02   1.5276E-06
 699.0   4.0295E-02   1.2428E-02   1.2578E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.1579E+00   1.1511E+00   9.2730E-05
 403.0   1.1618E+00   1.1548E+00   8.9641E-05
 405.0   1.1238E+00   1.1168E+00   8.3453E-05
 407.0   1.0912E+00   1.0846E+00   8.3612E-05
 409.0   1.1441E+00   1.1373E+00   9.0372E-05
 411.0   1.1904E+00   1.1834E+00   9.5523E-05
 413.0   1.2224E+00   1.2153E+00   9.8208E-05
 415.0   1.2515E+00   1.2441E+00   1.0056E-04
 417.0   1.2452E+00   1.2381E+00   1.0381E-04
 419.0   1.1727E+00   1.1662E+00   1.0134E-04
 421.0   1.2310E+00   1.2243E+00   1.1099E-04
 423.0   1.2024E+00   1.1961E+00   1.1392E-04
 425.0   1.2116E+00   1.2055E+00   1.2045E-04
 427.0   1.1841E+00   1.1783E+00   1.2086E-04
 429.0   1.0303E+00   1.0253E+00   1.0788E-04
 431.0   9.9075E-01   9.8605E-01   1.0708E-04
 433.0   1.2460E+00   1.2402E+00   1.3985E-04
 435.0   1.2586E+00   1.2529E+00   1.4659E-04
 437.0   1.3191E+00   1.3135E+00   1.6483E-04
 439.0   1.2408E+00   1.2358E+00   1.6624E-04
 441.0   1.3420E+00   1.3370E+00   1.9617E-04
 443.0   1.3861E+00   1.3816E+00   2.2489E-04
 445.0   1.3689E+00   1.3650E+00   2.4643E-04
 447.0   1.4030E+00   1.3996E+00   2.7773E-04
 449.0   1.4823E+00   1.4792E+00   3.2247E-04
 451.0   1.5456E+00   1.5429E+00   3.6767E-04
 453.0   1.4548E+00   1.4527E+00   3.7648E-04
 455.0   1.4977E+00   1.4960E+00   4.2151E-04
 457.0   1.5145E+00   1.5131E+00   4.5586E-04
 459.0   1.4898E+00   1.4888E+00   4.7947E-04
 461.0   1.5018E+00   1.5011E+00   5.1558E-04
 463.0   1.4940E+00   1.4936E+00   5.4571E-04
 465.0   1.4880E+00   1.4878E+00   5.7795E-04
 467.0   1.4952E+00   1.4955E+00   6.3188E-04
 469.0   1.5057E+00   1.5064E+00   6.9179E-04
 471.0   1.4921E+00   1.4933E+00   7.4904E-04
 473.0   1.5008E+00   1.5025E+00   8.2725E-04
 475.0   1.5232E+00   1.5255E+00   9.2160E-04
 477.0   1.5424E+00   1.5453E+00   1.0217E-03
 479.0   1.5411E+00   1.5445E+00   1.1174E-03
 481.0   1.5366E+00   1.5405E+00   1.2054E-03
 483.0   1.5310E+00   1.5352E+00   1.2845E-03
 485.0   1.3954E+00   1.3995E+00   1.2518E-03
 487.0   1.3530E+00   1.3573E+00   1.2937E-03
 489.0   1.4765E+00   1.4815E+00   1.5038E-03
 491.0   1.4782E+00   1.4835E+00   1.6198E-03
 493.0   1.4734E+00   1.4793E+00   1.7545E-03
 495.0   1.5320E+00   1.5387E+00   1.9815E-03
 497.0   1.4859E+00   1.4930E+00   2.1028E-03
 499.0   1.4458E+00   1.4533E+00   2.2379E-03
 501.0   1.4220E+00   1.4298E+00   2.3398E-03
 503.0   1.4238E+00   1.4316E+00   2.4199E-03
 505.0   1.4813E+00   1.4894E+00   2.5995E-03
 507.0   1.4943E+00   1.5025E+00   2.7069E-03
 509.0   1.4761E+00   1.4842E+00   2.7594E-03
 511.0   1.5046E+00   1.5129E+00   2.8984E-03
 513.0   1.4610E+00   1.4690E+00   2.8965E-03
 515.0   1.4463E+00   1.4542E+00   2.9501E-03
 517.0   1.3145E+00   1.3226E+00   3.0026E-03
 519.0   1.3710E+00   1.3805E+00   3.5062E-03
 521.0   1.4522E+00   1.4631E+00   4.0533E-03
 523.0   1.4599E+00   1.4714E+00   4.3355E-03
 525.0   1.4670E+00   1.4790E+00   4.6336E-03
 527.0   1.3729E+00   1.3847E+00   4.6390E-03
 529.0   1.4817E+00   1.4950E+00   5.3539E-03
 531.0   1.4974E+00   1.5115E+00   5.7820E-03
 533.0   1.4124E+00   1.4263E+00   5.8242E-03
 535.0   1.4659E+00   1.4808E+00   6.4530E-03
 537.0   1.4775E+00   1.4932E+00   6.9202E-03
 539.0   1.4620E+00   1.4781E+00   7.2841E-03
 541.0   1.4078E+00   1.4238E+00   7.4172E-03
 543.0   1.4581E+00   1.4751E+00   8.0734E-03
 545.0   1.4657E+00   1.4831E+00   8.5270E-03
 547.0   1.4398E+00   1.4571E+00   8.6836E-03
 549.0   1.4274E+00   1.4446E+00   8.9220E-03
 551.0   1.4474E+00   1.4652E+00   9.4646E-03
 553.0   1.4562E+00   1.4746E+00   1.0055E-02
 555.0   1.4532E+00   1.4721E+00   1.0594E-02
 557.0   1.4229E+00   1.4420E+00   1.1020E-02
 559.0   1.3933E+00   1.4127E+00   1.1464E-02
 561.0   1.4202E+00   1.4404E+00   1.2320E-02
 563.0   1.4190E+00   1.4395E+00   1.2879E-02
 565.0   1.4034E+00   1.4240E+00   1.3327E-02
 567.0   1.3969E+00   1.4167E+00   1.3149E-02
 569.0   1.4070E+00   1.4262E+00   1.3126E-02
 571.0   1.4006E+00   1.4190E+00   1.2896E-02
 573.0   1.4451E+00   1.4632E+00   1.3077E-02
 575.0   1.4168E+00   1.4337E+00   1.2599E-02
 577.0   1.4167E+00   1.4311E+00   1.1248E-02
 579.0   1.4149E+00   1.4269E+00   1.0038E-02
 581.0   1.4328E+00   1.4427E+00   9.1027E-03
 583.0   1.4426E+00   1.4505E+00   8.2254E-03
 585.0   1.4129E+00   1.4187E+00   7.2347E-03
 587.0   1.3854E+00   1.3884E+00   5.8943E-03
 589.0   1.2736E+00   1.2740E+00   4.5094E-03
 591.0   1.2975E+00   1.2958E+00   3.8513E-03
 593.0   1.3272E+00   1.3236E+00   3.3264E-03
 595.0   1.3379E+00   1.3324E+00   2.8346E-03
 597.0   1.3550E+00   1.3462E+00   1.9673E-03
 599.0   1.3492E+00   1.3375E+00   1.3477E-03
 601.0   1.3488E+00   1.3350E+00   9.6903E-04
 603.0   1.3652E+00   1.3493E+00   7.3633E-04
 605.0   1.3920E+00   1.3742E+00   5.6478E-04
 607.0   1.3786E+00   1.3607E+00   5.5737E-04
 609.0   1.3626E+00   1.3447E+00   5.4893E-04
 611.0   1.3550E+00   1.3369E+00   5.4009E-04
 613.0   1.3244E+00   1.3064E+00   5.1860E-04
 615.0   1.3059E+00   1.2878E+00   5.0232E-04
 617.0   1.3145E+00   1.2959E+00   4.8130E-04
 619.0   1.3574E+00   1.3377E+00   4.7310E-04
 621.0   1.3565E+00   1.3364E+00   4.4688E-04
 623.0   1.3241E+00   1.3041E+00   4.0943E-04
 625.0   1.3034E+00   1.2833E+00   3.7829E-04
 627.0   1.3027E+00   1.2821E+00   3.5387E-04
 629.0   1.2990E+00   1.2781E+00   3.3035E-04
 631.0   1.2888E+00   1.2677E+00   3.0531E-04
 633.0   1.2913E+00   1.2696E+00   2.8344E-04
 635.0   1.2966E+00   1.2745E+00   2.6381E-04
 637.0   1.3097E+00   1.2868E+00   2.4061E-04
 639.0   1.3136E+00   1.2902E+00   2.1796E-04
 641.0   1.2917E+00   1.2684E+00   2.0163E-04
 643.0   1.2914E+00   1.2678E+00   1.9744E-04
 645.0   1.2753E+00   1.2519E+00   1.9099E-04
 647.0   1.2349E+00   1.2117E+00   1.6344E-04
 649.0   1.2189E+00   1.1956E+00   1.4260E-04
 651.0   1.2266E+00   1.2025E+00   1.2009E-04
 653.0   1.2467E+00   1.2216E+00   9.6806E-05
 655.0   1.1631E+00   1.1392E+00   7.1808E-05
 657.0   1.1232E+00   1.0995E+00   5.0504E-05
 659.0   1.2418E+00   1.2149E+00   4.0645E-05
 661.0   1.2655E+00   1.2375E+00   3.1817E-05
 663.0   1.2631E+00   1.2347E+00   2.5692E-05
 665.0   1.2526E+00   1.2240E+00   2.0662E-05
 667.0   1.2507E+00   1.2219E+00   1.8375E-05
 669.0   1.2523E+00   1.2232E+00   1.6397E-05
 671.0   1.2385E+00   1.2096E+00   1.5435E-05
 673.0   1.2374E+00   1.2084E+00   1.5642E-05
 675.0   1.2376E+00   1.2085E+00   1.5864E-05
 677.0   1.2341E+00   1.2050E+00   1.5053E-05
 679.0   1.2257E+00   1.1966E+00   1.4236E-05
 681.0   1.2158E+00   1.1869E+00   1.3571E-05
 683.0   1.2090E+00   1.1801E+00   1.3085E-05
 685.0   1.1898E+00   1.1613E+00   1.2499E-05
 687.0   1.0270E+00   1.0022E+00   1.0253E-05
 689.0   1.0338E+00   1.0088E+00   9.6738E-06
 691.0   1.0787E+00   1.0524E+00   8.8717E-06
 693.0   1.0721E+00   1.0457E+00   7.3627E-06
 695.0   1.0751E+00   1.0484E+00   6.1821E-06
 697.0   1.1216E+00   1.0935E+00   4.7236E-06
 699.0   1.1050E+00   1.0770E+00   3.5087E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.8861E+00   1.5153E+00   1.4345E-04
 403.0   1.8886E+00   1.5179E+00   1.3835E-04
 405.0   1.8231E+00   1.4659E+00   1.2851E-04
 407.0   1.7671E+00   1.4234E+00   1.2867E-04
 409.0   1.8498E+00   1.4925E+00   1.3899E-04
 411.0   1.9213E+00   1.5524E+00   1.4677E-04
 413.0   1.9699E+00   1.5933E+00   1.5072E-04
 415.0   2.0133E+00   1.6302E+00   1.5415E-04
 417.0   2.0004E+00   1.6225E+00   1.5892E-04
 419.0   1.8813E+00   1.5284E+00   1.5493E-04
 421.0   1.9719E+00   1.6049E+00   1.6956E-04
 423.0   1.9237E+00   1.5685E+00   1.7399E-04
 425.0   1.9360E+00   1.5814E+00   1.8393E-04
 427.0   1.8895E+00   1.5454E+00   1.8454E-04
 429.0   1.6421E+00   1.3447E+00   1.6471E-04
 431.0   1.5768E+00   1.2931E+00   1.6359E-04
 433.0   1.9809E+00   1.6266E+00   2.1395E-04
 435.0   1.9984E+00   1.6432E+00   2.2458E-04
 437.0   2.0926E+00   1.7239E+00   2.5312E-04
 439.0   1.9664E+00   1.6232E+00   2.5589E-04
 441.0   2.1249E+00   1.7580E+00   3.0265E-04
 443.0   2.1931E+00   1.8192E+00   3.4768E-04
 445.0   2.1643E+00   1.8000E+00   3.8179E-04
 447.0   2.2166E+00   1.8479E+00   4.3109E-04
 449.0   2.3402E+00   1.9555E+00   5.0149E-04
 451.0   2.4384E+00   2.0421E+00   5.7272E-04
 453.0   2.2935E+00   1.9247E+00   5.8723E-04
 455.0   2.3594E+00   1.9841E+00   6.5836E-04
 457.0   2.3840E+00   2.0079E+00   7.1261E-04
 459.0   2.3434E+00   1.9768E+00   7.5017E-04
 461.0   2.3606E+00   1.9943E+00   8.0742E-04
 463.0   2.3466E+00   1.9852E+00   8.5549E-04
 465.0   2.3354E+00   1.9784E+00   9.0695E-04
 467.0   2.3454E+00   1.9906E+00   9.9337E-04
 469.0   2.3605E+00   2.0075E+00   1.0895E-03
 471.0   2.3380E+00   1.9921E+00   1.1825E-03
 473.0   2.3505E+00   2.0070E+00   1.3099E-03
 475.0   2.3846E+00   2.0406E+00   1.4638E-03
 477.0   2.4135E+00   2.0694E+00   1.6285E-03
 479.0   2.4105E+00   2.0712E+00   1.7871E-03
 481.0   2.4025E+00   2.0677E+00   1.9339E-03
 483.0   2.3924E+00   2.0620E+00   2.0660E-03
 485.0   2.1795E+00   1.8811E+00   2.0187E-03
 487.0   2.1121E+00   1.8254E+00   2.0917E-03
 489.0   2.3039E+00   1.9938E+00   2.4378E-03
 491.0   2.3055E+00   1.9982E+00   2.6345E-03
 493.0   2.2974E+00   1.9950E+00   2.8648E-03
 495.0   2.3881E+00   2.0783E+00   3.2483E-03
 497.0   2.3158E+00   2.0195E+00   3.4637E-03
 499.0   2.2528E+00   1.9692E+00   3.7041E-03
 501.0   2.2150E+00   1.9390E+00   3.8898E-03
 503.0   2.2165E+00   1.9409E+00   4.0389E-03
 505.0   2.3047E+00   2.0189E+00   4.3559E-03
 507.0   2.3236E+00   2.0363E+00   4.5513E-03
 509.0   2.2941E+00   2.0113E+00   4.6555E-03
 511.0   2.3371E+00   2.0494E+00   4.9039E-03
 513.0   2.2682E+00   1.9896E+00   4.9115E-03
 515.0   2.2442E+00   1.9694E+00   5.0135E-03
 517.0   2.0401E+00   1.7965E+00   5.1215E-03
 519.0   2.1283E+00   1.8809E+00   6.0024E-03
 521.0   2.2545E+00   1.9976E+00   6.9612E-03
 523.0   2.2662E+00   2.0112E+00   7.4659E-03
 525.0   2.2769E+00   2.0243E+00   8.0009E-03
 527.0   2.1307E+00   1.8981E+00   8.0320E-03
 529.0   2.2995E+00   2.0524E+00   9.2948E-03
 531.0   2.3238E+00   2.0782E+00   1.0068E-02
 533.0   2.1919E+00   1.9642E+00   1.0175E-02
 535.0   2.2748E+00   2.0425E+00   1.1310E-02
 537.0   2.2928E+00   2.0626E+00   1.2171E-02
 539.0   2.2687E+00   2.0447E+00   1.2855E-02
 541.0   2.1845E+00   1.9721E+00   1.3137E-02
 543.0   2.2623E+00   2.0451E+00   1.4354E-02
 545.0   2.2738E+00   2.0582E+00   1.5218E-02
 547.0   2.2331E+00   2.0228E+00   1.5571E-02
 549.0   2.2131E+00   2.0060E+00   1.6074E-02
 551.0   2.2438E+00   2.0362E+00   1.7143E-02
 553.0   2.2574E+00   2.0517E+00   1.8323E-02
 555.0   2.2529E+00   2.0509E+00   1.9423E-02
 557.0   2.2061E+00   2.0122E+00   2.0353E-02
 559.0   2.1605E+00   1.9746E+00   2.1326E-02
 561.0   2.2022E+00   2.0160E+00   2.3085E-02
 563.0   2.2001E+00   2.0164E+00   2.4310E-02
 565.0   2.1758E+00   1.9966E+00   2.5338E-02
 567.0   2.1639E+00   1.9821E+00   2.5127E-02
 569.0   2.1778E+00   1.9912E+00   2.5211E-02
 571.0   2.1660E+00   1.9765E+00   2.4857E-02
 573.0   2.2328E+00   2.0329E+00   2.5255E-02
 575.0   2.1871E+00   1.9869E+00   2.4381E-02
 577.0   2.1823E+00   1.9685E+00   2.1702E-02
 579.0   2.1753E+00   1.9491E+00   1.9310E-02
 581.0   2.1986E+00   1.9577E+00   1.7449E-02
 583.0   2.2098E+00   1.9560E+00   1.5703E-02
 585.0   2.1608E+00   1.9019E+00   1.3755E-02
 587.0   2.1139E+00   1.8451E+00   1.1151E-02
 589.0   1.9393E+00   1.6797E+00   8.4893E-03
 591.0   1.9720E+00   1.6961E+00   7.2249E-03
 593.0   2.0137E+00   1.7210E+00   6.2268E-03
 595.0   2.0267E+00   1.7219E+00   5.2951E-03
 597.0   2.0471E+00   1.7202E+00   3.6625E-03
 599.0   2.0336E+00   1.6924E+00   2.5017E-03
 601.0   2.0293E+00   1.6760E+00   1.7942E-03
 603.0   2.0508E+00   1.6833E+00   1.3604E-03
 605.0   2.0882E+00   1.7045E+00   1.0414E-03
 607.0   2.0672E+00   1.6861E+00   1.0258E-03
 609.0   2.0425E+00   1.6646E+00   1.0082E-03
 611.0   2.0302E+00   1.6532E+00   9.8834E-04
 613.0   1.9835E+00   1.6136E+00   9.4383E-04
 615.0   1.9549E+00   1.5887E+00   9.0919E-04
 617.0   1.9668E+00   1.5961E+00   8.6629E-04
 619.0   2.0298E+00   1.6449E+00   8.4675E-04
 621.0   2.0275E+00   1.6405E+00   7.9590E-04
 623.0   1.9781E+00   1.5981E+00   7.2613E-04
 625.0   1.9461E+00   1.5699E+00   6.6810E-04
 627.0   1.9440E+00   1.5658E+00   6.2232E-04
 629.0   1.9375E+00   1.5583E+00   5.7849E-04
 631.0   1.9214E+00   1.5430E+00   5.3238E-04
 633.0   1.9241E+00   1.5428E+00   4.9219E-04
 635.0   1.9311E+00   1.5461E+00   4.5619E-04
 637.0   1.9495E+00   1.5581E+00   4.1441E-04
 639.0   1.9544E+00   1.5593E+00   3.7393E-04
 641.0   1.9210E+00   1.5307E+00   3.4471E-04
 643.0   1.9199E+00   1.5287E+00   3.3652E-04
 645.0   1.8954E+00   1.5080E+00   3.2452E-04
 647.0   1.8343E+00   1.4568E+00   2.7666E-04
 649.0   1.8097E+00   1.4347E+00   2.4048E-04
 651.0   1.8200E+00   1.4396E+00   2.0135E-04
 653.0   1.8486E+00   1.4585E+00   1.6106E-04
 655.0   1.7236E+00   1.3566E+00   1.1862E-04
 657.0   1.6634E+00   1.3053E+00   8.2132E-05
 659.0   1.8378E+00   1.4382E+00   6.5052E-05
 661.0   1.8718E+00   1.4616E+00   5.0117E-05
 663.0   1.8674E+00   1.4555E+00   3.9810E-05
 665.0   1.8509E+00   1.4403E+00   3.1509E-05
 667.0   1.8476E+00   1.4361E+00   2.7760E-05
 669.0   1.8493E+00   1.4360E+00   2.4545E-05
 671.0   1.8285E+00   1.4191E+00   2.2987E-05
 673.0   1.8265E+00   1.4172E+00   2.3259E-05
 675.0   1.8264E+00   1.4167E+00   2.3552E-05
 677.0   1.8208E+00   1.4117E+00   2.2488E-05
 679.0   1.8079E+00   1.4010E+00   2.1402E-05
 681.0   1.7930E+00   1.3888E+00   2.0641E-05
 683.0   1.7825E+00   1.3802E+00   2.0236E-05
 685.0   1.7539E+00   1.3575E+00   1.9655E-05
 687.0   1.5135E+00   1.1708E+00   1.6777E-05
 689.0   1.5233E+00   1.1778E+00   1.6383E-05
 691.0   1.5890E+00   1.2275E+00   1.5645E-05
 693.0   1.5787E+00   1.2183E+00   1.3633E-05
 695.0   1.5827E+00   1.2201E+00   1.2001E-05
 697.0   1.6505E+00   1.2703E+00   9.6041E-06
 699.0   1.6254E+00   1.2491E+00   7.4953E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.7234E-01   1.4210E-01   1.0909E-05
 403.0   1.7182E-01   1.4134E-01   1.0331E-05
 405.0   1.6515E-01   1.3551E-01   9.4185E-06
 407.0   1.5985E-01   1.3175E-01   9.3174E-06
 409.0   1.6710E-01   1.3830E-01   9.9420E-06
 411.0   1.7321E-01   1.4379E-01   1.0362E-05
 413.0   1.7717E-01   1.4727E-01   1.0492E-05
 415.0   1.8062E-01   1.5035E-01   1.0579E-05
 417.0   1.7931E-01   1.4996E-01   1.0656E-05
 419.0   1.6848E-01   1.4155E-01   1.0145E-05
 421.0   1.7648E-01   1.4906E-01   1.0903E-05
 423.0   1.7212E-01   1.4620E-01   1.1053E-05
 425.0   1.7316E-01   1.4790E-01   1.1542E-05
 427.0   1.6879E-01   1.4461E-01   1.1526E-05
 429.0   1.4651E-01   1.2588E-01   1.0239E-05
 431.0   1.4051E-01   1.2117E-01   1.0216E-05
 433.0   1.7641E-01   1.5267E-01   1.3544E-05
 435.0   1.7782E-01   1.5447E-01   1.4410E-05
 437.0   1.8632E-01   1.6292E-01   1.6573E-05
 439.0   1.7519E-01   1.5421E-01   1.7089E-05
 441.0   1.8959E-01   1.6826E-01   2.0499E-05
 443.0   1.9615E-01   1.7577E-01   2.3759E-05
 445.0   1.9405E-01   1.7560E-01   2.6319E-05
 447.0   1.9912E-01   1.8173E-01   2.9972E-05
 449.0   2.1065E-01   1.9389E-01   3.5162E-05
 451.0   2.1989E-01   2.0397E-01   4.0405E-05
 453.0   2.0714E-01   1.9351E-01   4.1596E-05
 455.0   2.1344E-01   2.0081E-01   4.6821E-05
 457.0   2.1580E-01   2.0404E-01   5.0782E-05
 459.0   2.1227E-01   2.0170E-01   5.3566E-05
 461.0   2.1394E-01   2.0422E-01   5.7864E-05
 463.0   2.1276E-01   2.0394E-01   6.1630E-05
 465.0   2.1184E-01   2.0392E-01   6.5678E-05
 467.0   2.1310E-01   2.0642E-01   7.2676E-05
 469.0   2.1492E-01   2.0963E-01   8.0519E-05
 471.0   2.1322E-01   2.0925E-01   8.8826E-05
 473.0   2.1487E-01   2.1240E-01   1.0060E-04
 475.0   2.1856E-01   2.1769E-01   1.1485E-04
 477.0   2.2168E-01   2.2222E-01   1.3117E-04
 479.0   2.2198E-01   2.2411E-01   1.4765E-04
 481.0   2.2159E-01   2.2492E-01   1.6336E-04
 483.0   2.2090E-01   2.2520E-01   1.7793E-04
 485.0   2.0147E-01   2.0629E-01   1.7716E-04
 487.0   1.9540E-01   2.0085E-01   1.8719E-04
 489.0   2.1337E-01   2.2020E-01   2.2237E-04
 491.0   2.1385E-01   2.2176E-01   2.4581E-04
 493.0   2.1361E-01   2.2288E-01   2.7431E-04
 495.0   2.2274E-01   2.3406E-01   3.1891E-04
 497.0   2.1659E-01   2.2909E-01   3.5046E-04
 499.0   2.1144E-01   2.2532E-01   3.8580E-04
 501.0   2.0825E-01   2.2292E-01   4.1714E-04
 503.0   2.0819E-01   2.2295E-01   4.4605E-04
 505.0   2.1629E-01   2.3177E-01   4.9490E-04
 507.0   2.1791E-01   2.3367E-01   5.2954E-04
 509.0   2.1501E-01   2.3077E-01   5.5430E-04
 511.0   2.1880E-01   2.3486E-01   5.9488E-04
 513.0   2.1218E-01   2.2786E-01   6.0455E-04
 515.0   2.0980E-01   2.2548E-01   6.2600E-04
 517.0   1.9198E-01   2.0869E-01   6.4650E-04
 519.0   2.0161E-01   2.2168E-01   7.6583E-04
 521.0   2.1455E-01   2.3785E-01   8.9800E-04
 523.0   2.1615E-01   2.4074E-01   9.7411E-04
 525.0   2.1777E-01   2.4385E-01   1.0556E-03
 527.0   2.0445E-01   2.3029E-01   1.0706E-03
 529.0   2.2135E-01   2.5075E-01   1.2513E-03
 531.0   2.2442E-01   2.5570E-01   1.3712E-03
 533.0   2.1240E-01   2.4341E-01   1.4038E-03
 535.0   2.2116E-01   2.5490E-01   1.5805E-03
 537.0   2.2361E-01   2.5907E-01   1.7247E-03
 539.0   2.2196E-01   2.5854E-01   1.8468E-03
 541.0   2.1430E-01   2.5075E-01   1.9163E-03
 543.0   2.2236E-01   2.6112E-01   2.1287E-03
 545.0   2.2394E-01   2.6393E-01   2.2936E-03
 547.0   2.2004E-01   2.5978E-01   2.3998E-03
 549.0   2.1816E-01   2.5797E-01   2.5316E-03
 551.0   2.2155E-01   2.6277E-01   2.7637E-03
 553.0   2.2348E-01   2.6617E-01   3.0277E-03
 555.0   2.2364E-01   2.6753E-01   3.2868E-03
 557.0   2.1976E-01   2.6422E-01   3.5403E-03
 559.0   2.1601E-01   2.6112E-01   3.8091E-03
 561.0   2.2079E-01   2.6799E-01   4.2342E-03
 563.0   2.2098E-01   2.6905E-01   4.5789E-03
 565.0   2.1896E-01   2.6740E-01   4.8959E-03
 567.0   2.1667E-01   2.6326E-01   4.9656E-03
 569.0   2.1696E-01   2.6226E-01   5.0917E-03
 571.0   2.1461E-01   2.5792E-01   5.1026E-03
 573.0   2.1989E-01   2.6256E-01   5.2426E-03
 575.0   2.1411E-01   2.5400E-01   5.1171E-03
 577.0   2.0997E-01   2.4386E-01   4.5701E-03
 579.0   2.0587E-01   2.3410E-01   4.0801E-03
 581.0   2.0484E-01   2.2813E-01   3.6908E-03
 583.0   2.0286E-01   2.2133E-01   3.3175E-03
 585.0   1.9557E-01   2.0906E-01   2.9024E-03
 587.0   1.8739E-01   1.9400E-01   2.3585E-03
 589.0   1.6862E-01   1.6915E-01   1.7996E-03
 591.0   1.6846E-01   1.6391E-01   1.5407E-03
 593.0   1.6927E-01   1.5993E-01   1.3406E-03
