"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:41)"
 601.0   9.6343E-01  -1.9031E+00
 603.0   1.0270E+00  -2.0352E+00
 605.0   1.0911E+00  -2.1661E+00
 607.0   1.0664E+00  -2.1175E+00
 609.0   1.0417E+00  -2.0690E+00
 611.0   1.0357E+00  -2.0533E+00
 613.0   1.0483E+00  -2.0706E+00
 615.0   1.0609E+00  -2.0877E+00
 617.0   1.0754E+00  -2.1093E+00
 619.0   1.0900E+00  -2.1307E+00
 621.0   1.1113E+00  -2.1662E+00
 623.0   1.1391E+00  -2.2156E+00
 625.0   1.1671E+00  -2.2649E+00
 627.0   1.1954E+00  -2.3144E+00
 629.0   1.2238E+00  -2.3638E+00
 631.0   1.2526E+00  -2.4139E+00
 633.0   1.2818E+00  -2.4647E+00
 635.0   1.3112E+00  -2.5154E+00
 637.0   1.3177E+00  -2.5245E+00
 639.0   1.3242E+00  -2.5337E+00
 641.0   1.3221E+00  -2.5266E+00
 643.0   1.3114E+00  -2.5034E+00
 645.0   1.3007E+00  -2.4802E+00
 647.0   1.3459E+00  -2.5616E+00
 649.0   1.3913E+00  -2.6427E+00
 651.0   1.4403E+00  -2.7270E+00
 653.0   1.4930E+00  -2.8142E+00
 655.0   1.5459E+00  -2.9009E+00
 657.0   1.6422E+00  -3.0461E+00
 659.0   1.7388E+00  -3.1875E+00
 661.0   1.8510E+00  -3.3480E+00
 663.0   1.9792E+00  -3.5237E+00
 665.0   2.1077E+00  -3.6847E+00
 667.0   2.1921E+00  -3.7840E+00
 669.0   2.2767E+00  -3.8689E+00
 671.0   2.2874E+00  -3.8499E+00
 673.0   2.2241E+00  -3.7427E+00
 675.0   2.1609E+00  -3.6340E+00
 677.0   2.1146E+00  -3.5918E+00
 679.0   2.0684E+00  -3.5453E+00
 681.0   1.9963E+00  -3.4771E+00
 683.0   1.8985E+00  -3.3744E+00
 685.0   1.8009E+00  -3.2571E+00
 687.0   1.6808E+00  -3.1320E+00
 689.0   1.5611E+00  -2.9815E+00
 691.0   1.4711E+00  -2.8751E+00
 693.0   1.4106E+00  -2.8127E+00
 695.0   1.3503E+00  -2.7380E+00
 697.0   1.3130E+00  -2.6947E+00
 699.0   1.2758E+00  -2.6465E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.635
 401.0   4.1126E+00   5.3603E+02
 403.0   4.2050E+00   6.5243E+02
 405.0   4.2983E+00   5.8960E+02
 407.0   4.3124E+00   6.6429E+02
 409.0   4.3275E+00   6.9525E+02
 411.0   4.3569E+00   7.4745E+02
 413.0   4.4008E+00   6.8671E+02
 415.0   4.4455E+00   6.1069E+02
 417.0   4.4509E+00   7.7485E+02
 419.0   4.4571E+00   7.7042E+02
 421.0   4.4572E+00   7.6197E+02
 423.0   4.4515E+00   7.2171E+02
 425.0   4.4465E+00   7.4231E+02
 427.0   4.4687E+00   7.4164E+02
 429.0   4.4916E+00   7.9117E+02
 431.0   4.5084E+00   7.9172E+02
 433.0   4.5193E+00   8.0007E+02
 435.0   4.5308E+00   8.1631E+02
 437.0   4.5032E+00   7.2678E+02
 439.0   4.4762E+00   7.8702E+02
 441.0   4.4299E+00   7.0856E+02
 443.0   4.3643E+00   7.4186E+02
 445.0   4.2993E+00   7.3589E+02
 447.0   4.2356E+00   6.0389E+02
 449.0   4.1725E+00   6.3809E+02
 451.0   4.1167E+00   6.0664E+02
 453.0   4.0680E+00   6.2177E+02
 455.0   4.0199E+00   6.1666E+02
 457.0   3.9860E+00   5.1835E+02
 459.0   3.9526E+00   5.1794E+02
 461.0   3.9198E+00   5.3983E+02
 463.0   3.8877E+00   5.1194E+02
 465.0   3.8560E+00   4.3884E+02
 467.0   3.7984E+00   5.1455E+02
 469.0   3.7411E+00   4.8903E+02
 471.0   3.6778E+00   4.6989E+02
 473.0   3.6082E+00   3.9510E+02
 475.0   3.5391E+00   3.2495E+02
 477.0   3.4704E+00   3.0472E+02
 479.0   3.4021E+00   3.5326E+02
 481.0   3.3474E+00   3.1053E+02
 483.0   3.3063E+00   2.4656E+02
 485.0   3.2655E+00   2.7716E+02
 487.0   3.2251E+00   2.6241E+02
 489.0   3.1852E+00   2.1842E+02
 491.0   3.1323E+00   3.1778E+02
 493.0   3.0666E+00   2.1314E+02
 495.0   3.0013E+00   1.3194E+02
 497.0   2.9232E+00   1.7398E+02
 499.0   2.8454E+00   5.1618E+01
 501.0   2.7884E+00   1.4964E+02
 503.0   2.7521E+00   7.6248E+00
 505.0   2.7160E+00   7.5146E+01
 507.0   2.6677E+00   1.2607E+02
 509.0   2.6196E+00   2.6227E+01
 511.0   2.5718E+00   5.6693E+01
 513.0   2.5242E+00   5.2127E+01
 515.0   2.4770E+00   3.0387E+01
 517.0   2.3874E+00   5.9063E+01
 519.0   2.2981E+00   2.5036E+00
 521.0   2.2355E+00   2.4413E+00
 523.0   2.1997E+00   2.4049E+00
 525.0   2.1640E+00   2.3688E+00
 527.0   2.1157E+00   2.3203E+00
 529.0   2.0676E+00   2.2719E+00
 531.0   2.0197E+00   2.2235E+00
 533.0   1.9721E+00   2.1753E+00
 535.0   1.9246E+00   2.1272E+00
 537.0   1.8775E+00   2.0793E+00
 539.0   1.8305E+00   2.0315E+00
 541.0   1.7840E+00   1.9841E+00
 543.0   1.7381E+00   1.9371E+00
 545.0   1.6923E+00   1.8901E+00
 547.0   1.6473E+00   1.8438E+00
 549.0   1.6026E+00   1.7975E+00
 551.0   1.5574E+00   1.7506E+00
 553.0   1.5118E+00   1.7031E+00
 555.0   1.4664E+00   1.6557E+00
 557.0   1.4208E+00   1.6078E+00
 559.0   1.3753E+00   1.5599E+00
 561.0   1.3365E+00   1.5188E+00
 563.0   1.3047E+00   1.4845E+00
 565.0   1.2729E+00   1.4503E+00
 567.0   1.2693E+00   1.4447E+00
 569.0   1.2658E+00   1.4393E+00
 571.0   1.2564E+00   1.4283E+00
 573.0   1.2411E+00   1.4115E+00
 575.0   1.2259E+00   1.3948E+00
 577.0   1.2663E+00   1.4352E+00
 579.0   1.3069E+00   1.4756E+00
 581.0   1.3161E+00   1.4844E+00
 583.0   1.2941E+00   1.4616E+00
 585.0   1.2722E+00   1.4390E+00
 587.0   1.2925E+00   1.4590E+00
 589.0   1.3129E+00   1.4791E+00
 591.0   1.3018E+00   1.4670E+00
 593.0   1.2591E+00   1.4228E+00
 595.0   1.2165E+00   1.3786E+00
 597.0   1.2243E+00   1.3850E+00
 599.0   1.2321E+00   1.3915E+00
 601.0   1.2688E+00   1.4273E+00
 603.0   1.3343E+00   1.4921E+00
 605.0   1.3999E+00   1.5569E+00
 607.0   1.3731E+00   1.5293E+00
 609.0   1.3463E+00   1.5018E+00
 611.0   1.3388E+00   1.4940E+00
 613.0   1.3506E+00   1.5058E+00
 615.0   1.3625E+00   1.5176E+00
 617.0   1.3763E+00   1.5314E+00
 619.0   1.3903E+00   1.5453E+00
 621.0   1.4110E+00   1.5657E+00
 623.0   1.4384E+00   1.5928E+00
 625.0   1.4659E+00   1.6198E+00
 627.0   1.4936E+00   1.6471E+00
 629.0   1.5214E+00   1.6744E+00
 631.0   1.5496E+00   1.7020E+00
 633.0   1.5781E+00   1.7298E+00
 635.0   1.6067E+00   1.7577E+00
 637.0   1.6120E+00   1.7624E+00
 639.0   1.6174E+00   1.7671E+00
 641.0   1.6139E+00   1.7631E+00
 643.0   1.6017E+00   1.7504E+00
 645.0   1.5895E+00   1.7377E+00
 647.0   1.6339E+00   1.7810E+00
 649.0   1.6784E+00   1.8243E+00
 651.0   1.7265E+00   1.8712E+00
 653.0   1.7781E+00   1.9217E+00
 655.0   1.8297E+00   1.9721E+00
 657.0   1.9247E+00   2.0661E+00
 659.0   2.0197E+00   2.1595E+00
 661.0   2.1302E+00   2.2679E+00
 663.0   2.2562E+00   2.3910E+00
 665.0   2.3821E+00   2.5138E+00
 667.0   2.4643E+00   2.5925E+00
 669.0   2.5466E+00   2.6710E+00
 671.0   2.5557E+00   2.6789E+00
 673.0   2.4917E+00   2.6166E+00
 675.0   2.4278E+00   2.5545E+00
 677.0   2.3807E+00   2.5074E+00
 679.0   2.3338E+00   2.4607E+00
 681.0   2.2612E+00   2.3885E+00
 683.0   2.1631E+00   2.2910E+00
 685.0   2.0650E+00   2.1933E+00
 687.0   1.9445E+00   2.0711E+00
 689.0   1.8239E+00   1.9485E+00
 691.0   1.7329E+00   1.8536E+00
 693.0   1.6713E+00   1.7865E+00
 695.0   1.6097E+00   1.7193E+00
 697.0   1.5712E+00   1.6752E+00
 699.0   1.5327E+00   1.6312E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.2409E+01   8.7024E+00   2.1681E-08
 403.0   1.2488E+01   8.7663E+00   1.4343E-08
 405.0   1.2116E+01   8.5128E+00   9.1071E-09
 407.0   1.1801E+01   8.3035E+00   8.2941E-09
 409.0   1.2412E+01   8.7457E+00   8.1233E-09
 411.0   1.2953E+01   9.1396E+00   7.3990E-09
 413.0   1.3345E+01   9.4265E+00   6.2356E-09
 415.0   1.3704E+01   9.6918E+00   5.2180E-09
 417.0   1.3680E+01   9.6874E+00   5.0714E-09
 419.0   1.2925E+01   9.1647E+00   4.6319E-09
 421.0   1.3610E+01   9.6636E+00   4.8548E-09
 423.0   1.3338E+01   9.4824E+00   4.8692E-09
 425.0   1.3484E+01   9.5983E+00   5.0202E-09
 427.0   1.3221E+01   9.4212E+00   4.4475E-09
 429.0   1.1542E+01   8.2331E+00   3.4967E-09
 431.0   1.1133E+01   7.9510E+00   3.1251E-09
 433.0   1.4050E+01   1.0043E+01   3.7571E-09
 435.0   1.4237E+01   1.0188E+01   3.6169E-09
 437.0   1.4973E+01   1.0727E+01   4.3145E-09
 439.0   1.4131E+01   1.0136E+01   4.6045E-09
 441.0   1.5335E+01   1.1014E+01   6.1632E-09
 443.0   1.5893E+01   1.1430E+01   8.5941E-09
 445.0   1.5749E+01   1.1342E+01   1.1431E-08
 447.0   1.6197E+01   1.1680E+01   1.5702E-08
 449.0   1.7171E+01   1.2398E+01   2.2181E-08
 451.0   1.7965E+01   1.2988E+01   2.9945E-08
 453.0   1.6968E+01   1.2281E+01   3.5328E-08
 455.0   1.7527E+01   1.2700E+01   4.5489E-08
 457.0   1.7784E+01   1.2899E+01   5.3991E-08
 459.0   1.7554E+01   1.2745E+01   6.2302E-08
 461.0   1.7756E+01   1.2904E+01   7.3577E-08
 463.0   1.7725E+01   1.2893E+01   8.5509E-08
 465.0   1.7713E+01   1.2896E+01   9.9165E-08
 467.0   1.7860E+01   1.3018E+01   1.3045E-07
 469.0   1.8047E+01   1.3168E+01   1.7152E-07
 471.0   1.7947E+01   1.3110E+01   2.2853E-07
 473.0   1.8113E+01   1.3247E+01   3.1822E-07
 475.0   1.8447E+01   1.3507E+01   4.4648E-07
 477.0   1.8744E+01   1.3740E+01   6.2442E-07
 479.0   1.8793E+01   1.3792E+01   8.6055E-07
 481.0   1.8804E+01   1.3814E+01   1.1127E-06
 483.0   1.8799E+01   1.3823E+01   1.3517E-06
 485.0   1.7193E+01   1.2653E+01   1.5000E-06
 487.0   1.6727E+01   1.2321E+01   1.7677E-06
 489.0   1.8318E+01   1.3504E+01   2.3409E-06
 491.0   1.8401E+01   1.3578E+01   3.0182E-06
 493.0   1.8405E+01   1.3597E+01   4.1135E-06
 495.0   1.9203E+01   1.4203E+01   5.8427E-06
 497.0   1.8691E+01   1.3842E+01   8.2158E-06
 499.0   1.8250E+01   1.3533E+01   1.1578E-05
 501.0   1.8011E+01   1.3371E+01   1.5003E-05
 503.0   1.8096E+01   1.3445E+01   1.7976E-05
 505.0   1.8891E+01   1.4047E+01   2.2369E-05
 507.0   1.9122E+01   1.4233E+01   2.8544E-05
 509.0   1.8954E+01   1.4123E+01   3.5636E-05
 511.0   1.9387E+01   1.4460E+01   4.5811E-05
 513.0   1.8890E+01   1.4104E+01   5.6003E-05
 515.0   1.8764E+01   1.4024E+01   6.9742E-05
 517.0   1.7114E+01   1.2813E+01   9.7112E-05
 519.0   1.7912E+01   1.3436E+01   1.5517E-04
 521.0   1.9039E+01   1.4302E+01   2.2234E-04
 523.0   1.9206E+01   1.4441E+01   2.6682E-04
 525.0   1.9365E+01   1.4574E+01   3.1978E-04
 527.0   1.8185E+01   1.3703E+01   3.7887E-04
 529.0   1.9693E+01   1.4858E+01   5.1730E-04
 531.0   1.9971E+01   1.5086E+01   6.6127E-04
 533.0   1.8902E+01   1.4298E+01   7.8847E-04
 535.0   1.9685E+01   1.4910E+01   1.0341E-03
 537.0   1.9910E+01   1.5101E+01   1.3158E-03
 539.0   1.9768E+01   1.5014E+01   1.6428E-03
 541.0   1.9101E+01   1.4529E+01   1.9928E-03
 543.0   1.9852E+01   1.5123E+01   2.5961E-03
 545.0   2.0024E+01   1.5277E+01   3.2808E-03
 547.0   1.9739E+01   1.5082E+01   4.0415E-03
 549.0   1.9635E+01   1.5028E+01   5.0240E-03
 551.0   1.9979E+01   1.5317E+01   6.4061E-03
 553.0   2.0171E+01   1.5491E+01   8.1284E-03
 555.0   2.0200E+01   1.5543E+01   1.0228E-02
 557.0   1.9849E+01   1.5303E+01   1.2664E-02
 559.0   1.9504E+01   1.5068E+01   1.5677E-02
 561.0   1.9949E+01   1.5441E+01   1.9557E-02
 563.0   2.0000E+01   1.5504E+01   2.3147E-02
 565.0   1.9848E+01   1.5411E+01   2.7110E-02
 567.0   1.9818E+01   1.5390E+01   2.7813E-02
 569.0   2.0024E+01   1.5551E+01   2.8859E-02
 571.0   1.9997E+01   1.5537E+01   3.0412E-02
 573.0   2.0700E+01   1.6095E+01   3.4137E-02
 575.0   2.0360E+01   1.5842E+01   3.6394E-02
 577.0   2.0413E+01   1.5846E+01   3.0043E-02
 579.0   2.0443E+01   1.5835E+01   2.4779E-02
 581.0   2.0763E+01   1.6074E+01   2.4120E-02
 583.0   2.0973E+01   1.6253E+01   2.7162E-02
 585.0   2.0608E+01   1.5986E+01   2.9745E-02
 587.0   2.0266E+01   1.5703E+01   2.6562E-02
 589.0   1.8684E+01   1.4461E+01   2.2233E-02
 591.0   1.9094E+01   1.4785E+01   2.4074E-02
 593.0   1.9597E+01   1.5204E+01   3.0558E-02
 595.0   1.9823E+01   1.5412E+01   3.8233E-02
 597.0   2.0136E+01   1.5646E+01   3.7674E-02
 599.0   2.0107E+01   1.5614E+01   3.6490E-02
 601.0   2.0156E+01   1.5620E+01   3.0815E-02
 603.0   2.0451E+01   1.5798E+01   2.2906E-02
 605.0   2.0905E+01   1.6104E+01   1.7175E-02
 607.0   2.0769E+01   1.6014E+01   1.9462E-02
 609.0   2.0594E+01   1.5893E+01   2.2007E-02
 611.0   2.0541E+01   1.5855E+01   2.2771E-02
 613.0   2.0135E+01   1.5531E+01   2.1062E-02
 615.0   1.9910E+01   1.5348E+01   1.9649E-02
 617.0   2.0099E+01   1.5483E+01   1.8539E-02
 619.0   2.0813E+01   1.6022E+01   1.7940E-02
 621.0   2.0858E+01   1.6042E+01   1.6278E-02
 623.0   2.0417E+01   1.5685E+01   1.3981E-02
 625.0   2.0153E+01   1.5466E+01   1.2108E-02
 627.0   2.0198E+01   1.5484E+01   1.0637E-02
 629.0   2.0196E+01   1.5468E+01   9.3227E-03
 631.0   2.0094E+01   1.5375E+01   8.1185E-03
 633.0   2.0187E+01   1.5432E+01   7.1275E-03
 635.0   2.0327E+01   1.5526E+01   6.2731E-03
 637.0   2.0591E+01   1.5723E+01   6.2069E-03
 639.0   2.0712E+01   1.5812E+01   6.0971E-03
 641.0   2.0425E+01   1.5593E+01   6.1217E-03
 643.0   2.0480E+01   1.5638E+01   6.5155E-03
 645.0   2.0285E+01   1.5492E+01   6.8482E-03
 647.0   1.9694E+01   1.5022E+01   5.3976E-03
 649.0   1.9492E+01   1.4851E+01   4.3381E-03
 651.0   1.9666E+01   1.4966E+01   3.4910E-03
 653.0   2.0043E+01   1.5235E+01   2.7882E-03
 655.0   1.8749E+01   1.4236E+01   2.0446E-03
 657.0   1.8153E+01   1.3759E+01   1.2566E-03
 659.0   2.0121E+01   1.5227E+01   8.8521E-04
 661.0   2.0558E+01   1.5532E+01   5.3494E-04
