"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:15)"
 613.0   2.9510E-01   4.9959E+02
 615.0   2.9455E-01   5.0889E+02
 617.0   2.9551E-01   4.7103E+02
 619.0   2.9648E-01   5.1886E+02
 621.0   2.9778E-01   5.0509E+02
 623.0   2.9939E-01   4.7174E+02
 625.0   3.0105E-01   5.1019E+02
 627.0   3.0288E-01   4.8145E+02
 629.0   3.0479E-01   4.8094E+02
 631.0   3.0698E-01   4.4225E+02
 633.0   3.0951E-01   5.1974E+02
 635.0   3.1207E-01   4.9777E+02
 637.0   3.1626E-01   4.8146E+02
 639.0   3.2052E-01   4.5947E+02
 641.0   3.2302E-01   5.0495E+02
 643.0   3.2376E-01   4.7866E+02
 645.0   3.2452E-01   4.5575E+02
 647.0   3.2957E-01   4.8989E+02
 649.0   3.3469E-01   4.2643E+02
 651.0   3.4260E-01   5.2964E+02
 653.0   3.5331E-01   5.3697E+02
 655.0   3.6415E-01   4.8439E+02
 657.0   3.7917E-01   4.8044E+02
 659.0   3.9445E-01   5.4247E+02
 661.0   4.0702E-01   5.0869E+02
 663.0   4.1681E-01   5.7641E+02
 665.0   4.2671E-01   5.2300E+02
 667.0   4.3208E-01   5.0657E+02
 669.0   4.3751E-01   5.0854E+02
 671.0   4.4032E-01   5.3509E+02
 673.0   4.4051E-01   5.3202E+02
 675.0   4.4072E-01   5.3789E+02
 677.0   4.4428E-01   5.5803E+02
 679.0   4.4787E-01   5.0164E+02
 681.0   4.5132E-01   5.3306E+02
 683.0   4.5463E-01   5.5050E+02
 685.0   4.5797E-01   5.1058E+02
 687.0   4.6376E-01   4.7923E+02
 689.0   4.6966E-01   4.5776E+02
 691.0   4.7897E-01   5.4400E+02
 693.0   4.9171E-01   5.3143E+02
 695.0   5.0454E-01   5.4379E+02
 697.0   5.2642E-01   5.3484E+02
 699.0   5.4850E-01   5.4953E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.345
 401.0   2.1345E+00   9.8159E+02
 403.0   2.0971E+00   9.9166E+02
 405.0   2.0607E+00   9.6348E+02
 407.0   2.0224E+00   9.8084E+02
 409.0   1.9850E+00   9.4851E+02
 411.0   1.9490E+00   9.4706E+02
 413.0   1.9145E+00   9.5152E+02
 415.0   1.8808E+00   9.2039E+02
 417.0   1.8462E+00   9.5461E+02
 419.0   1.8123E+00   9.3131E+02
 421.0   1.7787E+00   9.0458E+02
 423.0   1.7455E+00   8.6211E+02
 425.0   1.7129E+00   8.4700E+02
 427.0   1.6815E+00   8.9605E+02
 429.0   1.6508E+00   8.9867E+02
 431.0   1.6204E+00   8.2063E+02
 433.0   1.5903E+00   8.2558E+02
 435.0   1.5608E+00   8.7371E+02
 437.0   1.5306E+00   8.3439E+02
 439.0   1.5010E+00   7.9345E+02
 441.0   1.4715E+00   7.8165E+02
 443.0   1.4419E+00   8.1472E+02
 445.0   1.4128E+00   8.1341E+02
 447.0   1.3854E+00   8.0601E+02
 449.0   1.3586E+00   7.7776E+02
 451.0   1.3327E+00   7.7367E+02
 453.0   1.3079E+00   7.9029E+02
 455.0   1.2836E+00   7.6486E+02
 457.0   1.2611E+00   7.7542E+02
 459.0   1.2390E+00   7.5809E+02
 461.0   1.2177E+00   7.2612E+02
 463.0   1.1972E+00   7.3506E+02
 465.0   1.1771E+00   6.9802E+02
 467.0   1.1567E+00   7.0686E+02
 469.0   1.1367E+00   7.3421E+02
 471.0   1.1169E+00   6.6699E+02
 473.0   1.0973E+00   6.7436E+02
 475.0   1.0781E+00   6.7726E+02
 477.0   1.0593E+00   6.8249E+02
 479.0   1.0407E+00   6.7064E+02
 481.0   1.0229E+00   6.7502E+02
 483.0   1.0059E+00   6.2879E+02
 485.0   9.8908E-01   6.2520E+02
 487.0   9.7268E-01   6.3405E+02
 489.0   9.5662E-01   6.6294E+02
 491.0   9.4043E-01   6.6505E+02
 493.0   9.2410E-01   6.4495E+02
 495.0   9.0806E-01   6.2982E+02
 497.0   8.9205E-01   6.5886E+02
 499.0   8.7630E-01   6.3294E+02
 501.0   8.6212E-01   6.0718E+02
 503.0   8.4949E-01   6.0379E+02
 505.0   8.3711E-01   6.1668E+02
 507.0   8.2521E-01   5.9728E+02
 509.0   8.1351E-01   5.6155E+02
 511.0   8.0213E-01   5.9239E+02
 513.0   7.9104E-01   5.3151E+02
 515.0   7.8015E-01   5.6982E+02
 517.0   7.6523E-01   5.6542E+02
 519.0   7.5052E-01   5.9206E+02
 521.0   7.3705E-01   5.7775E+02
 523.0   7.2481E-01   6.0514E+02
 525.0   7.1274E-01   5.6287E+02
 527.0   7.0081E-01   5.3480E+02
 529.0   6.8908E-01   5.6765E+02
 531.0   6.7758E-01   5.4699E+02
 533.0   6.6629E-01   5.4111E+02
 535.0   6.5518E-01   5.2163E+02
 537.0   6.4444E-01   5.3261E+02
 539.0   6.3385E-01   5.6407E+02
 541.0   6.2374E-01   5.4369E+02
 543.0   6.1414E-01   5.1826E+02
 545.0   6.0467E-01   4.8145E+02
 547.0   5.9612E-01   5.1201E+02
 549.0   5.8770E-01   5.0924E+02
 551.0   5.7886E-01   5.1324E+02
 553.0   5.6958E-01   4.7125E+02
 555.0   5.6043E-01   4.8852E+02
 557.0   5.5105E-01   5.0522E+02
 559.0   5.4179E-01   5.0448E+02
 561.0   5.3302E-01   4.7589E+02
 563.0   5.2472E-01   4.5885E+02
 565.0   5.1653E-01   4.5792E+02
 567.0   5.1124E-01   4.4033E+02
 569.0   5.0606E-01   4.5266E+02
 571.0   5.0146E-01   4.4492E+02
 573.0   4.9746E-01   4.2645E+02
 575.0   4.9355E-01   4.3330E+02
 577.0   4.9469E-01   4.3379E+02
 579.0   4.9592E-01   4.3234E+02
 581.0   4.9786E-01   4.2071E+02
 583.0   5.0051E-01   4.6991E+02
 585.0   5.0323E-01   4.2472E+02
 587.0   5.1025E-01   4.1689E+02
 589.0   5.1733E-01   4.4819E+02
 591.0   5.2476E-01   4.5692E+02
 593.0   5.3254E-01   4.4565E+02
 595.0   5.4037E-01   4.4081E+02
 597.0   5.6061E-01   4.3767E+02
 599.0   5.8083E-01   4.7372E+02
 601.0   5.9797E-01   4.9138E+02
 603.0   6.1206E-01   5.2130E+02
 605.0   6.2617E-01   5.3410E+02
 607.0   6.2416E-01   4.9560E+02
 609.0   6.2221E-01   5.3152E+02
 611.0   6.2044E-01   4.8753E+02
 613.0   6.1885E-01   5.0055E+02
 615.0   6.1731E-01   5.0983E+02
 617.0   6.1788E-01   4.7196E+02
 619.0   6.1851E-01   5.1978E+02
 621.0   6.1957E-01   5.0601E+02
 623.0   6.2104E-01   4.7266E+02
 625.0   6.2256E-01   5.1111E+02
 627.0   6.2438E-01   4.8237E+02
 629.0   6.2624E-01   4.8187E+02
 631.0   6.2849E-01   4.4317E+02
 633.0   6.3114E-01   5.2068E+02
 635.0   6.3383E-01   4.9871E+02
 637.0   6.3872E-01   4.8241E+02
 639.0   6.4364E-01   4.6044E+02
 641.0   6.4613E-01   5.0593E+02
 643.0   6.4618E-01   4.7964E+02
 645.0   6.4627E-01   4.5672E+02
 647.0   6.5204E-01   4.9088E+02
 649.0   6.5784E-01   4.2745E+02
 651.0   6.6719E-01   5.3068E+02
 653.0   6.8008E-01   5.3804E+02
 655.0   6.9297E-01   4.8549E+02
 657.0   7.1097E-01   4.8154E+02
 659.0   7.2900E-01   5.4355E+02
 661.0   7.4342E-01   5.0973E+02
 663.0   7.5425E-01   5.7736E+02
 665.0   7.6510E-01   5.2383E+02
 667.0   7.7040E-01   5.0732E+02
 669.0   7.7572E-01   5.0919E+02
 671.0   7.7792E-01   5.3568E+02
 673.0   7.7698E-01   5.3261E+02
 675.0   7.7608E-01   5.3847E+02
 677.0   7.7941E-01   5.5873E+02
 679.0   7.8276E-01   5.0244E+02
 681.0   7.8600E-01   5.3402E+02
 683.0   7.8913E-01   5.5166E+02
 685.0   7.9228E-01   5.1188E+02
 687.0   7.9840E-01   4.8078E+02
 689.0   8.0455E-01   4.5948E+02
 691.0   8.1467E-01   5.4590E+02
 693.0   8.2876E-01   5.3348E+02
 695.0   8.4287E-01   5.4596E+02
 697.0   8.6723E-01   5.3714E+02
 699.0   8.9158E-01   5.5194E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.3119E+01   8.9988E+00   3.9616E-08
 403.0   1.3203E+01   9.0942E+00   6.0387E-08
 405.0   1.2810E+01   8.8595E+00   3.7622E-08
 407.0   1.2476E+01   8.6658E+00   5.5854E-08
 409.0   1.3122E+01   9.1528E+00   3.9192E-08
 411.0   1.3694E+01   9.5930E+00   4.8175E-08
 413.0   1.4108E+01   9.9234E+00   1.3987E-07
 415.0   1.4488E+01   1.0233E+01   2.5283E-07
 417.0   1.4462E+01   1.0258E+01   2.4439E-07
 419.0   1.3663E+01   9.7319E+00   1.5493E-07
 421.0   1.4386E+01   1.0291E+01   2.2676E-07
 423.0   1.4098E+01   1.0128E+01   3.9301E-07
 425.0   1.4251E+01   1.0281E+01   4.8649E-07
 427.0   1.3973E+01   1.0123E+01   4.1031E-07
 429.0   1.2199E+01   8.8732E+00   3.3550E-07
 431.0   1.1765E+01   8.5961E+00   1.0501E-06
 433.0   1.4847E+01   1.0891E+01   1.5630E-06
 435.0   1.5044E+01   1.1083E+01   9.2130E-07
 437.0   1.5821E+01   1.1704E+01   2.6090E-06
 439.0   1.4930E+01   1.1093E+01   1.6903E-06
 441.0   1.6201E+01   1.2089E+01   3.4455E-06
 443.0   1.6791E+01   1.2583E+01   1.6090E-06
 445.0   1.6637E+01   1.2523E+01   3.0066E-06
 447.0   1.7109E+01   1.2932E+01   2.4420E-06
 449.0   1.8136E+01   1.3766E+01   5.1377E-06
 451.0   1.8973E+01   1.4462E+01   6.1555E-06
 453.0   1.7918E+01   1.3713E+01   3.0925E-06
 455.0   1.8507E+01   1.4221E+01   4.8976E-06
 457.0   1.8776E+01   1.4483E+01   8.8589E-06
 459.0   1.8531E+01   1.4348E+01   9.1665E-06
 461.0   1.8742E+01   1.4566E+01   1.1895E-05
 463.0   1.8706E+01   1.4591E+01   9.2345E-06
 465.0   1.8691E+01   1.4632E+01   1.6141E-05
 467.0   1.8844E+01   1.4806E+01   2.6223E-05
 469.0   1.9038E+01   1.5014E+01   1.1982E-05
 471.0   1.8929E+01   1.4983E+01   3.2310E-05
 473.0   1.9102E+01   1.5175E+01   1.6219E-05
 475.0   1.9451E+01   1.5510E+01   3.3851E-05
 477.0   1.9761E+01   1.5814E+01   3.3809E-05
 479.0   1.9810E+01   1.5911E+01   2.4832E-05
 481.0   1.9818E+01   1.5975E+01   2.9745E-05
 483.0   1.9810E+01   1.6024E+01   5.4809E-05
 485.0   1.8115E+01   1.4704E+01   6.0059E-05
 487.0   1.7621E+01   1.4354E+01   5.8332E-05
 489.0   1.9294E+01   1.5770E+01   4.9513E-05
 491.0   1.9380E+01   1.5896E+01   1.8203E-05
 493.0   1.9382E+01   1.5956E+01   6.7971E-05
 495.0   2.0219E+01   1.6706E+01   1.0005E-04
 497.0   1.9678E+01   1.6320E+01   7.0354E-05
 499.0   1.9211E+01   1.5992E+01   1.0446E-04
 501.0   1.8957E+01   1.5836E+01   1.7884E-04
 503.0   1.9043E+01   1.5959E+01   3.0764E-04
 505.0   1.9876E+01   1.6710E+01   1.6799E-04
 507.0   2.0116E+01   1.6964E+01   3.3318E-04
 509.0   1.9935E+01   1.6864E+01   2.8423E-04
 511.0   2.0386E+01   1.7299E+01   2.9565E-04
 513.0   1.9860E+01   1.6904E+01   4.4825E-04
 515.0   1.9723E+01   1.6839E+01   2.3940E-04
 517.0   1.7989E+01   1.5424E+01   2.7111E-04
 519.0   1.8828E+01   1.6214E+01   2.8787E-04
 521.0   2.0012E+01   1.7304E+01   2.7639E-04
 523.0   2.0188E+01   1.7523E+01   2.7192E-04
 525.0   2.0356E+01   1.7735E+01   4.9761E-04
 527.0   1.9115E+01   1.6718E+01   5.1606E-04
 529.0   2.0701E+01   1.8175E+01   4.1265E-04
 531.0   2.0993E+01   1.8502E+01   6.0951E-04
 533.0   1.9870E+01   1.7579E+01   6.6142E-04
 535.0   2.0693E+01   1.8378E+01   8.5035E-04
 537.0   2.0929E+01   1.8659E+01   8.2020E-04
 539.0   2.0781E+01   1.8597E+01   6.8682E-04
 541.0   2.0080E+01   1.8036E+01   8.5723E-04
 543.0   2.0868E+01   1.8811E+01   9.6117E-04
 545.0   2.1048E+01   1.9041E+01   2.1892E-03
 547.0   2.0745E+01   1.8827E+01   1.3241E-03
 549.0   2.0633E+01   1.8787E+01   1.4886E-03
 551.0   2.0993E+01   1.9180E+01   1.5436E-03
 553.0   2.1194E+01   1.9435E+01   2.3186E-03
 555.0   2.1224E+01   1.9535E+01   1.6608E-03
 557.0   2.0855E+01   1.9270E+01   2.1116E-03
 559.0   2.0493E+01   1.9010E+01   2.0751E-03
 561.0   2.0961E+01   1.9517E+01   2.9839E-03
 563.0   2.1014E+01   1.9637E+01   2.8278E-03
 565.0   2.0855E+01   1.9558E+01   3.2197E-03
 567.0   2.0821E+01   1.9567E+01   4.9928E-03
 569.0   2.1034E+01   1.9809E+01   3.9029E-03
 571.0   2.1000E+01   1.9812E+01   4.2239E-03
 573.0   2.1729E+01   2.0529E+01   4.6870E-03
 575.0   2.1363E+01   2.0211E+01   4.9361E-03
 577.0   2.1403E+01   2.0221E+01   4.8897E-03
 579.0   2.1419E+01   2.0207E+01   4.8318E-03
 581.0   2.1730E+01   2.0463E+01   4.7844E-03
 583.0   2.1917E+01   2.0594E+01   4.6573E-03
 585.0   2.1503E+01   2.0160E+01   4.4067E-03
 587.0   2.1109E+01   1.9703E+01   3.9135E-03
 589.0   1.9429E+01   1.8056E+01   3.2586E-03
 591.0   1.9815E+01   1.8335E+01   2.9952E-03
 593.0   2.0292E+01   1.8693E+01   2.7554E-03
 595.0   2.0480E+01   1.8785E+01   2.4988E-03
 597.0   2.0738E+01   1.8840E+01   1.8997E-03
 599.0   2.0649E+01   1.8593E+01   1.4259E-03
 601.0   2.0654E+01   1.8464E+01   1.1274E-03
 603.0   2.0923E+01   1.8598E+01   9.4503E-04
 605.0   2.1355E+01   1.8878E+01   7.9956E-04
 607.0   2.1199E+01   1.8740E+01   8.2417E-04
 609.0   2.1002E+01   1.8566E+01   8.4635E-04
 611.0   2.0934E+01   1.8503E+01   8.7019E-04
 613.0   2.0508E+01   1.8124E+01   8.7600E-04
 615.0   2.0267E+01   1.7907E+01   8.8792E-04
 617.0   2.0444E+01   1.8047E+01   8.9077E-04
 619.0   2.1155E+01   1.8657E+01   9.1583E-04
 621.0   2.1185E+01   1.8664E+01   9.0741E-04
 623.0   2.0722E+01   1.8235E+01   8.7476E-04
 625.0   2.0439E+01   1.7965E+01   8.4981E-04
 627.0   2.0469E+01   1.7969E+01   8.3477E-04
 629.0   2.0452E+01   1.7932E+01   8.1767E-04
 631.0   2.0332E+01   1.7803E+01   7.9340E-04
 633.0   2.0410E+01   1.7846E+01   7.7273E-04
 635.0   2.0535E+01   1.7929E+01   7.5397E-04
 637.0   2.0779E+01   1.8106E+01   7.1841E-04
 639.0   2.0879E+01   1.8156E+01   6.7944E-04
 641.0   2.0572E+01   1.7865E+01   6.5224E-04
 643.0   2.0611E+01   1.7888E+01   6.5851E-04
 645.0   2.0398E+01   1.7691E+01   6.5674E-04
 647.0   1.9786E+01   1.7123E+01   5.9486E-04
 649.0   1.9565E+01   1.6895E+01   5.4889E-04
 651.0   1.9719E+01   1.6976E+01   4.9166E-04
 653.0   2.0070E+01   1.7213E+01   4.2366E-04
 655.0   1.8752E+01   1.6023E+01   3.3819E-04
 657.0   1.8131E+01   1.5422E+01   2.6050E-04
 659.0   2.0071E+01   1.6999E+01   2.2739E-04
 661.0   2.0485E+01   1.7290E+01   1.9373E-04
 663.0   2.0481E+01   1.7243E+01   1.6967E-04
 665.0   2.0345E+01   1.7086E+01   1.4856E-04
 667.0   2.0355E+01   1.7071E+01   1.4039E-04
 669.0   2.0420E+01   1.7103E+01   1.3303E-04
 671.0   2.0238E+01   1.6938E+01   1.2951E-04
 673.0   2.0264E+01   1.6958E+01   1.3250E-04
 675.0   2.0312E+01   1.6995E+01   1.3535E-04
