"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:59)"
 613.0   8.9955E-01   7.0312E+02
 615.0   9.1151E-01   8.1466E+02
 617.0   9.2536E-01   7.6994E+02
 619.0   9.3931E-01   7.6495E+02
 621.0   9.5904E-01   7.6963E+02
 623.0   9.8479E-01   7.4363E+02
 625.0   1.0107E+00   8.5729E+02
 627.0   1.0370E+00   7.5931E+02
 629.0   1.0634E+00   8.2795E+02
 631.0   1.0903E+00   8.7964E+02
 633.0   1.1178E+00   8.7426E+02
 635.0   1.1454E+00   8.2810E+02
 637.0   1.1525E+00   8.5308E+02
 639.0   1.1596E+00   8.2985E+02
 641.0   1.1589E+00   8.4393E+02
 643.0   1.1502E+00   8.3798E+02
 645.0   1.1416E+00   8.1700E+02
 647.0   1.1836E+00   8.2143E+02
 649.0   1.2260E+00   8.5305E+02
 651.0   1.2720E+00   8.3346E+02
 653.0   1.3217E+00   7.9744E+02
 655.0   1.3717E+00   8.4157E+02
 657.0   1.4621E+00   7.9109E+02
 659.0   1.5533E+00   7.7311E+02
 661.0   1.6594E+00   7.2730E+02
 663.0   1.7806E+00   6.9582E+02
 665.0   1.9026E+00   7.0772E+02
 667.0   1.9833E+00   6.8079E+02
 669.0   2.0644E+00   6.2416E+02
 671.0   2.0756E+00   6.2355E+02
 673.0   2.0168E+00   6.5934E+02
 675.0   1.9582E+00   6.8678E+02
 677.0   1.9155E+00   6.3744E+02
 679.0   1.8728E+00   6.8359E+02
 681.0   1.8063E+00   6.6058E+02
 683.0   1.7152E+00   6.8705E+02
 685.0   1.6246E+00   7.1860E+02
 687.0   1.5135E+00   6.6857E+02
 689.0   1.4031E+00   7.7966E+02
 691.0   1.3208E+00   8.1399E+02
 693.0   1.2662E+00   7.1077E+02
 695.0   1.2117E+00   7.0064E+02
 697.0   1.1790E+00   7.7400E+02
 699.0   1.1464E+00   6.6638E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.265
 401.0   3.2227E+00   1.1669E+03
 403.0   3.3409E+00   1.1295E+03
 405.0   3.4591E+00   1.1254E+03
 407.0   3.4998E+00   1.1512E+03
 409.0   3.5406E+00   1.1711E+03
 411.0   3.5944E+00   1.1366E+03
 413.0   3.6613E+00   1.1134E+03
 415.0   3.7282E+00   1.1006E+03
 417.0   3.7561E+00   1.1693E+03
 419.0   3.7841E+00   1.1439E+03
 421.0   3.8054E+00   1.1950E+03
 423.0   3.8201E+00   1.1644E+03
 425.0   3.8348E+00   1.1542E+03
 427.0   3.8749E+00   1.2714E+03
 429.0   3.9150E+00   1.2986E+03
 431.0   3.9485E+00   1.1760E+03
 433.0   3.9756E+00   1.1508E+03
 435.0   4.0026E+00   1.1068E+03
 437.0   3.9913E+00   1.1704E+03
 439.0   3.9800E+00   1.1766E+03
 441.0   3.9497E+00   1.1660E+03
 443.0   3.9003E+00   1.1265E+03
 445.0   3.8510E+00   1.1791E+03
 447.0   3.8028E+00   1.1649E+03
 449.0   3.7548E+00   1.1211E+03
 451.0   3.7135E+00   1.1478E+03
 453.0   3.6791E+00   1.1420E+03
 455.0   3.6447E+00   1.1315E+03
 457.0   3.6241E+00   8.1960E+02
 459.0   3.6035E+00   6.8570E+02
 461.0   3.5834E+00   5.8305E+02
 463.0   3.5636E+00   5.7895E+02
 465.0   3.5439E+00   5.1276E+02
 467.0   3.4988E+00   5.5243E+02
 469.0   3.4538E+00   5.3128E+02
 471.0   3.4026E+00   5.5332E+02
 473.0   3.3450E+00   5.7594E+02
 475.0   3.2874E+00   6.2461E+02
 477.0   3.2299E+00   6.2004E+02
 479.0   3.1725E+00   6.0226E+02
 481.0   3.1278E+00   6.9769E+02
 483.0   3.0959E+00   6.2874E+02
 485.0   3.0640E+00   6.6691E+02
 487.0   3.0322E+00   7.2022E+02
 489.0   3.0005E+00   6.9044E+02
 491.0   2.9561E+00   6.6431E+02
 493.0   2.8989E+00   7.1842E+02
 495.0   2.8419E+00   7.0630E+02
 497.0   2.7723E+00   7.6751E+02
 499.0   2.7027E+00   7.5756E+02
 501.0   2.6530E+00   8.0428E+02
 503.0   2.6231E+00   7.7231E+02
 505.0   2.5932E+00   8.0166E+02
 507.0   2.5513E+00   8.1022E+02
 509.0   2.5095E+00   7.8922E+02
 511.0   2.4677E+00   8.5239E+02
 513.0   2.4260E+00   8.8474E+02
 515.0   2.3844E+00   8.3607E+02
 517.0   2.3017E+00   8.3393E+02
 519.0   2.2190E+00   8.7428E+02
 521.0   2.1620E+00   9.2636E+02
 523.0   2.1307E+00   8.7586E+02
 525.0   2.0994E+00   8.8983E+02
 527.0   2.0558E+00   8.7806E+02
 529.0   2.0123E+00   9.4187E+02
 531.0   1.9688E+00   9.0645E+02
 533.0   1.9255E+00   8.4420E+02
 535.0   1.8821E+00   8.4914E+02
 537.0   1.8390E+00   8.5446E+02
 539.0   1.7959E+00   8.0826E+02
 541.0   1.7532E+00   8.9921E+02
 543.0   1.7108E+00   8.5499E+02
 545.0   1.6685E+00   8.3673E+02
 547.0   1.6270E+00   8.7904E+02
 549.0   1.5854E+00   7.9252E+02
 551.0   1.5434E+00   8.1370E+02
 553.0   1.5008E+00   8.1063E+02
 555.0   1.4582E+00   8.3082E+02
 557.0   1.4153E+00   7.9508E+02
 559.0   1.3724E+00   7.5351E+02
 561.0   1.3361E+00   7.7559E+02
 563.0   1.3063E+00   8.0287E+02
 565.0   1.2765E+00   7.3754E+02
 567.0   1.2741E+00   7.3223E+02
 569.0   1.2718E+00   6.8771E+02
 571.0   1.2638E+00   7.1043E+02
 573.0   1.2501E+00   6.9894E+02
 575.0   1.2364E+00   7.1042E+02
 577.0   1.2769E+00   7.2586E+02
 579.0   1.3174E+00   7.6209E+02
 581.0   1.3276E+00   7.6674E+02
 583.0   1.3078E+00   7.5861E+02
 585.0   1.2879E+00   7.0554E+02
 587.0   1.3091E+00   7.5528E+02
 589.0   1.3304E+00   7.2991E+02
 591.0   1.3211E+00   7.3496E+02
 593.0   1.2814E+00   7.0843E+02
 595.0   1.2417E+00   7.1489E+02
 597.0   1.2512E+00   6.9517E+02
 599.0   1.2607E+00   6.7276E+02
 601.0   1.2979E+00   7.1731E+02
 603.0   1.3628E+00   7.5114E+02
 605.0   1.4276E+00   8.0649E+02
 607.0   1.4026E+00   7.7373E+02
 609.0   1.3776E+00   7.3180E+02
 611.0   1.3712E+00   7.6500E+02
 613.0   1.3833E+00   7.0638E+02
 615.0   1.3954E+00   8.1795E+02
 617.0   1.4097E+00   7.7327E+02
 619.0   1.4239E+00   7.6831E+02
 621.0   1.4447E+00   7.7305E+02
 623.0   1.4719E+00   7.4713E+02
 625.0   1.4992E+00   8.6087E+02
 627.0   1.5268E+00   7.6297E+02
 629.0   1.5543E+00   8.3168E+02
 631.0   1.5822E+00   8.8346E+02
 633.0   1.6105E+00   8.7816E+02
 635.0   1.6388E+00   8.3208E+02
 637.0   1.6447E+00   8.5708E+02
 639.0   1.6506E+00   8.3386E+02
 641.0   1.6479E+00   8.4793E+02
 643.0   1.6366E+00   8.4195E+02
 645.0   1.6253E+00   8.2093E+02
 647.0   1.6688E+00   8.2549E+02
 649.0   1.7122E+00   8.5724E+02
 651.0   1.7593E+00   8.3777E+02
 653.0   1.8098E+00   8.0189E+02
 655.0   1.8604E+00   8.4616E+02
 657.0   1.9529E+00   7.9589E+02
 659.0   2.0454E+00   7.7811E+02
 661.0   2.1526E+00   7.3253E+02
 663.0   2.2746E+00   7.0130E+02
 665.0   2.3965E+00   7.1344E+02
 667.0   2.4761E+00   6.8665E+02
 669.0   2.5556E+00   6.3012E+02
 671.0   2.5646E+00   6.2950E+02
 673.0   2.5029E+00   6.6511E+02
 675.0   2.4412E+00   6.9238E+02
 677.0   2.3961E+00   6.4297E+02
 679.0   2.3510E+00   6.8908E+02
 681.0   2.2813E+00   6.6598E+02
 683.0   2.1869E+00   6.9233E+02
 685.0   2.0925E+00   7.2373E+02
 687.0   1.9767E+00   6.7395E+02
 689.0   1.8608E+00   7.8444E+02
 691.0   1.7735E+00   8.1863E+02
 693.0   1.7147E+00   7.1534E+02
 695.0   1.6560E+00   7.0511E+02
 697.0   1.6199E+00   7.7841E+02
 699.0   1.5838E+00   6.7072E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.2431E+01   9.1955E+00   2.4736E-09
 403.0   1.2506E+01   9.2399E+00   2.6463E-09
 405.0   1.2130E+01   8.9522E+00   1.8511E-09
 407.0   1.1813E+01   8.7236E+00   1.8372E-09
 409.0   1.2424E+01   9.1794E+00   1.7773E-09
 411.0   1.2964E+01   9.5825E+00   2.8711E-09
 413.0   1.3355E+01   9.8714E+00   1.0174E-09
 415.0   1.3713E+01   1.0138E+01   1.7029E-09
 417.0   1.3689E+01   1.0127E+01   1.3023E-09
 419.0   1.2933E+01   9.5744E+00   1.9018E-09
 421.0   1.3618E+01   1.0090E+01   9.1196E-10
 423.0   1.3346E+01   9.8968E+00   1.1258E-09
 425.0   1.3491E+01   1.0014E+01   1.8797E-09
 427.0   1.3228E+01   9.8219E+00   3.1917E-10
 429.0   1.1548E+01   8.5774E+00   2.2434E-10
 431.0   1.1138E+01   8.2786E+00   8.8120E-10
 433.0   1.4056E+01   1.0452E+01   1.0243E-09
 435.0   1.4243E+01   1.0597E+01   9.2112E-10
 437.0   1.4980E+01   1.1156E+01   1.8907E-09
 439.0   1.4138E+01   1.0540E+01   1.0787E-09
 441.0   1.5343E+01   1.1453E+01   9.7145E-10
 443.0   1.5904E+01   1.1889E+01   1.3751E-09
 445.0   1.5761E+01   1.1800E+01   8.5965E-10
 447.0   1.6211E+01   1.2155E+01   1.0710E-09
 449.0   1.7187E+01   1.2905E+01   1.9460E-09
 451.0   1.7984E+01   1.3521E+01   2.1487E-09
 453.0   1.6987E+01   1.2786E+01   2.3992E-09
 455.0   1.7548E+01   1.3224E+01   1.0621E-08
 457.0   1.7806E+01   1.3430E+01   6.4258E-08
 459.0   1.7576E+01   1.3269E+01   2.9532E-07
 461.0   1.7780E+01   1.3433E+01   5.7173E-07
 463.0   1.7749E+01   1.3421E+01   1.1161E-06
 465.0   1.7738E+01   1.3423E+01   1.3179E-06
 467.0   1.7887E+01   1.3552E+01   1.4840E-06
 469.0   1.8076E+01   1.3711E+01   1.3858E-06
 471.0   1.7977E+01   1.3654E+01   1.1376E-06
 473.0   1.8146E+01   1.3802E+01   1.3282E-06
 475.0   1.8482E+01   1.4077E+01   1.5078E-06
 477.0   1.8782E+01   1.4326E+01   1.1103E-06
 479.0   1.8834E+01   1.4386E+01   1.0346E-06
 481.0   1.8847E+01   1.4413E+01   1.1323E-06
 483.0   1.8843E+01   1.4423E+01   5.5098E-07
 485.0   1.7234E+01   1.3203E+01   8.4595E-07
 487.0   1.6769E+01   1.2858E+01   6.7483E-07
 489.0   1.8364E+01   1.4094E+01   6.3375E-07
 491.0   1.8450E+01   1.4176E+01   8.4673E-07
 493.0   1.8457E+01   1.4203E+01   6.7579E-07
 495.0   1.9260E+01   1.4843E+01   9.3393E-07
 497.0   1.8749E+01   1.4476E+01   6.6585E-07
 499.0   1.8310E+01   1.4165E+01   3.9720E-07
 501.0   1.8073E+01   1.4002E+01   3.2238E-07
 503.0   1.8160E+01   1.4082E+01   3.2312E-07
 505.0   1.8959E+01   1.4715E+01   3.9156E-07
 507.0   1.9194E+01   1.4916E+01   3.0812E-07
 509.0   1.9028E+01   1.4807E+01   3.1968E-07
 511.0   1.9465E+01   1.5167E+01   2.8736E-07
 513.0   1.8968E+01   1.4800E+01   2.1111E-07
 515.0   1.8844E+01   1.4724E+01   2.0967E-07
 517.0   1.7192E+01   1.3472E+01   2.8335E-07
 519.0   1.8000E+01   1.4148E+01   3.1654E-07
 521.0   1.9137E+01   1.5075E+01   3.0619E-07
 523.0   1.9307E+01   1.5228E+01   2.7087E-07
 525.0   1.9469E+01   1.5375E+01   4.3318E-07
 527.0   1.8286E+01   1.4467E+01   3.1070E-07
 529.0   1.9807E+01   1.5699E+01   2.3783E-07
 531.0   2.0091E+01   1.5954E+01   3.1211E-07
 533.0   1.9020E+01   1.5134E+01   8.9124E-07
 535.0   1.9811E+01   1.5796E+01   1.1728E-06
 537.0   2.0042E+01   1.6014E+01   7.4530E-07
 539.0   1.9905E+01   1.5939E+01   2.2181E-06
 541.0   1.9238E+01   1.5440E+01   5.9342E-07
 543.0   2.0000E+01   1.6089E+01   1.4384E-06
 545.0   2.0178E+01   1.6271E+01   1.2543E-06
 547.0   1.9896E+01   1.6084E+01   1.5556E-06
 549.0   1.9798E+01   1.6046E+01   2.0850E-06
 551.0   2.0151E+01   1.6377E+01   6.6069E-07
 553.0   2.0351E+01   1.6588E+01   3.2913E-06
 555.0   2.0388E+01   1.6669E+01   2.8853E-06
 557.0   2.0040E+01   1.6438E+01   3.4699E-06
 559.0   1.9700E+01   1.6215E+01   8.9648E-06
 561.0   2.0157E+01   1.6641E+01   5.3074E-06
 563.0   2.0214E+01   1.6730E+01   7.2831E-06
 565.0   2.0067E+01   1.6651E+01   1.0824E-05
 567.0   2.0036E+01   1.6621E+01   1.0292E-05
 569.0   2.0244E+01   1.6789E+01   1.6819E-05
 571.0   2.0218E+01   1.6772E+01   1.1857E-05
 573.0   2.0931E+01   1.7380E+01   1.4241E-05
 575.0   2.0589E+01   1.7112E+01   1.6270E-05
 577.0   2.0632E+01   1.7065E+01   1.0959E-05
 579.0   2.0652E+01   1.7005E+01   7.3987E-06
 581.0   2.0972E+01   1.7243E+01   6.8402E-06
 583.0   2.1188E+01   1.7444E+01   8.4767E-06
 585.0   2.0822E+01   1.7167E+01   1.0229E-05
 587.0   2.0471E+01   1.6834E+01   8.2220E-06
 589.0   1.8868E+01   1.5477E+01   6.2183E-06
 591.0   1.9283E+01   1.5823E+01   7.0301E-06
 593.0   1.9798E+01   1.6297E+01   1.0803E-05
 595.0   2.0034E+01   1.6546E+01   1.6409E-05
 597.0   2.0346E+01   1.6778E+01   1.5372E-05
 599.0   2.0314E+01   1.6726E+01   1.4162E-05
 601.0   2.0355E+01   1.6690E+01   9.9476E-06
 603.0   2.0639E+01   1.6819E+01   5.4110E-06
 605.0   2.1086E+01   1.7088E+01   3.0008E-06
 607.0   2.0952E+01   1.7002E+01   3.8225E-06
 609.0   2.0778E+01   1.6884E+01   4.8695E-06
 611.0   2.0725E+01   1.6839E+01   5.2165E-06
 613.0   2.0313E+01   1.6479E+01   4.5823E-06
 615.0   2.0083E+01   1.6269E+01   4.0614E-06
 617.0   2.0271E+01   1.6394E+01   3.6056E-06
 619.0   2.0988E+01   1.6948E+01   3.2854E-06
 621.0   2.1030E+01   1.6948E+01   2.7382E-06
 623.0   2.0581E+01   1.6548E+01   2.1117E-06
 625.0   2.0311E+01   1.6294E+01   1.6568E-06
 627.0   2.0352E+01   1.6293E+01   1.3238E-06
 629.0   2.0347E+01   1.6255E+01   1.0694E-06
 631.0   2.0241E+01   1.6138E+01   8.6998E-07
 633.0   2.0332E+01   1.6179E+01   7.1915E-07
 635.0   2.0469E+01   1.6258E+01   7.4328E-07
 637.0   2.0734E+01   1.6457E+01   5.9468E-07
 639.0   2.0855E+01   1.6541E+01   5.9001E-07
 641.0   2.0566E+01   1.6307E+01   6.0899E-07
 643.0   2.0622E+01   1.6354E+01   6.7899E-07
 645.0   2.0426E+01   1.6200E+01   7.4680E-07
 647.0   1.9828E+01   1.5686E+01   5.7613E-07
 649.0   1.9620E+01   1.5486E+01   4.7568E-07
 651.0   1.9792E+01   1.5585E+01   4.7802E-07
 653.0   2.0167E+01   1.5843E+01   3.7593E-07
 655.0   1.8862E+01   1.4784E+01   3.4107E-07
 657.0   1.8257E+01   1.4261E+01   3.0188E-07
 659.0   2.0232E+01   1.5755E+01   3.5267E-07
 661.0   2.0666E+01   1.6042E+01   3.1721E-07
 663.0   2.0675E+01   1.5999E+01   5.0426E-07
 665.0   2.0551E+01   1.5858E+01   6.2421E-07
 667.0   2.0573E+01   1.5848E+01   5.9031E-07
 669.0   2.0652E+01   1.5883E+01   5.1572E-07
 671.0   2.0482E+01   1.5747E+01   8.2674E-07
 673.0   2.0525E+01   1.5793E+01   6.3796E-07
 675.0   2.0589E+01   1.5856E+01   5.9746E-07
