"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:43)"
 613.0   7.6370E-01   9.1670E+02
 615.0   7.7065E-01   8.4887E+02
 617.0   7.7899E-01   7.9981E+02
 619.0   7.8761E-01   9.0790E+02
 621.0   8.0015E-01   8.9548E+02
 623.0   8.1665E-01   8.6290E+02
 625.0   8.3327E-01   8.8374E+02
 627.0   8.5019E-01   8.7859E+02
 629.0   8.6722E-01   8.8029E+02
 631.0   8.8467E-01   9.1778E+02
 633.0   9.0252E-01   8.9313E+02
 635.0   9.2049E-01   8.5996E+02
 637.0   9.2607E-01   8.4953E+02
 639.0   9.3170E-01   8.8221E+02
 641.0   9.3150E-01   8.9089E+02
 643.0   9.2546E-01   9.0342E+02
 645.0   9.1945E-01   8.5957E+02
 647.0   9.4781E-01   8.3217E+02
 649.0   9.7638E-01   8.6014E+02
 651.0   1.0083E+00   8.2823E+02
 653.0   1.0439E+00   8.8133E+02
 655.0   1.0795E+00   7.9704E+02
 657.0   1.1425E+00   8.0455E+02
 659.0   1.2058E+00   7.8433E+02
 661.0   1.2772E+00   7.2326E+02
 663.0   1.3567E+00   7.0513E+02
 665.0   1.4366E+00   6.2300E+02
 667.0   1.4887E+00   5.9370E+02
 669.0   1.5408E+00   5.7028E+02
 671.0   1.5483E+00   5.7059E+02
 673.0   1.5110E+00   5.6162E+02
 675.0   1.4737E+00   6.5669E+02
 677.0   1.4480E+00   6.0917E+02
 679.0   1.4222E+00   6.5575E+02
 681.0   1.3811E+00   6.6512E+02
 683.0   1.3251E+00   6.5556E+02
 685.0   1.2690E+00   6.7076E+02
 687.0   1.2010E+00   6.5915E+02
 689.0   1.1332E+00   7.5228E+02
 691.0   1.0844E+00   7.3429E+02
 693.0   1.0544E+00   7.2264E+02
 695.0   1.0243E+00   7.2330E+02
 697.0   1.0116E+00   7.7905E+02
 699.0   9.9891E-01   7.1952E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.495
 401.0   3.5802E+00   1.3234E+03
 403.0   3.6160E+00   1.3064E+03
 405.0   3.6530E+00   1.2754E+03
 407.0   3.6408E+00   1.3416E+03
 409.0   3.6297E+00   1.3521E+03
 411.0   3.6281E+00   1.3721E+03
 413.0   3.6361E+00   1.2715E+03
 415.0   3.6450E+00   1.3227E+03
 417.0   3.6296E+00   1.3248E+03
 419.0   3.6152E+00   1.2453E+03
 421.0   3.5973E+00   1.2005E+03
 423.0   3.5760E+00   1.3577E+03
 425.0   3.5556E+00   1.2619E+03
 427.0   3.5524E+00   1.3203E+03
 429.0   3.5502E+00   1.3320E+03
 431.0   3.5442E+00   1.2423E+03
 433.0   3.5351E+00   1.2882E+03
 435.0   3.5265E+00   1.2509E+03
 437.0   3.4939E+00   1.3522E+03
 439.0   3.4620E+00   1.3233E+03
 441.0   3.4184E+00   1.2828E+03
 443.0   3.3631E+00   1.2053E+03
 445.0   3.3084E+00   1.2611E+03
 447.0   3.2553E+00   1.3343E+03
 449.0   3.2028E+00   1.2405E+03
 451.0   3.1553E+00   1.3197E+03
 453.0   3.1126E+00   1.2146E+03
 455.0   3.0706E+00   1.0103E+03
 457.0   3.0380E+00   8.3107E+02
 459.0   3.0060E+00   6.7038E+02
 461.0   2.9748E+00   6.0994E+02
 463.0   2.9444E+00   5.8693E+02
 465.0   2.9144E+00   5.3868E+02
 467.0   2.8686E+00   5.1511E+02
 469.0   2.8232E+00   5.3493E+02
 471.0   2.7742E+00   5.3333E+02
 473.0   2.7216E+00   5.7685E+02
 475.0   2.6694E+00   5.8553E+02
 477.0   2.6178E+00   5.8193E+02
 479.0   2.5666E+00   5.6318E+02
 481.0   2.5240E+00   6.3193E+02
 483.0   2.4900E+00   5.3571E+02
 485.0   2.4565E+00   6.7291E+02
 487.0   2.4234E+00   6.4401E+02
 489.0   2.3907E+00   6.2868E+02
 491.0   2.3502E+00   6.6517E+02
 493.0   2.3019E+00   6.5192E+02
 495.0   2.2539E+00   6.5730E+02
 497.0   2.1982E+00   6.7241E+02
 499.0   2.1428E+00   6.8232E+02
 501.0   2.1007E+00   6.6177E+02
 503.0   2.0720E+00   7.4246E+02
 505.0   2.0436E+00   7.1332E+02
 507.0   2.0078E+00   8.1407E+02
 509.0   1.9724E+00   7.8478E+02
 511.0   1.9373E+00   7.8487E+02
 513.0   1.9025E+00   8.0967E+02
 515.0   1.8680E+00   7.9533E+02
 517.0   1.8062E+00   7.7748E+02
 519.0   1.7447E+00   8.5300E+02
 521.0   1.7000E+00   8.4168E+02
 523.0   1.6721E+00   8.4904E+02
 525.0   1.6445E+00   8.7372E+02
 527.0   1.6092E+00   8.5061E+02
 529.0   1.5742E+00   8.5465E+02
 531.0   1.5394E+00   9.0018E+02
 533.0   1.5049E+00   8.7275E+02
 535.0   1.4706E+00   9.1021E+02
 537.0   1.4367E+00   8.7574E+02
 539.0   1.4029E+00   9.4007E+02
 541.0   1.3697E+00   9.2880E+02
 543.0   1.3370E+00   9.0793E+02
 545.0   1.3045E+00   8.4375E+02
 547.0   1.2729E+00   8.3924E+02
 549.0   1.2414E+00   8.9547E+02
 551.0   1.2096E+00   8.6345E+02
 553.0   1.1774E+00   8.7467E+02
 555.0   1.1454E+00   8.8305E+02
 557.0   1.1131E+00   8.6736E+02
 559.0   1.0810E+00   8.5683E+02
 561.0   1.0533E+00   8.7313E+02
 563.0   1.0299E+00   8.0015E+02
 565.0   1.0067E+00   8.0786E+02
 567.0   1.0018E+00   8.3489E+02
 569.0   9.9698E-01   8.4562E+02
 571.0   9.8880E-01   8.7258E+02
 573.0   9.7725E-01   8.1596E+02
 575.0   9.6581E-01   8.0571E+02
 577.0   9.9021E-01   8.5221E+02
 579.0   1.0147E+00   8.4492E+02
 581.0   1.0204E+00   7.9112E+02
 583.0   1.0073E+00   8.0933E+02
 585.0   9.9423E-01   8.3150E+02
 587.0   1.0086E+00   8.4893E+02
 589.0   1.0230E+00   8.2372E+02
 591.0   1.0184E+00   8.2309E+02
 593.0   9.9460E-01   8.5624E+02
 595.0   9.7094E-01   8.1040E+02
 597.0   9.8261E-01   8.0559E+02
 599.0   9.9436E-01   8.4658E+02
 601.0   1.0226E+00   8.4940E+02
 603.0   1.0673E+00   9.2437E+02
 605.0   1.1121E+00   8.5509E+02
 607.0   1.0945E+00   8.9279E+02
 609.0   1.0770E+00   8.9916E+02
 611.0   1.0713E+00   8.9719E+02
 613.0   1.0774E+00   9.1940E+02
 615.0   1.0836E+00   8.5158E+02
 617.0   1.0918E+00   8.0253E+02
 619.0   1.1001E+00   9.1064E+02
 621.0   1.1127E+00   8.9826E+02
 623.0   1.1296E+00   8.6573E+02
 625.0   1.1465E+00   8.8662E+02
 627.0   1.1637E+00   8.8152E+02
 629.0   1.1809E+00   8.8326E+02
 631.0   1.1985E+00   9.2080E+02
 633.0   1.2165E+00   8.9621E+02
 635.0   1.2346E+00   8.6309E+02
 637.0   1.2393E+00   8.5268E+02
 639.0   1.2440E+00   8.8537E+02
 641.0   1.2426E+00   8.9404E+02
 643.0   1.2348E+00   9.0655E+02
 645.0   1.2271E+00   8.6267E+02
 647.0   1.2560E+00   8.3536E+02
 649.0   1.2849E+00   8.6341E+02
 651.0   1.3174E+00   8.3160E+02
 653.0   1.3533E+00   8.8480E+02
 655.0   1.3893E+00   8.0060E+02
 657.0   1.4536E+00   8.0826E+02
 659.0   1.5180E+00   7.8820E+02
 661.0   1.5903E+00   7.2728E+02
 663.0   1.6708E+00   7.0931E+02
 665.0   1.7512E+00   6.2731E+02
 667.0   1.8029E+00   5.9811E+02
 669.0   1.8546E+00   5.7475E+02
 671.0   1.8608E+00   5.7504E+02
 673.0   1.8212E+00   5.6594E+02
 675.0   1.7818E+00   6.6095E+02
 677.0   1.7542E+00   6.1337E+02
 679.0   1.7267E+00   6.5995E+02
 681.0   1.6836E+00   6.6928E+02
 683.0   1.6249E+00   6.5965E+02
 685.0   1.5663E+00   6.7475E+02
 687.0   1.4952E+00   6.6307E+02
 689.0   1.4241E+00   7.5608E+02
 691.0   1.3724E+00   7.3801E+02
 693.0   1.3401E+00   7.2634E+02
 695.0   1.3079E+00   7.2695E+02
 697.0   1.2936E+00   7.8268E+02
 699.0   1.2794E+00   7.2314E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.2938E+01   8.4502E+00   2.9077E-11
 403.0   1.3017E+01   8.5181E+00   2.4872E-11
 405.0   1.2625E+01   8.2771E+00   6.0872E-11
 407.0   1.2293E+01   8.0795E+00   3.2743E-11
 409.0   1.2926E+01   8.5156E+00   3.8931E-11
 411.0   1.3485E+01   8.9053E+00   1.3774E-11
 413.0   1.3889E+01   9.1903E+00   1.1013E-10
 415.0   1.4258E+01   9.4547E+00   2.2449E-11
 417.0   1.4228E+01   9.4564E+00   5.2089E-11
 419.0   1.3438E+01   8.9517E+00   1.0156E-10
 421.0   1.4144E+01   9.4451E+00   3.3908E-10
 423.0   1.3857E+01   9.2737E+00   8.0972E-11
 425.0   1.4002E+01   9.3928E+00   1.4860E-10
 427.0   1.3724E+01   9.2245E+00   7.7443E-11
 429.0   1.1977E+01   8.0651E+00   6.2424E-11
 431.0   1.1547E+01   7.7933E+00   1.8872E-10
 433.0   1.4566E+01   9.8484E+00   5.2479E-11
 435.0   1.4754E+01   9.9959E+00   8.4624E-11
 437.0   1.5509E+01   1.0530E+01   4.7907E-11
 439.0   1.4630E+01   9.9561E+00   3.2658E-11
 441.0   1.5870E+01   1.0825E+01   4.2493E-11
 443.0   1.6441E+01   1.1242E+01   4.0075E-10
 445.0   1.6284E+01   1.1162E+01   2.5808E-10
 447.0   1.6739E+01   1.1502E+01   1.0547E-10
 449.0   1.7737E+01   1.2217E+01   3.9678E-10
 451.0   1.8550E+01   1.2806E+01   1.6869E-10
 453.0   1.7511E+01   1.2115E+01   3.9048E-10
 455.0   1.8080E+01   1.2536E+01   2.8988E-09
 457.0   1.8336E+01   1.2739E+01   3.3261E-08
 459.0   1.8089E+01   1.2593E+01   1.5369E-07
 461.0   1.8288E+01   1.2756E+01   3.4910E-07
 463.0   1.8246E+01   1.2751E+01   5.7948E-07
 465.0   1.8225E+01   1.2760E+01   7.6411E-07
 467.0   1.8367E+01   1.2888E+01   8.4845E-07
 469.0   1.8550E+01   1.3044E+01   5.6440E-07
 471.0   1.8437E+01   1.2993E+01   9.1023E-07
 473.0   1.8599E+01   1.3137E+01   4.9674E-07
 475.0   1.8931E+01   1.3402E+01   7.0419E-07
 477.0   1.9227E+01   1.3642E+01   5.7439E-07
 479.0   1.9267E+01   1.3702E+01   6.3153E-07
 481.0   1.9268E+01   1.3731E+01   5.4192E-07
 483.0   1.9253E+01   1.3746E+01   2.8933E-07
 485.0   1.7599E+01   1.2589E+01   7.5737E-07
 487.0   1.7112E+01   1.2265E+01   5.9091E-07
 489.0   1.8729E+01   1.3448E+01   6.7434E-07
 491.0   1.8805E+01   1.3530E+01   6.8674E-07
 493.0   1.8799E+01   1.3557E+01   4.9131E-07
 495.0   1.9604E+01   1.4170E+01   5.8357E-07
 497.0   1.9072E+01   1.3820E+01   4.8113E-07
 499.0   1.8612E+01   1.3521E+01   6.3529E-07
 501.0   1.8360E+01   1.3368E+01   3.7218E-07
 503.0   1.8436E+01   1.3448E+01   2.5872E-07
 505.0   1.9235E+01   1.4057E+01   3.0353E-07
 507.0   1.9461E+01   1.4251E+01   2.4499E-07
 509.0   1.9280E+01   1.4148E+01   2.3245E-07
 511.0   1.9709E+01   1.4494E+01   2.8796E-07
 513.0   1.9194E+01   1.4145E+01   2.1736E-07
 515.0   1.9056E+01   1.4074E+01   2.5676E-07
 517.0   1.7373E+01   1.2872E+01   1.4659E-07
 519.0   1.8175E+01   1.3512E+01   2.3951E-07
 521.0   1.9310E+01   1.4395E+01   2.5509E-07
 523.0   1.9469E+01   1.4543E+01   2.8492E-07
 525.0   1.9620E+01   1.4686E+01   3.5535E-07
 527.0   1.8415E+01   1.3818E+01   3.6676E-07
 529.0   1.9934E+01   1.4995E+01   3.4860E-07
 531.0   2.0205E+01   1.5237E+01   1.8925E-07
 533.0   1.9115E+01   1.4452E+01   3.3615E-07
 535.0   1.9897E+01   1.5083E+01   2.8900E-07
 537.0   2.0115E+01   1.5289E+01   5.2334E-07
 539.0   1.9963E+01   1.5214E+01   8.9127E-08
 541.0   1.9281E+01   1.4735E+01   2.9170E-07
 543.0   2.0030E+01   1.5351E+01   2.5890E-07
 545.0   2.0194E+01   1.5521E+01   8.3822E-07
 547.0   1.9898E+01   1.5337E+01   7.5560E-07
 549.0   1.9785E+01   1.5295E+01   6.3097E-07
 551.0   2.0123E+01   1.5604E+01   5.5089E-07
 553.0   2.0308E+01   1.5797E+01   1.0814E-06
 555.0   2.0330E+01   1.5866E+01   8.6943E-07
 557.0   1.9968E+01   1.5637E+01   1.5622E-06
 559.0   1.9614E+01   1.5415E+01   1.6390E-06
 561.0   2.0054E+01   1.5812E+01   7.0826E-07
 563.0   2.0096E+01   1.5891E+01   2.2974E-06
 565.0   1.9936E+01   1.5810E+01   3.9889E-06
 567.0   1.9895E+01   1.5791E+01   1.4593E-06
 569.0   2.0092E+01   1.5960E+01   1.9307E-06
 571.0   2.0055E+01   1.5950E+01   1.6860E-06
 573.0   2.0749E+01   1.6529E+01   3.7272E-06
 575.0   2.0398E+01   1.6276E+01   4.0320E-06
 577.0   2.0436E+01   1.6262E+01   2.2292E-06
 579.0   2.0451E+01   1.6233E+01   1.7514E-06
 581.0   2.0759E+01   1.6471E+01   2.0990E-06
 583.0   2.0958E+01   1.6656E+01   2.1354E-06
 585.0   2.0583E+01   1.6385E+01   1.7450E-06
 587.0   2.0227E+01   1.6080E+01   1.4186E-06
 589.0   1.8636E+01   1.4795E+01   1.3147E-06
 591.0   1.9033E+01   1.5121E+01   1.1948E-06
 593.0   1.9526E+01   1.5555E+01   1.7151E-06
 595.0   1.9741E+01   1.5770E+01   2.4441E-06
 597.0   2.0038E+01   1.5988E+01   2.4213E-06
 599.0   1.9995E+01   1.5936E+01   2.0946E-06
 601.0   2.0028E+01   1.5918E+01   1.2562E-06
 603.0   2.0304E+01   1.6071E+01   7.0928E-07
 605.0   2.0739E+01   1.6355E+01   8.5129E-07
 607.0   2.0594E+01   1.6268E+01   5.2444E-07
 609.0   2.0410E+01   1.6149E+01   6.5858E-07
 611.0   2.0347E+01   1.6110E+01   7.1611E-07
 613.0   1.9934E+01   1.5776E+01   6.6997E-07
 615.0   1.9700E+01   1.5585E+01   6.1192E-07
 617.0   1.9875E+01   1.5715E+01   5.6177E-07
 619.0   2.0570E+01   1.6256E+01   5.2823E-07
 621.0   2.0602E+01   1.6267E+01   5.3147E-07
 623.0   2.0155E+01   1.5896E+01   9.9633E-07
 625.0   1.9882E+01   1.5664E+01   5.0092E-07
 627.0   1.9915E+01   1.5674E+01   2.8347E-07
 629.0   1.9901E+01   1.5648E+01   2.5518E-07
 631.0   1.9789E+01   1.5545E+01   2.3639E-07
 633.0   1.9869E+01   1.5593E+01   3.1552E-07
 635.0   1.9996E+01   1.5679E+01   4.5307E-07
 637.0   2.0244E+01   1.5872E+01   2.9379E-07
 639.0   2.0352E+01   1.5956E+01   3.9998E-07
 641.0   2.0060E+01   1.5732E+01   3.3956E-07
 643.0   2.0104E+01   1.5776E+01   3.2557E-07
 645.0   1.9903E+01   1.5628E+01   2.6425E-07
 647.0   1.9312E+01   1.5142E+01   2.9688E-07
 649.0   1.9102E+01   1.4958E+01   2.8644E-07
 651.0   1.9262E+01   1.5061E+01   2.7333E-07
 653.0   1.9618E+01   1.5317E+01   2.6512E-07
 655.0   1.8341E+01   1.4300E+01   3.0914E-07
 657.0   1.7746E+01   1.3803E+01   2.4930E-07
 659.0   1.9658E+01   1.5258E+01   3.2464E-07
 661.0   2.0072E+01   1.5546E+01   3.9251E-07
 663.0   2.0073E+01   1.5515E+01   3.6808E-07
 665.0   1.9945E+01   1.5387E+01   4.4448E-07
 667.0   1.9958E+01   1.5383E+01   7.5391E-07
 669.0   2.0026E+01   1.5422E+01   5.0050E-07
 671.0   1.9852E+01   1.5291E+01   5.9014E-07
 673.0   1.9883E+01   1.5334E+01   5.3474E-07
 675.0   1.9935E+01   1.5393E+01   6.5253E-07
