"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:35)"
 559.0   6.5724E-02   4.6510E-02   1.8684E-07
 561.0   6.7506E-02   4.8684E-02   2.3486E-07
 563.0   6.7864E-02   4.9690E-02   1.3486E-07
 565.0   6.7558E-02   5.0239E-02   2.2164E-07
 567.0   6.7130E-02   4.9812E-02   2.5113E-07
 569.0   6.7499E-02   4.9976E-02   1.8495E-07
 571.0   6.7199E-02   4.9832E-02   1.6447E-07
 573.0   6.9467E-02   5.1795E-02   2.1422E-07
 575.0   6.8239E-02   5.1161E-02   1.7358E-07
 577.0   6.7222E-02   4.8874E-02   1.6317E-07
 579.0   6.6203E-02   4.6698E-02   2.0710E-07
 581.0   6.6703E-02   4.6571E-02   2.0120E-07
 583.0   6.7395E-02   4.7508E-02   1.8126E-07
 585.0   6.6249E-02   4.7160E-02   2.0568E-07
 587.0   6.4435E-02   4.5077E-02   1.4884E-07
 589.0   5.8770E-02   4.0406E-02   1.7398E-07
 591.0   5.9907E-02   4.1304E-02   1.4767E-07
 593.0   6.1856E-02   4.3661E-02   1.8527E-07
 595.0   6.2990E-02   4.5552E-02   1.2084E-07
 597.0   6.3511E-02   4.5529E-02   1.2936E-07
 599.0   6.2957E-02   4.4737E-02   1.4589E-07
 601.0   6.2145E-02   4.2921E-02   1.8421E-07
 603.0   6.1679E-02   4.0637E-02   1.8697E-07
 605.0   6.1782E-02   3.8882E-02   1.5029E-07
 607.0   6.1401E-02   3.9068E-02   1.8754E-07
 609.0   6.0912E-02   3.9194E-02   1.1051E-07
 611.0   6.0518E-02   3.8901E-02   1.1885E-07
 613.0   5.8826E-02   3.7307E-02   1.2519E-07
 615.0   5.7688E-02   3.6094E-02   1.0658E-07
 617.0   5.7737E-02   3.5598E-02   1.1746E-07
 619.0   5.9285E-02   3.6020E-02   1.2800E-07
 621.0   5.8838E-02   3.5080E-02   1.0854E-07
 623.0   5.6975E-02   3.3199E-02   9.1811E-08
 625.0   5.5649E-02   3.1697E-02   1.1210E-07
 627.0   5.5204E-02   3.0740E-02   9.1635E-08
 629.0   5.4651E-02   2.9756E-02   9.5081E-08
 631.0   5.3846E-02   2.8667E-02   9.4247E-08
 633.0   5.3582E-02   2.7892E-02   1.0276E-07
 635.0   5.3453E-02   2.7212E-02   1.0626E-07
 637.0   5.3839E-02   2.7167E-02   9.1726E-08
 639.0   5.3850E-02   2.6931E-02   1.0011E-07
 641.0   5.2871E-02   2.6332E-02   1.0821E-07
 643.0   5.2845E-02   2.6336E-02   9.9426E-08
 645.0   5.2175E-02   2.6020E-02   9.1177E-08
 647.0   5.0093E-02   2.4206E-02   1.0515E-07
 649.0   4.9048E-02   2.2976E-02   7.8052E-08
 651.0   4.8958E-02   2.2203E-02   1.1237E-07
 653.0   4.9364E-02   2.1646E-02   1.0327E-07
 655.0   4.5706E-02   1.9389E-02   7.4351E-08
 657.0   4.3636E-02   1.7539E-02   1.0243E-07
 659.0   4.7745E-02   1.8216E-02   8.1528E-08
 661.0   4.8138E-02   1.7340E-02   8.0227E-08
 663.0   4.7534E-02   1.6092E-02   9.8714E-08
 665.0   4.6687E-02   1.4893E-02   8.1907E-08
 667.0   4.6330E-02   1.4204E-02   7.0137E-08
 669.0   4.6120E-02   1.3601E-02   6.4493E-08
 671.0   4.5535E-02   1.3294E-02   6.7508E-08
 673.0   4.5591E-02   1.3557E-02   6.7291E-08
 675.0   4.5702E-02   1.3850E-02   6.1089E-08
 677.0   4.5645E-02   1.4022E-02   6.8667E-08
 679.0   4.5409E-02   1.4146E-02   6.6445E-08
 681.0   4.5198E-02   1.4446E-02   7.5187E-08
 683.0   4.5192E-02   1.5008E-02   7.8918E-08
 685.0   4.4749E-02   1.5471E-02   9.0974E-08
 687.0   3.8967E-02   1.4218E-02   9.9190E-08
 689.0   3.9625E-02   1.5313E-02   1.0984E-07
 691.0   4.1695E-02   1.6857E-02   1.2805E-07
 693.0   4.1687E-02   1.7383E-02   1.8194E-07
 695.0   4.2076E-02   1.8120E-02   2.0967E-07
 697.0   4.4074E-02   1.9362E-02   2.2387E-07
 699.0   4.3608E-02   1.9553E-02   2.3209E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.1527E+00   1.1209E+00   1.3237E-10
 403.0   1.1567E+00   1.1245E+00   5.3361E-11
 405.0   1.1189E+00   1.0875E+00   6.5639E-11
 407.0   1.0865E+00   1.0560E+00   4.8184E-11
 409.0   1.1392E+00   1.1072E+00   4.7565E-11
 411.0   1.1854E+00   1.1521E+00   3.4664E-11
 413.0   1.2174E+00   1.1831E+00   9.3097E-12
 415.0   1.2464E+00   1.2112E+00   2.7138E-11
 417.0   1.2402E+00   1.2052E+00   3.2275E-11
 419.0   1.1681E+00   1.1351E+00   5.4849E-11
 421.0   1.2261E+00   1.1916E+00   1.4027E-11
 423.0   1.1977E+00   1.1641E+00   4.0138E-11
 425.0   1.2069E+00   1.1731E+00   1.0309E-11
 427.0   1.1796E+00   1.1465E+00   2.7203E-11
 429.0   1.0265E+00   9.9762E-01   2.8467E-11
 431.0   9.8709E-01   9.5936E-01   2.0889E-11
 433.0   1.2414E+00   1.2066E+00   2.5885E-11
 435.0   1.2540E+00   1.2188E+00   3.0958E-11
 437.0   1.3144E+00   1.2776E+00   5.7530E-11
 439.0   1.2364E+00   1.2019E+00   1.5399E-11
 441.0   1.3373E+00   1.3001E+00   2.5334E-11
 443.0   1.3813E+00   1.3431E+00   2.5570E-11
 445.0   1.3642E+00   1.3267E+00   2.9308E-11
 447.0   1.3983E+00   1.3601E+00   1.9362E-11
 449.0   1.4774E+00   1.4372E+00   4.8926E-11
 451.0   1.5405E+00   1.4988E+00   4.3902E-11
 453.0   1.4501E+00   1.4110E+00   2.2693E-10
 455.0   1.4929E+00   1.4528E+00   7.2161E-09
 457.0   1.5096E+00   1.4693E+00   8.9232E-08
 459.0   1.4851E+00   1.4455E+00   3.7715E-07
 461.0   1.4971E+00   1.4573E+00   9.7590E-07
 463.0   1.4894E+00   1.4499E+00   1.6112E-06
 465.0   1.4834E+00   1.4442E+00   2.0211E-06
 467.0   1.4907E+00   1.4514E+00   2.1838E-06
 469.0   1.5012E+00   1.4618E+00   2.4663E-06
 471.0   1.4877E+00   1.4490E+00   2.4876E-06
 473.0   1.4964E+00   1.4576E+00   2.4075E-06
 475.0   1.5187E+00   1.4797E+00   2.2061E-06
 477.0   1.5379E+00   1.4986E+00   1.8579E-06
 479.0   1.5367E+00   1.4977E+00   2.3342E-06
 481.0   1.5323E+00   1.4937E+00   2.0325E-06
 483.0   1.5267E+00   1.4883E+00   2.0270E-06
 485.0   1.3915E+00   1.3567E+00   1.7506E-06
 487.0   1.3493E+00   1.3156E+00   1.8934E-06
 489.0   1.4725E+00   1.4360E+00   1.9141E-06
 491.0   1.4742E+00   1.4378E+00   1.5744E-06
 493.0   1.4695E+00   1.4335E+00   1.5663E-06
 495.0   1.5279E+00   1.4908E+00   1.4033E-06
 497.0   1.4820E+00   1.4464E+00   1.3702E-06
 499.0   1.4420E+00   1.4078E+00   1.3052E-06
 501.0   1.4183E+00   1.3849E+00   1.4089E-06
 503.0   1.4202E+00   1.3869E+00   1.2168E-06
 505.0   1.4776E+00   1.4431E+00   1.3349E-06
 507.0   1.4906E+00   1.4561E+00   1.0203E-06
 509.0   1.4725E+00   1.4387E+00   9.8451E-07
 511.0   1.5009E+00   1.4668E+00   1.1162E-06
 513.0   1.4575E+00   1.4246E+00   1.0326E-06
 515.0   1.4429E+00   1.4106E+00   1.1084E-06
 517.0   1.3113E+00   1.2826E+00   9.9135E-07
 519.0   1.3677E+00   1.3384E+00   9.8048E-07
 521.0   1.4487E+00   1.4181E+00   6.3806E-07
 523.0   1.4565E+00   1.4260E+00   8.2861E-07
 525.0   1.4636E+00   1.4332E+00   9.5032E-07
 527.0   1.3697E+00   1.3417E+00   7.9451E-07
 529.0   1.4783E+00   1.4485E+00   7.6600E-07
 531.0   1.4940E+00   1.4643E+00   1.0737E-06
 533.0   1.4093E+00   1.3817E+00   8.5938E-07
 535.0   1.4626E+00   1.4344E+00   9.0527E-07
 537.0   1.4742E+00   1.4464E+00   9.1582E-07
 539.0   1.4588E+00   1.4317E+00   8.7817E-07
 541.0   1.4048E+00   1.3792E+00   9.0200E-07
 543.0   1.4550E+00   1.4291E+00   1.0764E-06
 545.0   1.4625E+00   1.4371E+00   1.1413E-06
 547.0   1.4368E+00   1.4124E+00   1.0084E-06
 549.0   1.4244E+00   1.4008E+00   8.8537E-07
 551.0   1.4443E+00   1.4211E+00   1.0195E-06
 553.0   1.4531E+00   1.4305E+00   8.7026E-07
 555.0   1.4502E+00   1.4284E+00   9.1588E-07
 557.0   1.4200E+00   1.3995E+00   1.1296E-06
 559.0   1.3905E+00   1.3713E+00   1.1246E-06
 561.0   1.4174E+00   1.3985E+00   1.3667E-06
 563.0   1.4161E+00   1.3979E+00   7.5864E-07
 565.0   1.4006E+00   1.3832E+00   1.2066E-06
 567.0   1.3941E+00   1.3768E+00   1.3299E-06
 569.0   1.4042E+00   1.3867E+00   9.5356E-07
 571.0   1.3979E+00   1.3805E+00   8.3133E-07
 573.0   1.4423E+00   1.4246E+00   1.0687E-06
 575.0   1.4141E+00   1.3970E+00   8.5481E-07
 577.0   1.4140E+00   1.3956E+00   8.0321E-07
 579.0   1.4122E+00   1.3927E+00   1.0190E-06
 581.0   1.4301E+00   1.4099E+00   9.9244E-07
 583.0   1.4399E+00   1.4200E+00   8.9884E-07
 585.0   1.4103E+00   1.3912E+00   1.0254E-06
 587.0   1.3829E+00   1.3635E+00   7.4398E-07
 589.0   1.2713E+00   1.2529E+00   8.7190E-07
 591.0   1.2952E+00   1.2765E+00   7.3828E-07
 593.0   1.3248E+00   1.3066E+00   9.1944E-07
 595.0   1.3355E+00   1.3181E+00   5.9528E-07
 597.0   1.3526E+00   1.3346E+00   6.2659E-07
 599.0   1.3468E+00   1.3285E+00   6.9500E-07
 601.0   1.3464E+00   1.3272E+00   8.6526E-07
 603.0   1.3628E+00   1.3417E+00   8.6801E-07
 605.0   1.3896E+00   1.3667E+00   6.8968E-07
 607.0   1.3762E+00   1.3538E+00   8.6473E-07
 609.0   1.3603E+00   1.3385E+00   5.1199E-07
 611.0   1.3527E+00   1.3311E+00   5.5699E-07
 613.0   1.3222E+00   1.3006E+00   5.9753E-07
 615.0   1.3036E+00   1.2821E+00   5.1824E-07
 617.0   1.3123E+00   1.2901E+00   5.8115E-07
 619.0   1.3551E+00   1.3318E+00   6.4458E-07
 621.0   1.3542E+00   1.3304E+00   5.5456E-07
 623.0   1.3220E+00   1.2982E+00   4.7433E-07
 625.0   1.3013E+00   1.2773E+00   5.8570E-07
 627.0   1.3006E+00   1.2761E+00   4.8438E-07
 629.0   1.2969E+00   1.2720E+00   5.0853E-07
 631.0   1.2867E+00   1.2616E+00   5.0988E-07
 633.0   1.2892E+00   1.2635E+00   5.6216E-07
 635.0   1.2945E+00   1.2683E+00   5.8794E-07
 637.0   1.3076E+00   1.2809E+00   5.1212E-07
 639.0   1.3115E+00   1.2846E+00   5.6405E-07
 641.0   1.2897E+00   1.2631E+00   6.1547E-07
 643.0   1.2894E+00   1.2628E+00   5.7102E-07
 645.0   1.2733E+00   1.2472E+00   5.2881E-07
 647.0   1.2330E+00   1.2071E+00   6.1464E-07
 649.0   1.2171E+00   1.1910E+00   4.5990E-07
 651.0   1.2247E+00   1.1979E+00   6.7218E-07
 653.0   1.2448E+00   1.2171E+00   6.3177E-07
 655.0   1.1613E+00   1.1350E+00   4.6548E-07
 657.0   1.1216E+00   1.0955E+00   6.8427E-07
 659.0   1.2400E+00   1.2105E+00   5.8374E-07
 661.0   1.2636E+00   1.2328E+00   6.2280E-07
 663.0   1.2613E+00   1.2298E+00   8.4264E-07
 665.0   1.2507E+00   1.2190E+00   7.7652E-07
 667.0   1.2489E+00   1.2168E+00   7.1107E-07
 669.0   1.2505E+00   1.2179E+00   7.0260E-07
 671.0   1.2367E+00   1.2045E+00   7.6748E-07
 673.0   1.2356E+00   1.2036E+00   7.7222E-07
 675.0   1.2358E+00   1.2040E+00   7.0770E-07
 677.0   1.2324E+00   1.2007E+00   7.5896E-07
 679.0   1.2239E+00   1.1927E+00   7.0214E-07
 681.0   1.2141E+00   1.1834E+00   7.3250E-07
 683.0   1.2073E+00   1.1771E+00   6.8917E-07
 685.0   1.1881E+00   1.1589E+00   7.1985E-07
 687.0   1.0255E+00   1.0008E+00   6.4857E-07
 689.0   1.0324E+00   1.0081E+00   6.1193E-07
 691.0   1.0772E+00   1.0524E+00   6.0435E-07
 693.0   1.0706E+00   1.0463E+00   7.2747E-07
 695.0   1.0736E+00   1.0497E+00   7.2720E-07
 697.0   1.1201E+00   1.0954E+00   6.9223E-07
 699.0   1.1035E+00   1.0795E+00   6.4744E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.8707E+00   1.3346E+00   1.8432E-10
 403.0   1.8729E+00   1.3359E+00   7.3926E-11
 405.0   1.8077E+00   1.2893E+00   9.0483E-11
 407.0   1.7518E+00   1.2508E+00   6.6288E-11
 409.0   1.8333E+00   1.3104E+00   6.5306E-11
 411.0   1.9037E+00   1.3621E+00   4.7478E-11
 413.0   1.9515E+00   1.3971E+00   1.2714E-11
 415.0   1.9942E+00   1.4287E+00   3.6958E-11
 417.0   1.9810E+00   1.4208E+00   4.3844E-11
 419.0   1.8626E+00   1.3374E+00   7.4326E-11
 421.0   1.9518E+00   1.4032E+00   1.8972E-11
 423.0   1.9036E+00   1.3701E+00   5.4227E-11
 425.0   1.9152E+00   1.3801E+00   1.3911E-11
 427.0   1.8688E+00   1.3479E+00   3.6661E-11
 429.0   1.6238E+00   1.1720E+00   3.8314E-11
 431.0   1.5588E+00   1.1263E+00   2.8103E-11
 433.0   1.9579E+00   1.4157E+00   3.4841E-11
 435.0   1.9748E+00   1.4292E+00   4.1689E-11
 437.0   2.0672E+00   1.4979E+00   7.7627E-11
 439.0   1.9419E+00   1.4090E+00   2.0819E-11
 441.0   2.0977E+00   1.5242E+00   3.4321E-11
 443.0   2.1643E+00   1.5752E+00   3.4714E-11
 445.0   2.1350E+00   1.5564E+00   3.9871E-11
 447.0   2.1858E+00   1.5960E+00   2.6394E-11
 449.0   2.3069E+00   1.6871E+00   6.6832E-11
 451.0   2.4029E+00   1.7598E+00   6.1041E-11
 453.0   2.2593E+00   1.6569E+00   4.2086E-10
 455.0   2.3235E+00   1.7063E+00   1.4062E-08
 457.0   2.3471E+00   1.7255E+00   1.7431E-07
 459.0   2.3065E+00   1.6975E+00   7.3703E-07
 461.0   2.3228E+00   1.7113E+00   1.9073E-06
 463.0   2.3085E+00   1.7025E+00   3.1498E-06
 465.0   2.2970E+00   1.6956E+00   3.9518E-06
 467.0   2.3061E+00   1.7047E+00   4.2713E-06
 469.0   2.3202E+00   1.7174E+00   4.8246E-06
 471.0   2.2974E+00   1.7030E+00   4.8697E-06
 473.0   2.3089E+00   1.7141E+00   4.7169E-06
 475.0   2.3415E+00   1.7409E+00   4.3265E-06
 477.0   2.3693E+00   1.7642E+00   3.6478E-06
 479.0   2.3656E+00   1.7642E+00   4.5873E-06
 481.0   2.3570E+00   1.7601E+00   3.9989E-06
 483.0   2.3465E+00   1.7541E+00   3.9921E-06
 485.0   2.1371E+00   1.5993E+00   3.4518E-06
 487.0   2.0706E+00   1.5512E+00   3.7384E-06
 489.0   2.2581E+00   1.6934E+00   3.7835E-06
 491.0   2.2591E+00   1.6963E+00   3.1180E-06
 493.0   2.2504E+00   1.6925E+00   3.1074E-06
 495.0   2.3385E+00   1.7615E+00   2.7893E-06
 497.0   2.2671E+00   1.7109E+00   2.7291E-06
 499.0   2.2048E+00   1.6672E+00   2.6049E-06
 501.0   2.1673E+00   1.6413E+00   2.8180E-06
 503.0   2.1687E+00   1.6442E+00   2.4404E-06
 505.0   2.2549E+00   1.7114E+00   2.6847E-06
 507.0   2.2736E+00   1.7279E+00   2.0572E-06
 509.0   2.2448E+00   1.7085E+00   1.9897E-06
 511.0   2.2870E+00   1.7431E+00   2.2597E-06
 513.0   2.2197E+00   1.6943E+00   2.0927E-06
 515.0   2.1963E+00   1.6790E+00   2.2482E-06
 517.0   1.9957E+00   1.5298E+00   2.0109E-06
 519.0   2.0810E+00   1.6000E+00   1.9883E-06
 521.0   2.2036E+00   1.6980E+00   1.2951E-06
 523.0   2.2145E+00   1.7086E+00   1.6827E-06
 525.0   2.2242E+00   1.7185E+00   1.9312E-06
 527.0   2.0809E+00   1.6107E+00   1.6170E-06
 529.0   2.2451E+00   1.7411E+00   1.5607E-06
 531.0   2.2683E+00   1.7625E+00   2.1870E-06
 533.0   2.1390E+00   1.6654E+00   1.7551E-06
 535.0   2.2193E+00   1.7315E+00   1.8503E-06
 537.0   2.2365E+00   1.7486E+00   1.8740E-06
 539.0   2.2126E+00   1.7337E+00   1.7997E-06
 541.0   2.1302E+00   1.6730E+00   1.8509E-06
 543.0   2.2061E+00   1.7366E+00   2.2064E-06
 545.0   2.2172E+00   1.7496E+00   2.3398E-06
 547.0   2.1779E+00   1.7228E+00   2.0792E-06
 549.0   2.1589E+00   1.7122E+00   1.8357E-06
 551.0   2.1891E+00   1.7409E+00   2.1130E-06
 553.0   2.2024E+00   1.7565E+00   1.8149E-06
 555.0   2.1980E+00   1.7583E+00   1.9111E-06
 557.0   2.1524E+00   1.7274E+00   2.3442E-06
 559.0   2.1080E+00   1.6974E+00   2.3355E-06
 561.0   2.1488E+00   1.7354E+00   2.8111E-06
 563.0   2.1469E+00   1.7382E+00   1.6026E-06
 565.0   2.1233E+00   1.7236E+00   2.5069E-06
 567.0   2.1124E+00   1.7148E+00   2.7664E-06
 569.0   2.1267E+00   1.7263E+00   2.0254E-06
 571.0   2.1163E+00   1.7188E+00   1.7810E-06
 573.0   2.1830E+00   1.7750E+00   2.2665E-06
 575.0   2.1397E+00   1.7417E+00   1.8314E-06
 577.0   2.1368E+00   1.7321E+00   1.7329E-06
 579.0   2.1317E+00   1.7212E+00   2.1865E-06
 581.0   2.1572E+00   1.7399E+00   2.1289E-06
 583.0   2.1716E+00   1.7543E+00   1.9242E-06
 585.0   2.1267E+00   1.7208E+00   2.1685E-06
 587.0   2.0837E+00   1.6825E+00   1.5976E-06
 589.0   1.9140E+00   1.5424E+00   1.8637E-06
 591.0   1.9493E+00   1.5719E+00   1.5849E-06
 593.0   1.9944E+00   1.6137E+00   1.9430E-06
 595.0   2.0111E+00   1.6331E+00   1.2750E-06
 597.0   2.0357E+00   1.6515E+00   1.3443E-06
 599.0   2.0257E+00   1.6418E+00   1.4908E-06
 601.0   2.0230E+00   1.6339E+00   1.8521E-06
 603.0   2.0446E+00   1.6420E+00   1.8781E-06
 605.0   2.0820E+00   1.6635E+00   1.5200E-06
 607.0   2.0617E+00   1.6498E+00   1.8784E-06
 609.0   2.0377E+00   1.6331E+00   1.1285E-06
 611.0   2.0257E+00   1.6237E+00   1.2204E-06
 613.0   1.9788E+00   1.5840E+00   1.3029E-06
 615.0   1.9499E+00   1.5589E+00   1.1321E-06
 617.0   1.9616E+00   1.5661E+00   1.2624E-06
 619.0   2.0243E+00   1.6140E+00   1.3921E-06
 621.0   2.0217E+00   1.6091E+00   1.2031E-06
 623.0   1.9721E+00   1.5663E+00   1.0332E-06
 625.0   1.9398E+00   1.5376E+00   1.2699E-06
 627.0   1.9375E+00   1.5327E+00   1.0546E-06
 629.0   1.9307E+00   1.5245E+00   1.1061E-06
 631.0   1.9144E+00   1.5090E+00   1.1087E-06
 633.0   1.9168E+00   1.5083E+00   1.2198E-06
 635.0   1.9236E+00   1.5111E+00   1.2743E-06
 637.0   1.9422E+00   1.5250E+00   1.1110E-06
 639.0   1.9472E+00   1.5282E+00   1.2214E-06
 641.0   1.9141E+00   1.5020E+00   1.3292E-06
 643.0   1.9132E+00   1.5017E+00   1.2323E-06
 645.0   1.8889E+00   1.4830E+00   1.1403E-06
 647.0   1.8278E+00   1.4318E+00   1.3246E-06
 649.0   1.8030E+00   1.4093E+00   9.9405E-07
 651.0   1.8131E+00   1.4142E+00   1.4482E-06
 653.0   1.8417E+00   1.4334E+00   1.3597E-06
 655.0   1.7171E+00   1.3338E+00   1.0011E-06
 657.0   1.6569E+00   1.2829E+00   1.4591E-06
 659.0   1.8305E+00   1.4133E+00   1.2358E-06
 661.0   1.8640E+00   1.4349E+00   1.3071E-06
 663.0   1.8591E+00   1.4268E+00   1.7506E-06
 665.0   1.8423E+00   1.4102E+00   1.5982E-06
 667.0   1.8386E+00   1.4052E+00   1.4556E-06
 669.0   1.8400E+00   1.4042E+00   1.4302E-06
 671.0   1.8192E+00   1.3880E+00   1.5564E-06
 673.0   1.8174E+00   1.3880E+00   1.5640E-06
 675.0   1.8175E+00   1.3895E+00   1.4319E-06
 677.0   1.8122E+00   1.3865E+00   1.5418E-06
 679.0   1.7996E+00   1.3780E+00   1.4324E-06
 681.0   1.7851E+00   1.3687E+00   1.5057E-06
 683.0   1.7752E+00   1.3638E+00   1.4325E-06
 685.0   1.7472E+00   1.3453E+00   1.5123E-06
 687.0   1.5085E+00   1.1649E+00   1.3966E-06
 689.0   1.5190E+00   1.1771E+00   1.3494E-06
 691.0   1.5853E+00   1.2320E+00   1.3716E-06
 693.0   1.5758E+00   1.2271E+00   1.7057E-06
 695.0   1.5805E+00   1.2336E+00   1.7606E-06
 697.0   1.6489E+00   1.2889E+00   1.7250E-06
 699.0   1.6246E+00   1.2719E+00   1.6596E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.5587E-01   4.8500E-02   1.5572E-11
 403.0   1.5501E-01   4.6966E-02   6.1499E-12
 405.0   1.4867E-01   4.3885E-02   7.4080E-12
 407.0   1.4345E-01   4.2122E-02   5.3694E-12
 409.0   1.4951E-01   4.3657E-02   5.2327E-12
 411.0   1.5454E-01   4.4741E-02   3.7604E-12
 413.0   1.5771E-01   4.5103E-02   9.9465E-13
 415.0   1.6041E-01   4.5333E-02   2.8549E-12
 417.0   1.5878E-01   4.4758E-02   3.3132E-12
 419.0   1.4876E-01   4.1825E-02   5.4911E-12
 421.0   1.5534E-01   4.3632E-02   1.3779E-12
 423.0   1.5104E-01   4.2427E-02   3.8945E-12
 425.0   1.5148E-01   4.2555E-02   9.8780E-13
 427.0   1.4728E-01   4.1107E-02   2.5942E-12
 429.0   1.2752E-01   3.5355E-02   2.7017E-12
 431.0   1.2195E-01   3.3655E-02   1.9928E-12
 433.0   1.5271E-01   4.1966E-02   2.5070E-12
 435.0   1.5351E-01   4.2027E-02   3.0432E-12
 437.0   1.6033E-01   4.4089E-02   5.7845E-12
 439.0   1.5025E-01   4.1509E-02   1.5829E-12
 441.0   1.6199E-01   4.5149E-02   2.6473E-12
 443.0   1.6690E-01   4.7130E-02   2.7014E-12
 445.0   1.6442E-01   4.7045E-02   3.1301E-12
 447.0   1.6809E-01   4.8710E-02   2.0896E-12
 449.0   1.7718E-01   5.1994E-02   5.3348E-12
 451.0   1.8430E-01   5.4667E-02   4.8246E-12
 453.0   1.7302E-01   5.1779E-02   2.5073E-11
 455.0   1.7766E-01   5.3643E-02   8.0156E-10
 457.0   1.7914E-01   5.4352E-02   9.9404E-09
 459.0   1.7571E-01   5.3572E-02   4.2136E-08
 461.0   1.7663E-01   5.4096E-02   1.0953E-07
 463.0   1.7523E-01   5.3890E-02   1.8196E-07
 465.0   1.7404E-01   5.3747E-02   2.2968E-07
 467.0   1.7455E-01   5.4479E-02   2.5117E-07
 469.0   1.7545E-01   5.5348E-02   2.8706E-07
 471.0   1.7359E-01   5.5451E-02   2.9500E-07
 473.0   1.7438E-01   5.6499E-02   2.9276E-07
 475.0   1.7677E-01   5.8110E-02   2.7493E-07
 477.0   1.7880E-01   5.9634E-02   2.3851E-07
 479.0   1.7848E-01   6.0406E-02   3.0844E-07
 481.0   1.7772E-01   6.0817E-02   2.7544E-07
 483.0   1.7675E-01   6.0919E-02   2.8078E-07
 485.0   1.6082E-01   5.5829E-02   2.4774E-07
 487.0   1.5564E-01   5.4430E-02   2.7397E-07
 489.0   1.6959E-01   5.9735E-02   2.8304E-07
 491.0   1.6961E-01   6.0422E-02   2.3893E-07
 493.0   1.6899E-01   6.1158E-02   2.4488E-07
 495.0   1.7567E-01   6.4599E-02   2.2584E-07
 497.0   1.7048E-01   6.4002E-02   2.2837E-07
 499.0   1.6599E-01   6.3656E-02   2.2502E-07
 501.0   1.6324E-01   6.3536E-02   2.5119E-07
 503.0   1.6327E-01   6.4066E-02   2.2429E-07
 505.0   1.6967E-01   6.7132E-02   2.5414E-07
 507.0   1.7113E-01   6.8584E-02   1.9960E-07
 509.0   1.6902E-01   6.8635E-02   1.9776E-07
 511.0   1.7228E-01   7.0899E-02   2.2909E-07
 513.0   1.6731E-01   6.9793E-02   2.1552E-07
 515.0   1.6565E-01   7.0066E-02   2.3520E-07
 517.0   1.5104E-01   6.5863E-02   2.1345E-07
 519.0   1.5809E-01   7.1160E-02   2.1416E-07
 521.0   1.6779E-01   7.7181E-02   1.4136E-07
 523.0   1.6871E-01   7.8460E-02   1.8618E-07
 525.0   1.6955E-01   7.9738E-02   2.1650E-07
 527.0   1.5889E-01   7.5995E-02   1.8335E-07
 529.0   1.7175E-01   8.3571E-02   1.7903E-07
 531.0   1.7387E-01   8.6099E-02   2.5462E-07
 533.0   1.6432E-01   8.2833E-02   2.0714E-07
 535.0   1.7089E-01   8.7735E-02   2.2172E-07
 537.0   1.7264E-01   9.0291E-02   2.2825E-07
 539.0   1.7126E-01   9.1279E-02   2.2265E-07
 541.0   1.6536E-01   8.9846E-02   2.3304E-07
 543.0   1.7178E-01   9.5164E-02   2.8381E-07
 545.0   1.7322E-01   9.7896E-02   3.0699E-07
 547.0   1.7074E-01   9.8440E-02   2.7867E-07
 549.0   1.6989E-01   9.9974E-02   2.5122E-07
 551.0   1.7297E-01   1.0397E-01   2.9770E-07
 553.0   1.7481E-01   1.0741E-01   2.6206E-07
 555.0   1.7531E-01   1.1018E-01   2.8416E-07
 557.0   1.7257E-01   1.1101E-01   3.6288E-07
 559.0   1.6997E-01   1.1199E-01   3.7367E-07
 561.0   1.7411E-01   1.1708E-01   4.6972E-07
 563.0   1.7463E-01   1.1937E-01   2.6972E-07
 565.0   1.7343E-01   1.2056E-01   4.4328E-07
 567.0   1.7227E-01   1.1956E-01   5.0225E-07
 569.0   1.7316E-01   1.1998E-01   3.6991E-07
 571.0   1.7225E-01   1.1962E-01   3.2894E-07
 573.0   1.7785E-01   1.2429E-01   4.2844E-07
 575.0   1.7450E-01   1.2272E-01   3.4717E-07
 577.0   1.7240E-01   1.1750E-01   3.2634E-07
 579.0   1.7024E-01   1.1251E-01   4.1420E-07
 581.0   1.7162E-01   1.1228E-01   4.0240E-07
 583.0   1.7313E-01   1.1447E-01   3.6252E-07
 585.0   1.6992E-01   1.1356E-01   4.1135E-07
 587.0   1.6548E-01   1.0868E-01   2.9769E-07
 589.0   1.5112E-01   9.7534E-02   3.4796E-07
 591.0   1.5391E-01   9.9685E-02   2.9534E-07
 593.0   1.5845E-01   1.0521E-01   3.7055E-07
 595.0   1.6086E-01   1.0958E-01   2.4167E-07
 597.0   1.6226E-01   1.0960E-01   2.5872E-07
 599.0   1.6091E-01   1.0776E-01   2.9179E-07
 601.0   1.5922E-01   1.0359E-01   3.6843E-07
 603.0   1.5868E-01   9.8393E-02   3.7395E-07
 605.0   1.5954E-01   9.4425E-02   3.0057E-07
 607.0   1.5832E-01   9.4813E-02   3.7507E-07
