"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:56)"
 575.0   1.5519E-01   2.3946E-01   2.7915E-03
 577.0   1.5383E-01   2.3669E-01   2.7636E-03
 579.0   1.5232E-01   2.3368E-01   2.7324E-03
 581.0   1.5272E-01   2.3351E-01   2.7164E-03
 583.0   1.5208E-01   2.3163E-01   2.6634E-03
 585.0   1.4733E-01   2.2351E-01   2.5399E-03
 587.0   1.4181E-01   2.1363E-01   2.3486E-03
 589.0   1.2801E-01   1.9147E-01   2.0367E-03
 591.0   1.2802E-01   1.9009E-01   1.9641E-03
 593.0   1.2854E-01   1.8938E-01   1.9084E-03
 595.0   1.2723E-01   1.8599E-01   1.8280E-03
 597.0   1.2426E-01   1.7867E-01   1.6179E-03
 599.0   1.1952E-01   1.6901E-01   1.4102E-03
 601.0   1.1606E-01   1.6169E-01   1.2605E-03
 603.0   1.1462E-01   1.5762E-01   1.1644E-03
 605.0   1.1414E-01   1.5491E-01   1.0845E-03
 607.0   1.1259E-01   1.5251E-01   1.0867E-03
 609.0   1.1085E-01   1.4985E-01   1.0865E-03
 611.0   1.0976E-01   1.4805E-01   1.0839E-03
 613.0   1.0679E-01   1.4370E-01   1.0539E-03
 615.0   1.0480E-01   1.4068E-01   1.0331E-03
 617.0   1.0474E-01   1.4003E-01   1.0194E-03
 619.0   1.0737E-01   1.4298E-01   1.0313E-03
 621.0   1.0649E-01   1.4118E-01   1.0100E-03
 623.0   1.0310E-01   1.3604E-01   9.6647E-04
 625.0   1.0067E-01   1.3219E-01   9.3238E-04
 627.0   9.9775E-02   1.3035E-01   9.1081E-04
 629.0   9.8666E-02   1.2824E-01   8.8754E-04
 631.0   9.7048E-02   1.2545E-01   8.5847E-04
 633.0   9.6353E-02   1.2383E-01   8.3640E-04
 635.0   9.5886E-02   1.2251E-01   8.1667E-04
 637.0   9.5768E-02   1.2144E-01   7.9193E-04
 639.0   9.4990E-02   1.1954E-01   7.6258E-04
 641.0   9.2616E-02   1.1587E-01   7.3258E-04
 643.0   9.2045E-02   1.1469E-01   7.2795E-04
 645.0   9.0361E-02   1.1213E-01   7.1441E-04
 647.0   8.6466E-02   1.0637E-01   6.6184E-04
 649.0   8.4345E-02   1.0285E-01   6.2500E-04
 651.0   8.3603E-02   1.0075E-01   5.8316E-04
 653.0   8.3449E-02   9.9099E-02   5.3260E-04
 655.0   7.6490E-02   8.9497E-02   4.4660E-04
 657.0   7.2293E-02   8.2996E-02   3.5882E-04
 659.0   7.8283E-02   8.8172E-02   3.2878E-04
 661.0   7.8417E-02   8.6885E-02   2.8149E-04
 663.0   7.7194E-02   8.4377E-02   2.3853E-04
 665.0   7.5518E-02   8.1421E-02   1.9891E-04
 667.0   7.4736E-02   7.9850E-02   1.8024E-04
 669.0   7.4171E-02   7.8523E-02   1.6300E-04
 671.0   7.2902E-02   7.6685E-02   1.5328E-04
 673.0   7.2573E-02   7.6066E-02   1.5389E-04
 675.0   7.2328E-02   7.5544E-02   1.5462E-04
 677.0   7.1670E-02   7.4356E-02   1.5918E-04
 679.0   7.0749E-02   7.2922E-02   1.6286E-04
 681.0   6.9778E-02   7.1472E-02   1.7277E-04
 683.0   6.9004E-02   7.0252E-02   1.8920E-04
 685.0   6.7541E-02   6.8348E-02   2.0285E-04
 687.0   5.7884E-02   5.8096E-02   2.0541E-04
 689.0   5.7858E-02   5.7588E-02   2.3519E-04
 691.0   5.9798E-02   5.8834E-02   2.7348E-04
 693.0   5.8735E-02   5.6936E-02   2.9518E-04
 695.0   5.8230E-02   5.5614E-02   3.1397E-04
 697.0   5.9721E-02   5.5723E-02   3.1607E-04
 699.0   5.7890E-02   5.2779E-02   2.9720E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.1502E+00   1.1493E+00   2.5491E-06
 403.0   1.1542E+00   1.1539E+00   2.8781E-06
 405.0   1.1165E+00   1.1168E+00   3.1272E-06
 407.0   1.0842E+00   1.0851E+00   3.4705E-06
 409.0   1.1369E+00   1.1385E+00   4.1518E-06
 411.0   1.1830E+00   1.1853E+00   4.9017E-06
 413.0   1.2149E+00   1.2181E+00   5.6807E-06
 415.0   1.2439E+00   1.2479E+00   6.5533E-06
 417.0   1.2378E+00   1.2425E+00   7.4343E-06
 419.0   1.1658E+00   1.1710E+00   7.9717E-06
 421.0   1.2238E+00   1.2301E+00   9.5549E-06
 423.0   1.1955E+00   1.2025E+00   1.0689E-05
 425.0   1.2047E+00   1.2126E+00   1.2323E-05
 427.0   1.1774E+00   1.1860E+00   1.3747E-05
 429.0   1.0246E+00   1.0327E+00   1.3637E-05
 431.0   9.8531E-01   9.9388E-01   1.4984E-05
 433.0   1.2392E+00   1.2509E+00   2.1580E-05
 435.0   1.2518E+00   1.2645E+00   2.4934E-05
 437.0   1.3121E+00   1.3265E+00   3.0159E-05
 439.0   1.2343E+00   1.2488E+00   3.2705E-05
 441.0   1.3350E+00   1.3519E+00   4.0884E-05
 443.0   1.3790E+00   1.3976E+00   4.8940E-05
 445.0   1.3619E+00   1.3815E+00   5.5962E-05
 447.0   1.3960E+00   1.4172E+00   6.5675E-05
 449.0   1.4750E+00   1.4986E+00   7.9358E-05
 451.0   1.5381E+00   1.5639E+00   9.4045E-05
 453.0   1.4478E+00   1.4731E+00   9.9935E-05
 455.0   1.4905E+00   1.5177E+00   1.1604E-04
 457.0   1.5073E+00   1.5357E+00   1.3056E-04
 459.0   1.4828E+00   1.5117E+00   1.4287E-04
 461.0   1.4949E+00   1.5248E+00   1.5956E-04
 463.0   1.4872E+00   1.5178E+00   1.7507E-04
 465.0   1.4812E+00   1.5125E+00   1.9207E-04
 467.0   1.4885E+00   1.5208E+00   2.1334E-04
 469.0   1.4990E+00   1.5323E+00   2.3716E-04
 471.0   1.4856E+00   1.5194E+00   2.5961E-04
 473.0   1.4942E+00   1.5292E+00   2.8862E-04
 475.0   1.5166E+00   1.5529E+00   3.2349E-04
 477.0   1.5358E+00   1.5735E+00   3.6187E-04
 479.0   1.5345E+00   1.5731E+00   3.9916E-04
 481.0   1.5302E+00   1.5695E+00   4.3793E-04
 483.0   1.5246E+00   1.5646E+00   4.7851E-04
 485.0   1.3896E+00   1.4269E+00   4.7815E-04
 487.0   1.3475E+00   1.3843E+00   5.0791E-04
 489.0   1.4706E+00   1.5116E+00   6.0649E-04
 491.0   1.4723E+00   1.5142E+00   6.6631E-04
 493.0   1.4676E+00   1.5104E+00   7.3093E-04
 495.0   1.5260E+00   1.5715E+00   8.3569E-04
 497.0   1.4802E+00   1.5253E+00   8.9277E-04
 499.0   1.4402E+00   1.4852E+00   9.5621E-04
 501.0   1.4166E+00   1.4617E+00   1.0246E-03
 503.0   1.4184E+00   1.4644E+00   1.1061E-03
 505.0   1.4758E+00   1.5243E+00   1.2399E-03
 507.0   1.4887E+00   1.5385E+00   1.3445E-03
 509.0   1.4707E+00   1.5206E+00   1.4271E-03
 511.0   1.4992E+00   1.5508E+00   1.5608E-03
 513.0   1.4558E+00   1.5067E+00   1.6241E-03
 515.0   1.4412E+00   1.4923E+00   1.7220E-03
 517.0   1.3098E+00   1.3576E+00   1.7290E-03
 519.0   1.3662E+00   1.4174E+00   1.9911E-03
 521.0   1.4471E+00   1.5028E+00   2.3085E-03
 523.0   1.4549E+00   1.5121E+00   2.5185E-03
 525.0   1.4620E+00   1.5206E+00   2.7453E-03
 527.0   1.3682E+00   1.4243E+00   2.7861E-03
 529.0   1.4767E+00   1.5385E+00   3.2588E-03
 531.0   1.4924E+00   1.5562E+00   3.5662E-03
 533.0   1.4077E+00   1.4692E+00   3.6392E-03
 535.0   1.4610E+00   1.5262E+00   4.0842E-03
 537.0   1.4727E+00   1.5396E+00   4.4428E-03
 539.0   1.4572E+00   1.5248E+00   4.7429E-03
 541.0   1.4033E+00   1.4696E+00   4.9142E-03
 543.0   1.4535E+00   1.5234E+00   5.4599E-03
 545.0   1.4610E+00   1.5325E+00   5.8859E-03
 547.0   1.4353E+00   1.5066E+00   6.1639E-03
 549.0   1.4229E+00   1.4947E+00   6.5120E-03
 551.0   1.4429E+00   1.5169E+00   7.0671E-03
 553.0   1.4517E+00   1.5275E+00   7.6422E-03
 555.0   1.4488E+00   1.5259E+00   8.1957E-03
 557.0   1.4186E+00   1.4957E+00   8.6449E-03
 559.0   1.3891E+00   1.4661E+00   9.1176E-03
 561.0   1.4160E+00   1.4959E+00   9.9747E-03
 563.0   1.4148E+00   1.4959E+00   1.0659E-02
 565.0   1.3992E+00   1.4809E+00   1.1273E-02
 567.0   1.3928E+00   1.4746E+00   1.1717E-02
 569.0   1.4029E+00   1.4859E+00   1.2320E-02
 571.0   1.3966E+00   1.4796E+00   1.2736E-02
 573.0   1.4410E+00   1.5268E+00   1.3576E-02
 575.0   1.4127E+00   1.4971E+00   1.3747E-02
 577.0   1.4127E+00   1.4956E+00   1.3604E-02
 579.0   1.4109E+00   1.4924E+00   1.3445E-02
 581.0   1.4288E+00   1.5096E+00   1.3399E-02
 583.0   1.4386E+00   1.5182E+00   1.3207E-02
 585.0   1.4090E+00   1.4852E+00   1.2662E-02
 587.0   1.3816E+00   1.4535E+00   1.1739E-02
 589.0   1.2702E+00   1.3337E+00   1.0207E-02
 591.0   1.2940E+00   1.3562E+00   9.8194E-03
 593.0   1.3237E+00   1.3846E+00   9.4706E-03
 595.0   1.3344E+00   1.3932E+00   9.0052E-03
 597.0   1.3515E+00   1.4059E+00   7.8366E-03
 599.0   1.3456E+00   1.3952E+00   6.7177E-03
 601.0   1.3453E+00   1.3910E+00   5.9208E-03
 603.0   1.3616E+00   1.4047E+00   5.4058E-03
 605.0   1.3884E+00   1.4293E+00   4.9768E-03
 607.0   1.3751E+00   1.4151E+00   5.0107E-03
 609.0   1.3591E+00   1.3982E+00   5.0339E-03
 611.0   1.3516E+00   1.3900E+00   5.0796E-03
 613.0   1.3211E+00   1.3581E+00   5.0301E-03
 615.0   1.3026E+00   1.3386E+00   5.0237E-03
 617.0   1.3112E+00   1.3466E+00   5.0435E-03
 619.0   1.3540E+00   1.3897E+00   5.1933E-03
 621.0   1.3531E+00   1.3879E+00   5.1600E-03
 623.0   1.3209E+00   1.3539E+00   4.9931E-03
 625.0   1.3002E+00   1.3318E+00   4.8716E-03
 627.0   1.2995E+00   1.3302E+00   4.8145E-03
 629.0   1.2959E+00   1.3255E+00   4.7469E-03
 631.0   1.2858E+00   1.3143E+00   4.6443E-03
 633.0   1.2882E+00   1.3158E+00   4.5757E-03
 635.0   1.2936E+00   1.3203E+00   4.5185E-03
 637.0   1.3066E+00   1.3324E+00   4.4214E-03
 639.0   1.3105E+00   1.3352E+00   4.2966E-03
 641.0   1.2887E+00   1.3120E+00   4.1666E-03
 643.0   1.2884E+00   1.3111E+00   4.1807E-03
 645.0   1.2724E+00   1.2943E+00   4.1434E-03
 647.0   1.2321E+00   1.2521E+00   3.8689E-03
 649.0   1.2162E+00   1.2348E+00   3.6826E-03
 651.0   1.2238E+00   1.2410E+00   3.4883E-03
 653.0   1.2439E+00   1.2597E+00   3.2584E-03
 655.0   1.1605E+00   1.1736E+00   2.7960E-03
 657.0   1.1208E+00   1.1316E+00   2.3970E-03
 659.0   1.2391E+00   1.2491E+00   2.3541E-03
 661.0   1.2628E+00   1.2713E+00   2.1852E-03
 663.0   1.2604E+00   1.2677E+00   2.0362E-03
 665.0   1.2499E+00   1.2559E+00   1.8857E-03
 667.0   1.2480E+00   1.2532E+00   1.8274E-03
 669.0   1.2496E+00   1.2541E+00   1.7758E-03
 671.0   1.2359E+00   1.2398E+00   1.7427E-03
 673.0   1.2348E+00   1.2384E+00   1.7660E-03
 675.0   1.2350E+00   1.2383E+00   1.7913E-03
 677.0   1.2316E+00   1.2343E+00   1.7593E-03
 679.0   1.2231E+00   1.2254E+00   1.7210E-03
 681.0   1.2133E+00   1.2151E+00   1.6832E-03
 683.0   1.2065E+00   1.2078E+00   1.6523E-03
 685.0   1.1874E+00   1.1883E+00   1.6051E-03
 687.0   1.0249E+00   1.0252E+00   1.3431E-03
 689.0   1.0317E+00   1.0315E+00   1.3103E-03
 691.0   1.0765E+00   1.0757E+00   1.2907E-03
 693.0   1.0699E+00   1.0682E+00   1.1802E-03
 695.0   1.0730E+00   1.0704E+00   1.0889E-03
 697.0   1.1194E+00   1.1155E+00   9.7734E-04
 699.0   1.1028E+00   1.0978E+00   8.2906E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.9245E+00   1.5599E+00   4.0411E-06
 403.0   1.9281E+00   1.5684E+00   4.5604E-06
 405.0   1.8622E+00   1.5201E+00   4.9527E-06
 407.0   1.8056E+00   1.4798E+00   5.4983E-06
 409.0   1.8908E+00   1.5555E+00   6.5802E-06
 411.0   1.9646E+00   1.6225E+00   7.7705E-06
 413.0   2.0152E+00   1.6704E+00   9.0067E-06
 415.0   2.0605E+00   1.7143E+00   1.0391E-05
 417.0   2.0480E+00   1.7106E+00   1.1784E-05
 419.0   1.9268E+00   1.6156E+00   1.2632E-05
 421.0   2.0203E+00   1.7009E+00   1.5142E-05
 423.0   1.9717E+00   1.6666E+00   1.6950E-05
 425.0   1.9850E+00   1.6847E+00   1.9553E-05
 427.0   1.9383E+00   1.6515E+00   2.1834E-05
 429.0   1.6853E+00   1.4416E+00   2.1684E-05
 431.0   1.6190E+00   1.3907E+00   2.3866E-05
 433.0   2.0350E+00   1.7548E+00   3.4454E-05
 435.0   2.0540E+00   1.7784E+00   3.9904E-05
 437.0   2.1516E+00   1.8707E+00   4.8410E-05
 439.0   2.0227E+00   1.7662E+00   5.2654E-05
 441.0   2.1866E+00   1.9176E+00   6.5997E-05
 443.0   2.2576E+00   1.9885E+00   7.9181E-05
 445.0   2.2287E+00   1.9718E+00   9.0751E-05
 447.0   2.2832E+00   2.0283E+00   1.0672E-04
 449.0   2.4113E+00   2.1508E+00   1.2923E-04
 451.0   2.5133E+00   2.2504E+00   1.5342E-04
 453.0   2.3646E+00   2.1250E+00   1.6328E-04
 455.0   2.4332E+00   2.1948E+00   1.8989E-04
 457.0   2.4593E+00   2.2253E+00   2.1390E-04
 459.0   2.4181E+00   2.1949E+00   2.3434E-04
 461.0   2.4364E+00   2.2181E+00   2.6205E-04
 463.0   2.4225E+00   2.2116E+00   2.8790E-04
 465.0   2.4115E+00   2.2077E+00   3.1628E-04
 467.0   2.4222E+00   2.2237E+00   3.5191E-04
 469.0   2.4381E+00   2.2447E+00   3.9186E-04
 471.0   2.4152E+00   2.2300E+00   4.2992E-04
 473.0   2.4283E+00   2.2485E+00   4.7931E-04
 475.0   2.4637E+00   2.2878E+00   5.3871E-04
 477.0   2.4939E+00   2.3224E+00   6.0458E-04
 479.0   2.4911E+00   2.3264E+00   6.6904E-04
 481.0   2.4832E+00   2.3253E+00   7.3620E-04
 483.0   2.4732E+00   2.3221E+00   8.0655E-04
 485.0   2.2536E+00   2.1214E+00   8.0811E-04
 487.0   2.1844E+00   2.0618E+00   8.6079E-04
 489.0   2.3833E+00   2.2554E+00   1.0307E-03
 491.0   2.3855E+00   2.2637E+00   1.1360E-03
 493.0   2.3775E+00   2.2628E+00   1.2509E-03
 495.0   2.4718E+00   2.3596E+00   1.4355E-03
 497.0   2.3974E+00   2.2957E+00   1.5405E-03
 499.0   2.3326E+00   2.2408E+00   1.6574E-03
 501.0   2.2940E+00   2.2099E+00   1.7838E-03
 503.0   2.2965E+00   2.2174E+00   1.9341E-03
 505.0   2.3888E+00   2.3120E+00   2.1776E-03
 507.0   2.4094E+00   2.3374E+00   2.3705E-03
 509.0   2.3797E+00   2.3140E+00   2.5259E-03
 511.0   2.4253E+00   2.3639E+00   2.7716E-03
 513.0   2.3548E+00   2.3005E+00   2.8919E-03
 515.0   2.3308E+00   2.2824E+00   3.0745E-03
 517.0   2.1192E+00   2.0834E+00   3.0961E-03
 519.0   2.2112E+00   2.1828E+00   3.5761E-03
 521.0   2.3429E+00   2.3214E+00   4.1579E-03
 523.0   2.3561E+00   2.3422E+00   4.5487E-03
 525.0   2.3681E+00   2.3620E+00   4.9717E-03
 527.0   2.2168E+00   2.2186E+00   5.0590E-03
 529.0   2.3933E+00   2.4034E+00   5.9328E-03
 531.0   2.4196E+00   2.4380E+00   6.5110E-03
 533.0   2.2831E+00   2.3083E+00   6.6653E-03
 535.0   2.3704E+00   2.4050E+00   7.5040E-03
 537.0   2.3901E+00   2.4332E+00   8.1904E-03
 539.0   2.3660E+00   2.4168E+00   8.7735E-03
 541.0   2.2792E+00   2.3358E+00   9.1231E-03
 543.0   2.3615E+00   2.4277E+00   1.0175E-02
 545.0   2.3746E+00   2.4490E+00   1.1011E-02
 547.0   2.3333E+00   2.4131E+00   1.1589E-02
 549.0   2.3138E+00   2.3996E+00   1.2304E-02
 551.0   2.3471E+00   2.4417E+00   1.3426E-02
 553.0   2.3627E+00   2.4663E+00   1.4607E-02
 555.0   2.3592E+00   2.4713E+00   1.5759E-02
 557.0   2.3115E+00   2.4304E+00   1.6742E-02
 559.0   2.2649E+00   2.3903E+00   1.7782E-02
 561.0   2.3101E+00   2.4467E+00   1.9595E-02
 563.0   2.3093E+00   2.4540E+00   2.1093E-02
 565.0   2.2853E+00   2.4368E+00   2.2471E-02
 567.0   2.2747E+00   2.4292E+00   2.3497E-02
 569.0   2.2911E+00   2.4505E+00   2.4853E-02
 571.0   2.2804E+00   2.4418E+00   2.5808E-02
 573.0   2.3522E+00   2.5206E+00   2.7592E-02
 575.0   2.3055E+00   2.4724E+00   2.8022E-02
 577.0   2.3019E+00   2.4618E+00   2.7716E-02
 579.0   2.2958E+00   2.4484E+00   2.7377E-02
 581.0   2.3211E+00   2.4675E+00   2.7250E-02
 583.0   2.3329E+00   2.4712E+00   2.6807E-02
 585.0   2.2811E+00   2.4076E+00   2.5650E-02
 587.0   2.2309E+00   2.3398E+00   2.3733E-02
 589.0   2.0458E+00   2.1323E+00   2.0594E-02
 591.0   2.0789E+00   2.1534E+00   1.9793E-02
 593.0   2.1212E+00   2.1835E+00   1.9092E-02
 595.0   2.1332E+00   2.1823E+00   1.8156E-02
 597.0   2.1511E+00   2.1733E+00   1.5810E-02
 599.0   2.1331E+00   2.1298E+00   1.3562E-02
 601.0   2.1254E+00   2.1014E+00   1.1960E-02
 603.0   2.1450E+00   2.1036E+00   1.0924E-02
 605.0   2.1813E+00   2.1226E+00   1.0061E-02
 607.0   2.1588E+00   2.0986E+00   1.0115E-02
 609.0   2.1323E+00   2.0708E+00   1.0147E-02
 611.0   2.1188E+00   2.0555E+00   1.0208E-02
 613.0   2.0694E+00   2.0052E+00   1.0062E-02
 615.0   2.0389E+00   1.9732E+00   1.0002E-02
 617.0   2.0503E+00   1.9802E+00   9.9951E-03
 619.0   2.1151E+00   2.0384E+00   1.0245E-02
 621.0   2.1115E+00   2.0305E+00   1.0139E-02
 623.0   2.0590E+00   1.9752E+00   9.7791E-03
 625.0   2.0246E+00   1.9376E+00   9.5100E-03
 627.0   2.0213E+00   1.9296E+00   9.3673E-03
 629.0   2.0134E+00   1.9174E+00   9.2048E-03
 631.0   1.9955E+00   1.8955E+00   8.9759E-03
 633.0   1.9970E+00   1.8918E+00   8.8143E-03
 635.0   2.0031E+00   1.8925E+00   8.6754E-03
 637.0   2.0207E+00   1.9026E+00   8.4625E-03
 639.0   2.0242E+00   1.8994E+00   8.1980E-03
 641.0   1.9884E+00   1.8612E+00   7.9273E-03
 643.0   1.9863E+00   1.8562E+00   7.9334E-03
 645.0   1.9601E+00   1.8287E+00   7.8421E-03
 647.0   1.8955E+00   1.7621E+00   7.3007E-03
 649.0   1.8686E+00   1.7309E+00   6.9286E-03
 651.0   1.8774E+00   1.7310E+00   6.5314E-03
 653.0   1.9048E+00   1.7465E+00   6.0604E-03
 655.0   1.7741E+00   1.6177E+00   5.1657E-03
 657.0   1.7098E+00   1.5487E+00   4.3633E-03
 659.0   1.8867E+00   1.6981E+00   4.2212E-03
 661.0   1.9196E+00   1.7187E+00   3.8572E-03
 663.0   1.9135E+00   1.7061E+00   3.5352E-03
 665.0   1.8951E+00   1.6829E+00   3.2195E-03
 667.0   1.8905E+00   1.6746E+00   3.0884E-03
 669.0   1.8912E+00   1.6710E+00   2.9708E-03
 671.0   1.8691E+00   1.6488E+00   2.8981E-03
 673.0   1.8665E+00   1.6451E+00   2.9321E-03
 675.0   1.8658E+00   1.6432E+00   2.9694E-03
 677.0   1.8593E+00   1.6347E+00   2.9294E-03
 679.0   1.8453E+00   1.6198E+00   2.8782E-03
 681.0   1.8293E+00   1.6033E+00   2.8417E-03
 683.0   1.8178E+00   1.5910E+00   2.8293E-03
 685.0   1.7879E+00   1.5625E+00   2.7874E-03
 687.0   1.5421E+00   1.3451E+00   2.4069E-03
 689.0   1.5513E+00   1.3505E+00   2.4206E-03
 691.0   1.6171E+00   1.4040E+00   2.4708E-03
 693.0   1.6055E+00   1.3892E+00   2.3523E-03
 695.0   1.6084E+00   1.3871E+00   2.2559E-03
 697.0   1.6757E+00   1.4379E+00   2.0927E-03
 699.0   1.6487E+00   1.4080E+00   1.8329E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   2.0933E-01   1.7532E-01   2.9988E-07
 403.0   2.0988E-01   1.7772E-01   3.3171E-07
 405.0   2.0288E-01   1.7366E-01   3.5294E-07
 407.0   1.9703E-01   1.7075E-01   3.8673E-07
 409.0   2.0668E-01   1.8128E-01   4.5675E-07
 411.0   2.1510E-01   1.9092E-01   5.3173E-07
 413.0   2.2104E-01   1.9840E-01   6.0692E-07
 415.0   2.2640E-01   2.0552E-01   6.8940E-07
 417.0   2.2557E-01   2.0722E-01   7.6317E-07
 419.0   2.1275E-01   1.9776E-01   7.9806E-07
 421.0   2.2366E-01   2.1044E-01   9.3863E-07
 423.0   2.1894E-01   2.0848E-01   1.0371E-06
 425.0   2.2109E-01   2.1305E-01   1.1808E-06
 427.0   2.1654E-01   2.1107E-01   1.3109E-06
 429.0   1.8889E-01   1.8619E-01   1.2943E-06
 431.0   1.8202E-01   1.8155E-01   1.4295E-06
 433.0   2.2963E-01   2.3158E-01   2.0901E-06
 435.0   2.3261E-01   2.3728E-01   2.4510E-06
 437.0   2.4468E-01   2.5248E-01   3.0324E-06
 439.0   2.3099E-01   2.4115E-01   3.3619E-06
 441.0   2.5082E-01   2.6491E-01   4.2722E-06
 443.0   2.6020E-01   2.7803E-01   5.1704E-06
 445.0   2.5813E-01   2.7905E-01   5.9767E-06
 447.0   2.6557E-01   2.9011E-01   7.0876E-06
 449.0   2.8172E-01   3.1093E-01   8.6532E-06
 451.0   2.9485E-01   3.2857E-01   1.0335E-05
 453.0   2.7846E-01   3.1309E-01   1.1042E-05
 455.0   2.8768E-01   3.2633E-01   1.2890E-05
 457.0   2.9163E-01   3.3328E-01   1.4545E-05
 459.0   2.8761E-01   3.3113E-01   1.5961E-05
 461.0   2.9061E-01   3.3688E-01   1.7907E-05
 463.0   2.8969E-01   3.3795E-01   1.9771E-05
 465.0   2.8912E-01   3.3943E-01   2.1827E-05
 467.0   2.9119E-01   3.4404E-01   2.4537E-05
 469.0   2.9393E-01   3.4949E-01   2.7603E-05
 471.0   2.9202E-01   3.4943E-01   3.0786E-05
 473.0   2.9448E-01   3.5458E-01   3.5098E-05
 475.0   2.9968E-01   3.6311E-01   4.0314E-05
 477.0   3.0428E-01   3.7095E-01   4.6456E-05
 479.0   3.0490E-01   3.7396E-01   5.2745E-05
 481.0   3.0483E-01   3.7606E-01   5.9348E-05
 483.0   3.0446E-01   3.7766E-01   6.6283E-05
 485.0   2.7822E-01   3.4699E-01   6.7668E-05
 487.0   2.7045E-01   3.3916E-01   7.3492E-05
 489.0   2.9595E-01   3.7312E-01   8.9682E-05
 491.0   2.9723E-01   3.7683E-01   1.0112E-04
 493.0   2.9731E-01   3.7920E-01   1.1428E-04
 495.0   3.1027E-01   3.9807E-01   1.3450E-04
 497.0   3.0219E-01   3.9010E-01   1.4880E-04
 499.0   2.9528E-01   3.8355E-01   1.6485E-04
 501.0   2.9142E-01   3.8055E-01   1.8267E-04
 503.0   2.9253E-01   3.8370E-01   2.0389E-04
 505.0   3.0512E-01   4.0202E-01   2.3605E-04
 507.0   3.0862E-01   4.0840E-01   2.6302E-04
 509.0   3.0568E-01   4.0628E-01   2.8668E-04
 511.0   3.1243E-01   4.1704E-01   3.2034E-04
 513.0   3.0422E-01   4.0780E-01   3.3899E-04
 515.0   3.0200E-01   4.0655E-01   3.6541E-04
 517.0   2.7629E-01   3.7458E-01   3.7227E-04
 519.0   2.9014E-01   3.9620E-01   4.3491E-04
 521.0   3.0918E-01   4.2489E-01   5.1143E-04
 523.0   3.1246E-01   4.3182E-01   5.6587E-04
 525.0   3.1564E-01   4.3867E-01   6.2542E-04
 527.0   2.9700E-01   4.1510E-01   6.4295E-04
 529.0   3.2234E-01   4.5302E-01   7.6166E-04
 531.0   3.2759E-01   4.6294E-01   8.4569E-04
 533.0   3.1076E-01   4.4153E-01   8.7716E-04
 535.0   3.2441E-01   4.6346E-01   1.0003E-03
 537.0   3.2885E-01   4.7226E-01   1.1073E-03
 539.0   3.2728E-01   4.7246E-01   1.2025E-03
 541.0   3.1689E-01   4.5972E-01   1.2696E-03
 543.0   3.2995E-01   4.8090E-01   1.4396E-03
 545.0   3.3344E-01   4.8827E-01   1.5832E-03
 547.0   3.2903E-01   4.8375E-01   1.7035E-03
 549.0   3.2769E-01   4.8374E-01   1.8478E-03
 551.0   3.3404E-01   4.9528E-01   2.0636E-03
 553.0   3.3812E-01   5.0374E-01   2.3013E-03
 555.0   3.3956E-01   5.0832E-01   2.5428E-03
 557.0   3.3476E-01   5.0366E-01   2.7773E-03
 559.0   3.3007E-01   4.9909E-01   3.0294E-03
 561.0   3.3865E-01   5.1446E-01   3.4281E-03
 563.0   3.4039E-01   5.1935E-01   3.7896E-03
 565.0   3.3875E-01   5.1909E-01   4.1414E-03
 567.0   3.3785E-01   5.1877E-01   4.4249E-03
 569.0   3.4097E-01   5.2462E-01   4.7790E-03
 571.0   3.3980E-01   5.2362E-01   5.0395E-03
 573.0   3.5068E-01   5.4095E-01   5.4427E-03
 575.0   3.4388E-01   5.3101E-01   5.5830E-03
 577.0   3.4118E-01   5.2515E-01   5.5272E-03
 579.0   3.3810E-01   5.1874E-01   5.4647E-03
 581.0   3.3937E-01   5.1868E-01   5.4328E-03
 583.0   3.3835E-01   5.1485E-01   5.3267E-03
 585.0   3.2820E-01   4.9715E-01   5.0799E-03
 587.0   3.1666E-01   4.7574E-01   4.6972E-03
 589.0   2.8653E-01   4.2692E-01   4.0735E-03
 591.0   2.8727E-01   4.2435E-01   3.9282E-03
 593.0   2.8915E-01   4.2331E-01   3.8168E-03
 595.0   2.8691E-01   4.1626E-01   3.6559E-03
 597.0   2.8176E-01   4.0092E-01   3.2358E-03
 599.0   2.7245E-01   3.8019E-01   2.8203E-03
 601.0   2.6574E-01   3.6451E-01   2.5211E-03
 603.0   2.6345E-01   3.5601E-01   2.3289E-03
 605.0   2.6331E-01   3.5053E-01   2.1690E-03
 607.0   2.5980E-01   3.4520E-01   2.1734E-03
 609.0   2.5583E-01   3.3926E-01   2.1730E-03
 611.0   2.5339E-01   3.3530E-01   2.1678E-03
 613.0   2.4662E-01   3.2555E-01   2.1078E-03
 615.0   2.4212E-01   3.1884E-01   2.0663E-03
 617.0   2.4217E-01   3.1753E-01   2.0387E-03
 619.0   2.4848E-01   3.2439E-01   2.0626E-03
 621.0   2.4665E-01   3.2051E-01   2.0200E-03
 623.0   2.3906E-01   3.0903E-01   1.9329E-03
