"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:14)"
 607.0   3.2271E-01  -5.3103E-02
 609.0   3.2220E-01  -5.4711E-02
 611.0   3.2186E-01  -4.9197E-02
 613.0   3.2170E-01  -3.6276E-02
 615.0   3.2155E-01  -2.2914E-02
 617.0   3.2274E-01  -1.6232E-02
 619.0   3.2395E-01  -9.2345E-03
 621.0   3.2547E-01   6.6762E+00
 623.0   3.2733E-01  -9.9938E-03
 625.0   3.2914E-01  -1.2883E-02
 627.0   3.3118E-01  -1.5838E-02
 629.0   3.3326E-01  -1.8747E-02
 631.0   3.3562E-01  -2.2907E-02
 633.0   3.3825E-01  -2.8364E-02
 635.0   3.4092E-01  -3.3710E-02
 637.0   3.4505E-01  -4.7004E-02
 639.0   3.4918E-01  -6.0210E-02
 641.0   3.5171E-01  -6.7047E-02
 643.0   3.5251E-01  -6.7547E-02
 645.0   3.5335E-01  -6.7979E-02
 647.0   3.5839E-01  -8.5718E-02
 649.0   3.6347E-01  -1.0344E-01
 651.0   3.7118E-01  -1.2137E-01
 653.0   3.8157E-01  -1.3896E-01
 655.0   3.9216E-01  -1.5560E-01
 657.0   4.0688E-01  -1.3240E-01
 659.0   4.2185E-01  -1.0065E-01
 661.0   4.3438E-01  -3.9765E-02
 663.0   4.4436E-01   5.7809E-02
 665.0   4.5447E-01   1.8199E-01
 667.0   4.6009E-01   2.6666E-01
 669.0   4.6576E-01   3.6549E-01
 671.0   4.6865E-01   4.2317E-01
 673.0   4.6873E-01   4.2654E-01
 675.0   4.6881E-01   4.3001E-01
 677.0   4.7223E-01   3.1611E-01
 679.0   4.7568E-01   2.1187E-01
 681.0   4.7889E-01   5.4291E-02
 683.0   4.8189E-01  -1.3017E-01
 685.0   4.8489E-01  -2.8103E-01
 687.0   4.9023E-01  -5.2486E-01
 689.0   4.9562E-01  -7.0081E-01
 691.0   5.0443E-01  -8.6443E-01
 693.0   5.1672E-01  -1.0127E+00
 695.0   5.2913E-01  -1.1283E+00
 697.0   5.5043E-01  -1.2388E+00
 699.0   5.7200E-01  -1.3357E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.265
 401.0   1.3600E+00   2.8572E+02
 403.0   1.3454E+00   3.0209E+02
 405.0   1.3311E+00   2.9206E+02
 407.0   1.3139E+00   2.6888E+02
 409.0   1.2970E+00   2.5571E+02
 411.0   1.2810E+00   2.8260E+02
 413.0   1.2661E+00   2.8822E+02
 415.0   1.2514E+00   3.2113E+02
 417.0   1.2351E+00   2.6057E+02
 419.0   1.2190E+00   2.6173E+02
 421.0   1.2027E+00   2.5225E+02
 423.0   1.1862E+00   2.6888E+02
 425.0   1.1700E+00   2.4226E+02
 427.0   1.1546E+00   2.3971E+02
 429.0   1.1395E+00   2.0995E+02
 431.0   1.1242E+00   2.5380E+02
 433.0   1.1087E+00   1.7106E+02
 435.0   1.0935E+00   2.0557E+02
 437.0   1.0770E+00   2.4368E+02
 439.0   1.0607E+00   2.2171E+02
 441.0   1.0440E+00   2.3033E+02
 443.0   1.0267E+00   1.6373E+02
 445.0   1.0097E+00   2.1061E+02
 447.0   9.9401E-01   1.7634E+02
 449.0   9.7850E-01   1.8988E+02
 451.0   9.6373E-01   1.9523E+02
 453.0   9.4971E-01   2.0207E+02
 455.0   9.3586E-01   1.6719E+02
 457.0   9.2363E-01   1.3285E+02
 459.0   9.1154E-01   1.5969E+02
 461.0   8.9995E-01   1.3580E+02
 463.0   8.8887E-01   8.1747E+01
 465.0   8.7794E-01   1.1854E+02
 467.0   8.6633E-01   1.4070E+02
 469.0   8.5488E-01   1.1737E+02
 471.0   8.4336E-01   1.6255E+02
 473.0   8.3177E-01   1.5572E+02
 475.0   8.2031E-01   1.3159E+02
 477.0   8.0902E-01   1.4073E+02
 479.0   7.9783E-01   1.0919E+02
 481.0   7.8723E-01   1.1230E+02
 483.0   7.7721E-01   1.0605E+02
 485.0   7.6728E-01   1.3154E+02
 487.0   7.5758E-01   1.1034E+02
 489.0   7.4798E-01   1.0606E+02
 491.0   7.3803E-01   8.5192E+01
 493.0   7.2770E-01   7.4708E+01
 495.0   7.1750E-01   1.0332E+02
 497.0   7.0706E-01   7.5405E+01
 499.0   6.9674E-01   6.9041E+01
 501.0   6.8796E-01   6.4429E+01
 503.0   6.8067E-01   7.3739E+01
 505.0   6.7349E-01   5.3493E+01
 507.0   6.6655E-01   8.1178E+01
 509.0   6.5971E-01   8.5909E+01
 511.0   6.5305E-01   1.7868E+01
 513.0   6.4653E-01   6.1896E+01
 515.0   6.4009E-01   3.4409E+01
 517.0   6.2926E-01   3.8265E+01
 519.0   6.1852E-01   3.8173E+01
 521.0   6.0905E-01   2.9132E+01
 523.0   6.0081E-01   3.1376E+01
 525.0   5.9265E-01   1.2085E+01
 527.0   5.8444E-01   2.2335E+01
 529.0   5.7633E-01   4.7215E+01
 531.0   5.6835E-01   2.4175E+01
 533.0   5.6048E-01   2.9306E+01
 535.0   5.5269E-01   2.7773E+01
 537.0   5.4518E-01   9.3628E+00
 539.0   5.3773E-01   2.1111E+00
 541.0   5.3067E-01   2.2381E+01
 543.0   5.2402E-01   2.3521E+01
 545.0   5.1743E-01   7.5238E+00
 547.0   5.1167E-01   2.6029E+01
 549.0   5.0598E-01   7.5374E-01
 551.0   4.9977E-01   7.4449E-01
 553.0   4.9306E-01   7.3451E-01
 555.0   4.8639E-01   2.0543E+01
 557.0   4.7942E-01   7.1400E-01
 559.0   4.7251E-01   7.0346E-01
 561.0   4.6603E-01   7.7077E+00
 563.0   4.6001E-01   6.8363E-01
 565.0   4.5403E-01   6.7401E-01
 567.0   4.5101E-01   3.1639E+00
 569.0   4.4804E-01   6.6183E-01
 571.0   4.4557E-01   6.5683E-01
 573.0   4.4359E-01   6.5286E-01
 575.0   4.4165E-01   4.2046E+00
 577.0   4.4495E-01   1.0535E+01
 579.0   4.4828E-01   6.5445E-01
 581.0   4.5211E-01   6.5796E-01
 583.0   4.5642E-01   6.6223E-01
 585.0   4.6075E-01   6.6652E-01
 587.0   4.6952E-01   6.7540E-01
 589.0   4.7829E-01   6.8430E-01
 591.0   4.8721E-01   6.9297E-01
 593.0   4.9626E-01   1.5812E+01
 595.0   5.0533E-01   7.0988E-01
 597.0   5.2697E-01   7.3125E-01
 599.0   5.4856E-01   7.5259E-01
 601.0   5.6721E-01   7.7089E-01
 603.0   5.8291E-01   7.8616E-01
 605.0   5.9861E-01   8.0144E-01
 607.0   5.9772E-01   7.9995E-01
 609.0   5.9684E-01   7.9850E-01
 611.0   5.9621E-01   7.9778E-01
 613.0   5.9581E-01   7.9776E-01
 615.0   5.9543E-01   7.9776E-01
 617.0   5.9715E-01   7.9989E-01
 619.0   5.9889E-01   8.0203E-01
 621.0   6.0105E-01   7.4878E+00
 623.0   6.0365E-01   8.0698E-01
 625.0   6.0626E-01   8.0957E-01
 627.0   6.0914E-01   8.1249E-01
 629.0   6.1204E-01   8.1540E-01
 631.0   6.1531E-01   8.1869E-01
 633.0   6.1896E-01   8.2235E-01
 635.0   6.2262E-01   8.2602E-01
 637.0   6.2835E-01   8.3176E-01
 639.0   6.3409E-01   8.3751E-01
 641.0   6.3733E-01   8.4055E-01
 643.0   6.3806E-01   8.4089E-01
 645.0   6.3880E-01   8.4123E-01
 647.0   6.4551E-01   8.4783E-01
 649.0   6.5222E-01   8.5443E-01
 651.0   6.6250E-01   8.6516E-01
 653.0   6.7633E-01   8.8001E-01
 655.0   6.9015E-01   8.9481E-01
 657.0   7.0932E-01   9.1709E-01
 659.0   7.2850E-01   9.3930E-01
 661.0   7.4413E-01   9.5789E-01
 663.0   7.5622E-01   9.7288E-01
 665.0   7.6831E-01   9.8780E-01
 667.0   7.7459E-01   9.9523E-01
 669.0   7.8088E-01   1.0026E+00
 671.0   7.8365E-01   1.0055E+00
 673.0   7.8291E-01   1.0038E+00
 675.0   7.8218E-01   1.0022E+00
 677.0   7.8578E-01   1.0039E+00
 679.0   7.8940E-01   1.0057E+00
 681.0   7.9277E-01   1.0062E+00
 683.0   7.9589E-01   1.0054E+00
 685.0   7.9902E-01   1.0047E+00
 687.0   8.0502E-01   1.0032E+00
 689.0   8.1104E-01   1.0017E+00
 691.0   8.2121E-01   1.0031E+00
 693.0   8.3552E-01   1.0074E+00
 695.0   8.4983E-01   1.0118E+00
 697.0   8.7460E-01   1.0280E+00
 699.0   8.9937E-01   1.0441E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.270
 401.0   1.2698E+01   1.0159E+01   3.2088E-04
 403.0   1.2785E+01   1.0260E+01   3.5650E-04
 405.0   1.2409E+01   9.9893E+00   3.8093E-04
 407.0   1.2092E+01   9.7681E+00   4.1733E-04
 409.0   1.2724E+01   1.0314E+01   4.9268E-04
 411.0   1.3285E+01   1.0806E+01   5.7347E-04
 413.0   1.3693E+01   1.1174E+01   6.5448E-04
 415.0   1.4069E+01   1.1518E+01   7.4320E-04
 417.0   1.4051E+01   1.1543E+01   8.2980E-04
 419.0   1.3282E+01   1.0949E+01   8.7538E-04
 421.0   1.3993E+01   1.1577E+01   1.0318E-03
 423.0   1.3720E+01   1.1391E+01   1.1348E-03
 425.0   1.3877E+01   1.1563E+01   1.2856E-03
 427.0   1.3614E+01   1.1382E+01   1.4054E-03
 429.0   1.1892E+01   9.9747E+00   1.3658E-03
 431.0   1.1477E+01   9.6608E+00   1.4703E-03
 433.0   1.4492E+01   1.2239E+01   2.0746E-03
 435.0   1.4693E+01   1.2452E+01   2.3482E-03
 437.0   1.5462E+01   1.3151E+01   2.7873E-03
 439.0   1.4601E+01   1.2464E+01   2.9653E-03
 441.0   1.5855E+01   1.3586E+01   3.6398E-03
 443.0   1.6443E+01   1.4144E+01   4.2817E-03
 445.0   1.6305E+01   1.4080E+01   4.8108E-03
 447.0   1.6779E+01   1.4542E+01   5.5602E-03
 449.0   1.7798E+01   1.5482E+01   6.6170E-03
 451.0   1.8633E+01   1.6264E+01   7.7314E-03
 453.0   1.7608E+01   1.5420E+01   8.1119E-03
 455.0   1.8200E+01   1.5991E+01   9.2984E-03
 457.0   1.8476E+01   1.6280E+01   1.0350E-02
 459.0   1.8246E+01   1.6123E+01   1.1197E-02
 461.0   1.8465E+01   1.6361E+01   1.2374E-02
 463.0   1.8440E+01   1.6382E+01   1.3447E-02
 465.0   1.8436E+01   1.6420E+01   1.4615E-02
 467.0   1.8598E+01   1.6609E+01   1.6126E-02
 469.0   1.8801E+01   1.6836E+01   1.7810E-02
 471.0   1.8706E+01   1.6797E+01   1.9387E-02
 473.0   1.8888E+01   1.7007E+01   2.1446E-02
 475.0   1.9246E+01   1.7377E+01   2.3919E-02
 477.0   1.9566E+01   1.7716E+01   2.6610E-02
 479.0   1.9626E+01   1.7818E+01   2.9186E-02
 481.0   1.9647E+01   1.7884E+01   3.1803E-02
 483.0   1.9651E+01   1.7930E+01   3.4472E-02
 485.0   1.7980E+01   1.6445E+01   3.4153E-02
 487.0   1.7501E+01   1.6048E+01   3.5954E-02
 489.0   1.9173E+01   1.7621E+01   4.2560E-02
 491.0   1.9270E+01   1.7756E+01   4.6376E-02
 493.0   1.9284E+01   1.7818E+01   5.0486E-02
 495.0   2.0131E+01   1.8653E+01   5.7289E-02
 497.0   1.9605E+01   1.8217E+01   6.0786E-02
 499.0   1.9152E+01   1.7850E+01   6.4658E-02
 501.0   1.8911E+01   1.7670E+01   6.8732E-02
 503.0   1.9007E+01   1.7793E+01   7.3521E-02
 505.0   1.9849E+01   1.8618E+01   8.1659E-02
 507.0   2.0098E+01   1.8886E+01   8.7706E-02
 509.0   1.9928E+01   1.8762E+01   9.2190E-02
 511.0   2.0390E+01   1.9234E+01   9.9795E-02
 513.0   1.9873E+01   1.8780E+01   1.0273E-01
 515.0   1.9747E+01   1.8695E+01   1.0774E-01
 517.0   1.8024E+01   1.7129E+01   1.0732E-01
 519.0   1.8880E+01   1.8013E+01   1.2263E-01
 521.0   2.0081E+01   1.9226E+01   1.4094E-01
 523.0   2.0271E+01   1.9463E+01   1.5225E-01
 525.0   2.0452E+01   1.9696E+01   1.6432E-01
 527.0   1.9217E+01   1.8563E+01   1.6520E-01
 529.0   2.0825E+01   2.0178E+01   1.9144E-01
 531.0   2.1132E+01   2.0539E+01   2.0762E-01
 533.0   2.0014E+01   1.9511E+01   2.1003E-01
 535.0   2.0857E+01   2.0395E+01   2.3368E-01
 537.0   2.1108E+01   2.0703E+01   2.5204E-01
 539.0   2.0971E+01   2.0632E+01   2.6677E-01
 541.0   2.0276E+01   2.0005E+01   2.7401E-01
 543.0   2.1084E+01   2.0856E+01   3.0187E-01
 545.0   2.1277E+01   2.1103E+01   3.2263E-01
 547.0   2.0982E+01   2.0855E+01   3.3520E-01
 549.0   2.0880E+01   2.0801E+01   3.5133E-01
 551.0   2.1255E+01   2.1227E+01   3.7848E-01
 553.0   2.1471E+01   2.1506E+01   4.0649E-01
 555.0   2.1515E+01   2.1614E+01   4.3293E-01
 557.0   2.1153E+01   2.1318E+01   4.5409E-01
 559.0   2.0799E+01   2.1030E+01   4.7615E-01
 561.0   2.1287E+01   2.1587E+01   5.1801E-01
 563.0   2.1353E+01   2.1713E+01   5.5051E-01
 565.0   2.1202E+01   2.1620E+01   5.7899E-01
 567.0   2.1174E+01   2.1604E+01   5.9739E-01
 569.0   2.1397E+01   2.1843E+01   6.2347E-01
 571.0   2.1368E+01   2.1818E+01   6.3943E-01
 573.0   2.2114E+01   2.2576E+01   6.7581E-01
 575.0   2.1746E+01   2.2195E+01   6.7849E-01
 577.0   2.1783E+01   2.2141E+01   6.6307E-01
 579.0   2.1796E+01   2.2062E+01   6.4719E-01
 581.0   2.2108E+01   2.2280E+01   6.3751E-01
 583.0   2.2296E+01   2.2363E+01   6.2151E-01
 585.0   2.1873E+01   2.1838E+01   5.8942E-01
 587.0   2.1465E+01   2.1270E+01   5.4032E-01
 589.0   1.9751E+01   1.9429E+01   4.6457E-01
 591.0   2.0141E+01   1.9672E+01   4.4291E-01
 593.0   2.0623E+01   2.0002E+01   4.2426E-01
 595.0   2.0813E+01   2.0050E+01   4.0065E-01
 597.0   2.1065E+01   2.0026E+01   3.4532E-01
 599.0   2.0968E+01   1.9691E+01   2.9322E-01
 601.0   2.0970E+01   1.9497E+01   2.5606E-01
 603.0   2.1242E+01   1.9589E+01   2.3170E-01
 605.0   2.1681E+01   1.9839E+01   2.1141E-01
 607.0   2.1531E+01   1.9681E+01   2.1183E-01
 609.0   2.1339E+01   1.9485E+01   2.1178E-01
 611.0   2.1277E+01   1.9406E+01   2.1229E-01
 613.0   2.0852E+01   1.8994E+01   2.0843E-01
 615.0   2.0614E+01   1.8753E+01   2.0639E-01
 617.0   2.0801E+01   1.8883E+01   2.0545E-01
 619.0   2.1532E+01   1.9506E+01   2.0976E-01
 621.0   2.1569E+01   1.9497E+01   2.0677E-01
 623.0   2.1105E+01   1.9032E+01   1.9865E-01
 625.0   2.0824E+01   1.8735E+01   1.9242E-01
 627.0   2.0861E+01   1.8724E+01   1.8886E-01
 629.0   2.0851E+01   1.8671E+01   1.8492E-01
 631.0   2.0736E+01   1.8523E+01   1.7970E-01
 633.0   2.0823E+01   1.8554E+01   1.7586E-01
 635.0   2.0957E+01   1.8627E+01   1.7248E-01
 637.0   2.1214E+01   1.8797E+01   1.6768E-01
 639.0   2.1323E+01   1.8836E+01   1.6189E-01
 641.0   2.1017E+01   1.8524E+01   1.5612E-01
 643.0   2.1065E+01   1.8539E+01   1.5594E-01
 645.0   2.0856E+01   1.8328E+01   1.5385E-01
 647.0   2.0238E+01   1.7727E+01   1.4251E-01
 649.0   2.0018E+01   1.7478E+01   1.3459E-01
 651.0   2.0182E+01   1.7549E+01   1.2608E-01
 653.0   2.0549E+01   1.7780E+01   1.1613E-01
 655.0   1.9205E+01   1.6539E+01   9.8238E-02
 657.0   1.8575E+01   1.5905E+01   8.2139E-02
 659.0   2.0570E+01   1.7517E+01   7.8666E-02
 661.0   2.1001E+01   1.7806E+01   7.1199E-02
 663.0   2.1005E+01   1.7747E+01   6.4679E-02
 665.0   2.0873E+01   1.7576E+01   5.8379E-02
 667.0   2.0891E+01   1.7553E+01   5.5650E-02
