"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:04)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   5.9143E-02   3.5290E-02   1.1130E-10
 403.0   5.9515E-02   3.6132E-02   1.8006E-10
 405.0   5.7743E-02   3.5662E-02   4.4262E-10
 407.0   5.6259E-02   3.5368E-02   3.3802E-10
 409.0   5.9202E-02   3.7875E-02   1.9600E-10
 411.0   6.1822E-02   4.0244E-02   5.1246E-10
 413.0   6.3740E-02   4.2201E-02   6.4072E-10
 415.0   6.5514E-02   4.4114E-02   1.6782E-09
 417.0   6.5474E-02   4.4844E-02   1.1897E-09
 419.0   6.1943E-02   4.3148E-02   2.9341E-09
 421.0   6.5321E-02   4.6277E-02   4.2030E-09
 423.0   6.4125E-02   4.6194E-02   2.6877E-09
 425.0   6.4944E-02   4.7567E-02   1.4364E-09
 427.0   6.3802E-02   4.7493E-02   3.7744E-09
 429.0   5.5819E-02   4.2221E-02   1.2461E-09
 431.0   5.3961E-02   4.1479E-02   2.4654E-09
 433.0   6.8263E-02   5.3297E-02   2.4549E-09
 435.0   6.9353E-02   5.5006E-02   4.5286E-09
 437.0   7.3136E-02   5.8908E-02   3.4877E-09
 439.0   6.9224E-02   5.6623E-02   1.1026E-08
 441.0   7.5351E-02   6.2578E-02   1.0983E-08
 443.0   7.8346E-02   6.6047E-02   1.1203E-08
 445.0   7.7899E-02   6.6656E-02   1.4966E-08
 447.0   8.0353E-02   6.9714E-02   1.3777E-08
 449.0   8.5452E-02   7.5161E-02   2.2494E-08
 451.0   8.9680E-02   7.9923E-02   4.5446E-08
 453.0   8.4947E-02   7.6665E-02   2.7050E-08
 455.0   8.8018E-02   8.0435E-02   5.5385E-08
 457.0   8.9533E-02   8.2754E-02   6.4276E-08
 459.0   8.8606E-02   8.2821E-02   5.1475E-08
 461.0   8.9848E-02   8.4889E-02   5.5019E-08
 463.0   8.9894E-02   8.5806E-02   8.3449E-08
 465.0   9.0049E-02   8.6830E-02   1.0183E-07
 467.0   9.1011E-02   8.8628E-02   1.1584E-07
 469.0   9.2186E-02   9.0654E-02   1.5668E-07
 471.0   9.1899E-02   9.1243E-02   1.7155E-07
 473.0   9.2981E-02   9.3191E-02   1.2906E-07
 475.0   9.4937E-02   9.6043E-02   2.0999E-07
 477.0   9.6709E-02   9.8726E-02   3.2835E-07
 479.0   9.7216E-02   1.0014E-01   5.0764E-07
 481.0   9.7523E-02   1.0133E-01   1.8782E-07
 483.0   9.7748E-02   1.0243E-01   5.4081E-07
 485.0   8.9634E-02   9.4725E-02   3.3684E-07
 487.0   8.7435E-02   9.3171E-02   6.5942E-07
 489.0   9.6010E-02   1.0314E-01   6.2008E-07
 491.0   9.6728E-02   1.0477E-01   4.5933E-07
 493.0   9.7048E-02   1.0599E-01   5.1970E-07
 495.0   1.0158E-01   1.1184E-01   9.6778E-07
 497.0   9.9197E-02   1.1012E-01   8.0844E-07
 499.0   9.7185E-02   1.0876E-01   1.3104E-06
 501.0   9.6197E-02   1.0846E-01   1.1193E-06
 503.0   9.6883E-02   1.0997E-01   1.7380E-06
 505.0   1.0138E-01   1.1585E-01   1.2732E-06
 507.0   1.0285E-01   1.1828E-01   2.1325E-06
 509.0   1.0218E-01   1.1824E-01   1.5217E-06
 511.0   1.0474E-01   1.2195E-01   2.0440E-06
 513.0   1.0228E-01   1.1981E-01   2.6562E-06
 515.0   1.0183E-01   1.1998E-01   2.4593E-06
 517.0   9.3345E-02   1.1091E-01   2.6796E-06
 519.0   9.8215E-02   1.1767E-01   2.0352E-06
 521.0   1.0491E-01   1.2668E-01   4.3882E-06
 523.0   1.0633E-01   1.2934E-01   3.7322E-06
 525.0   1.0772E-01   1.3199E-01   4.1494E-06
 527.0   1.0162E-01   1.2540E-01   4.2490E-06
 529.0   1.1057E-01   1.3740E-01   8.7467E-06
 531.0   1.1266E-01   1.4096E-01   7.7887E-06
 533.0   1.0714E-01   1.3496E-01   9.1197E-06
 535.0   1.1211E-01   1.4217E-01   8.6745E-06
 537.0   1.1392E-01   1.4539E-01   8.9843E-06
 539.0   1.1364E-01   1.4596E-01   7.8944E-06
 541.0   1.1029E-01   1.4252E-01   1.4007E-05
 543.0   1.1509E-01   1.4956E-01   1.0861E-05
 545.0   1.1656E-01   1.5232E-01   9.7525E-06
 547.0   1.1526E-01   1.5135E-01   1.0456E-05
 549.0   1.1501E-01   1.5176E-01   1.2077E-05
 551.0   1.1747E-01   1.5580E-01   2.9658E-05
 553.0   1.1913E-01   1.5887E-01   1.7137E-05
 555.0   1.1985E-01   1.6070E-01   2.8888E-05
 557.0   1.1835E-01   1.5959E-01   2.3554E-05
 559.0   1.1689E-01   1.5850E-01   2.7390E-05
 561.0   1.2014E-01   1.6377E-01   3.9700E-05
 563.0   1.2100E-01   1.6577E-01   4.0088E-05
 565.0   1.2064E-01   1.6610E-01   4.4978E-05
 567.0   1.2062E-01   1.6658E-01   5.0549E-05
 569.0   1.2204E-01   1.6903E-01   5.7345E-05
 571.0   1.2190E-01   1.6923E-01   6.3197E-05
 573.0   1.2607E-01   1.7532E-01   7.0949E-05
 575.0   1.2388E-01   1.7255E-01   7.5570E-05
 577.0   1.2333E-01   1.7146E-01   7.6583E-05
 579.0   1.2262E-01   1.7013E-01   7.7420E-05
 581.0   1.2333E-01   1.7058E-01   7.7671E-05
 583.0   1.2308E-01   1.6948E-01   7.5851E-05
 585.0   1.1948E-01   1.6378E-01   7.1995E-05
 587.0   1.1547E-01   1.5706E-01   6.5341E-05
 589.0   1.0463E-01   1.4119E-01   5.5586E-05
 591.0   1.0493E-01   1.4034E-01   5.1981E-05
 593.0   1.0554E-01   1.3977E-01   4.8453E-05
 595.0   1.0465E-01   1.3720E-01   4.4501E-05
 597.0   1.0266E-01   1.3184E-01   3.5567E-05
 599.0   9.9166E-02   1.2473E-01   2.8010E-05
 601.0   9.6732E-02   1.1952E-01   2.3210E-05
 603.0   9.5995E-02   1.1688E-01   2.0378E-05
 605.0   9.6029E-02   1.1520E-01   1.8029E-05
 607.0   9.4818E-02   1.1354E-01   1.8406E-05
 609.0   9.3435E-02   1.1166E-01   1.8735E-05
 611.0   9.2643E-02   1.1051E-01   1.9100E-05
 613.0   9.0298E-02   1.0752E-01   1.9056E-05
 615.0   8.8779E-02   1.0552E-01   1.9153E-05
 617.0   8.8901E-02   1.0526E-01   1.9141E-05
 619.0   9.1318E-02   1.0770E-01   1.9594E-05
 621.0   9.0751E-02   1.0658E-01   1.9403E-05
 623.0   8.8068E-02   1.0296E-01   1.8767E-05
 625.0   8.6177E-02   1.0028E-01   1.8287E-05
 627.0   8.5600E-02   9.9117E-02   1.8004E-05
 629.0   8.4829E-02   9.7733E-02   1.7668E-05
 631.0   8.3616E-02   9.5812E-02   1.7175E-05
 633.0   8.3192E-02   9.4771E-02   1.6778E-05
 635.0   8.2960E-02   9.3946E-02   1.6419E-05
 637.0   8.2993E-02   9.3178E-02   1.5663E-05
 639.0   8.2452E-02   9.1765E-02   1.4834E-05
 641.0   8.0493E-02   8.8999E-02   1.4186E-05
 643.0   8.0074E-02   8.8146E-02   1.4189E-05
 645.0   7.8683E-02   8.6227E-02   1.4014E-05
 647.0   7.5458E-02   8.1923E-02   1.2829E-05
 649.0   7.3773E-02   7.9340E-02   1.1959E-05
 651.0   7.3297E-02   7.7800E-02   1.0802E-05
 653.0   7.3348E-02   7.6559E-02   9.3694E-06
 655.0   6.7400E-02   6.9171E-02   7.4831E-06
 657.0   6.3911E-02   6.4208E-02   5.6275E-06
 659.0   6.9429E-02   6.8277E-02   4.7971E-06
 661.0   6.9772E-02   6.7420E-02   3.9262E-06
 663.0   6.8897E-02   6.5666E-02   3.2578E-06
 665.0   6.7605E-02   6.3551E-02   2.6608E-06
 667.0   6.7045E-02   6.2465E-02   2.4050E-06
 669.0   6.6675E-02   6.1564E-02   2.1690E-06
 671.0   6.5593E-02   6.0143E-02   2.0354E-06
 673.0   6.5279E-02   5.9556E-02   2.0362E-06
 675.0   6.5034E-02   5.9033E-02   2.0391E-06
 677.0   6.4460E-02   5.8025E-02   2.0558E-06
 679.0   6.3636E-02   5.6802E-02   2.0602E-06
 681.0   6.2745E-02   5.5528E-02   2.1308E-06
 683.0   6.2017E-02   5.4406E-02   2.2633E-06
 685.0   6.0671E-02   5.2760E-02   2.3565E-06
 687.0   5.1963E-02   4.4652E-02   2.3038E-06
 689.0   5.1912E-02   4.4078E-02   2.5078E-06
 691.0   5.3654E-02   4.4860E-02   2.7282E-06
 693.0   5.2737E-02   4.3275E-02   2.7399E-06
 695.0   5.2322E-02   4.2140E-02   2.7165E-06
 697.0   5.3756E-02   4.2089E-02   2.4516E-06
 699.0   5.2198E-02   3.9744E-02   2.1029E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.1476E+00   1.1238E+00   1.8921E-09
 403.0   1.1516E+00   1.1283E+00   3.1246E-09
 405.0   1.1140E+00   1.0920E+00   7.8438E-09
 407.0   1.0818E+00   1.0610E+00   6.0666E-09
 409.0   1.1344E+00   1.1132E+00   3.5634E-09
 411.0   1.1804E+00   1.1589E+00   9.4480E-09
 413.0   1.2123E+00   1.1909E+00   1.1994E-08
 415.0   1.2413E+00   1.2200E+00   3.1905E-08
 417.0   1.2352E+00   1.2147E+00   2.3178E-08
 419.0   1.1634E+00   1.1447E+00   5.8617E-08
 421.0   1.2213E+00   1.2024E+00   8.5570E-08
 423.0   1.1930E+00   1.1753E+00   5.5401E-08
 425.0   1.2023E+00   1.1851E+00   2.9981E-08
 427.0   1.1751E+00   1.1590E+00   7.9158E-08
 429.0   1.0226E+00   1.0091E+00   2.6258E-08
 431.0   9.8342E-01   9.7106E-01   5.1684E-08
 433.0   1.2369E+00   1.2221E+00   5.0693E-08
 435.0   1.2495E+00   1.2353E+00   9.2139E-08
 437.0   1.3097E+00   1.2956E+00   6.9375E-08
 439.0   1.2320E+00   1.2196E+00   2.1453E-07
 441.0   1.3326E+00   1.3200E+00   2.1021E-07
 443.0   1.3766E+00   1.3644E+00   2.1208E-07
 445.0   1.3595E+00   1.3485E+00   2.8027E-07
 447.0   1.3936E+00   1.3831E+00   2.5532E-07
 449.0   1.4724E+00   1.4623E+00   4.1259E-07
 451.0   1.5354E+00   1.5259E+00   8.2707E-07
 453.0   1.4453E+00   1.4372E+00   4.8964E-07
 455.0   1.4880E+00   1.4806E+00   9.9720E-07
 457.0   1.5048E+00   1.4982E+00   1.1540E-06
 459.0   1.4804E+00   1.4748E+00   9.2150E-07
 461.0   1.4925E+00   1.4877E+00   9.8045E-07
 463.0   1.4848E+00   1.4809E+00   1.4778E-06
 465.0   1.4789E+00   1.4759E+00   1.7922E-06
 467.0   1.4862E+00   1.4840E+00   2.0144E-06
 469.0   1.4966E+00   1.4953E+00   2.6922E-06
 471.0   1.4833E+00   1.4828E+00   2.8932E-06
 473.0   1.4920E+00   1.4924E+00   2.1227E-06
 475.0   1.5143E+00   1.5156E+00   3.3701E-06
 477.0   1.5335E+00   1.5357E+00   5.1153E-06
 479.0   1.5323E+00   1.5354E+00   7.6834E-06
 481.0   1.5280E+00   1.5320E+00   2.7719E-06
 483.0   1.5224E+00   1.5273E+00   7.8085E-06
 485.0   1.3877E+00   1.3929E+00   4.7603E-06
 487.0   1.3456E+00   1.3515E+00   9.1146E-06
 489.0   1.4686E+00   1.4759E+00   8.3867E-06
 491.0   1.4702E+00   1.4785E+00   6.0535E-06
 493.0   1.4656E+00   1.4747E+00   6.6480E-06
 495.0   1.5239E+00   1.5344E+00   1.2027E-05
 497.0   1.4782E+00   1.4893E+00   9.7013E-06
 499.0   1.4383E+00   1.4501E+00   1.5203E-05
 501.0   1.4147E+00   1.4271E+00   1.2557E-05
 503.0   1.4166E+00   1.4299E+00   1.8857E-05
 505.0   1.4739E+00   1.4885E+00   1.3376E-05
 507.0   1.4868E+00   1.5025E+00   2.1802E-05
 509.0   1.4688E+00   1.4851E+00   1.5151E-05
 511.0   1.4973E+00   1.5147E+00   1.9918E-05
 513.0   1.4539E+00   1.4717E+00   2.5452E-05
 515.0   1.4394E+00   1.4577E+00   2.3180E-05
 517.0   1.3082E+00   1.3259E+00   2.4891E-05
 519.0   1.3645E+00   1.3841E+00   1.8635E-05
 521.0   1.4453E+00   1.4673E+00   3.9614E-05
 523.0   1.4532E+00   1.4764E+00   3.3222E-05
 525.0   1.4602E+00   1.4847E+00   3.6427E-05
 527.0   1.3666E+00   1.3906E+00   3.6824E-05
 529.0   1.4750E+00   1.5020E+00   7.4847E-05
 531.0   1.4907E+00   1.5192E+00   6.5688E-05
 533.0   1.4061E+00   1.4341E+00   7.5672E-05
 535.0   1.4594E+00   1.4896E+00   7.0835E-05
 537.0   1.4710E+00   1.5027E+00   7.2096E-05
 539.0   1.4556E+00   1.4881E+00   6.2272E-05
 541.0   1.4017E+00   1.4341E+00   1.0843E-04
 543.0   1.4519E+00   1.4865E+00   8.2385E-05
 545.0   1.4594E+00   1.4954E+00   7.2515E-05
 547.0   1.4337E+00   1.4700E+00   7.5667E-05
 549.0   1.4214E+00   1.4583E+00   8.5123E-05
 551.0   1.4413E+00   1.4798E+00   2.0314E-04
 553.0   1.4501E+00   1.4901E+00   1.1381E-04
 555.0   1.4473E+00   1.4883E+00   1.8622E-04
 557.0   1.4171E+00   1.4586E+00   1.4664E-04
 559.0   1.3877E+00   1.4295E+00   1.6487E-04
 561.0   1.4145E+00   1.4584E+00   2.3103E-04
 563.0   1.4133E+00   1.4583E+00   2.2551E-04
 565.0   1.3978E+00   1.4435E+00   2.4486E-04
 567.0   1.3914E+00   1.4375E+00   2.6770E-04
 569.0   1.4015E+00   1.4487E+00   2.9565E-04
 571.0   1.3952E+00   1.4427E+00   3.1944E-04
 573.0   1.4396E+00   1.4890E+00   3.5394E-04
 575.0   1.4114E+00   1.4602E+00   3.7214E-04
 577.0   1.4113E+00   1.4596E+00   3.7698E-04
 579.0   1.4096E+00   1.4573E+00   3.8095E-04
 581.0   1.4274E+00   1.4749E+00   3.8312E-04
 583.0   1.4372E+00   1.4838E+00   3.7613E-04
 585.0   1.4077E+00   1.4522E+00   3.5892E-04
 587.0   1.3804E+00   1.4221E+00   3.2660E-04
 589.0   1.2690E+00   1.3057E+00   2.7857E-04
 591.0   1.2928E+00   1.3284E+00   2.5988E-04
 593.0   1.3225E+00   1.3569E+00   2.4045E-04
 595.0   1.3332E+00   1.3659E+00   2.1923E-04
 597.0   1.3502E+00   1.3796E+00   1.7228E-04
 599.0   1.3444E+00   1.3702E+00   1.3343E-04
 601.0   1.3441E+00   1.3671E+00   1.0902E-04
 603.0   1.3604E+00   1.3815E+00   9.4603E-05
 605.0   1.3872E+00   1.4066E+00   8.2737E-05
 607.0   1.3739E+00   1.3928E+00   8.4869E-05
 609.0   1.3580E+00   1.3764E+00   8.6803E-05
 611.0   1.3504E+00   1.3685E+00   8.9510E-05
 613.0   1.3200E+00   1.3374E+00   9.0953E-05
 615.0   1.3015E+00   1.3184E+00   9.3137E-05
 617.0   1.3102E+00   1.3267E+00   9.4704E-05
 619.0   1.3529E+00   1.3695E+00   9.8666E-05
 621.0   1.3520E+00   1.3681E+00   9.9131E-05
 623.0   1.3198E+00   1.3349E+00   9.6956E-05
 625.0   1.2992E+00   1.3135E+00   9.5546E-05
 627.0   1.2985E+00   1.3122E+00   9.5167E-05
 629.0   1.2948E+00   1.3079E+00   9.4497E-05
 631.0   1.2847E+00   1.2971E+00   9.2914E-05
 633.0   1.2872E+00   1.2989E+00   9.1788E-05
 635.0   1.2925E+00   1.3037E+00   9.0844E-05
 637.0   1.3056E+00   1.3160E+00   8.7450E-05
 639.0   1.3095E+00   1.3190E+00   8.3580E-05
 641.0   1.2877E+00   1.2964E+00   8.0683E-05
 643.0   1.2874E+00   1.2957E+00   8.1493E-05
 645.0   1.2714E+00   1.2792E+00   8.1278E-05
 647.0   1.2312E+00   1.2378E+00   7.4993E-05
 649.0   1.2153E+00   1.2210E+00   7.0466E-05
 651.0   1.2229E+00   1.2276E+00   6.4616E-05
 653.0   1.2430E+00   1.2464E+00   5.7321E-05
 655.0   1.1597E+00   1.1616E+00   4.6848E-05
 657.0   1.1200E+00   1.1204E+00   3.7592E-05
 659.0   1.2382E+00   1.2373E+00   3.4347E-05
 661.0   1.2619E+00   1.2597E+00   3.0479E-05
 663.0   1.2595E+00   1.2565E+00   2.7809E-05
 665.0   1.2490E+00   1.2451E+00   2.5226E-05
 667.0   1.2472E+00   1.2428E+00   2.4383E-05
 669.0   1.2488E+00   1.2438E+00   2.3630E-05
 671.0   1.2351E+00   1.2298E+00   2.3141E-05
 673.0   1.2340E+00   1.2284E+00   2.3367E-05
 675.0   1.2342E+00   1.2283E+00   2.3623E-05
 677.0   1.2307E+00   1.2245E+00   2.2722E-05
 679.0   1.2223E+00   1.2157E+00   2.1771E-05
 681.0   1.2125E+00   1.2055E+00   2.0759E-05
 683.0   1.2057E+00   1.1983E+00   1.9765E-05
 685.0   1.1866E+00   1.1789E+00   1.8646E-05
 687.0   1.0242E+00   1.0171E+00   1.5064E-05
 689.0   1.0311E+00   1.0234E+00   1.3972E-05
 691.0   1.0758E+00   1.0672E+00   1.2876E-05
 693.0   1.0692E+00   1.0599E+00   1.0955E-05
 695.0   1.0723E+00   1.0622E+00   9.4215E-06
 697.0   1.1187E+00   1.1072E+00   7.5807E-06
 699.0   1.1022E+00   1.0899E+00   5.8662E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.8975E+00   1.3929E+00   2.7895E-09
 403.0   1.9008E+00   1.4006E+00   4.6089E-09
 405.0   1.8357E+00   1.3577E+00   1.1576E-08
 407.0   1.7796E+00   1.3214E+00   8.9647E-09
 409.0   1.8632E+00   1.3887E+00   5.2724E-09
 411.0   1.9356E+00   1.4483E+00   1.3996E-08
 413.0   1.9852E+00   1.4909E+00   1.7787E-08
 415.0   2.0295E+00   1.5301E+00   4.7367E-08
 417.0   2.0169E+00   1.5264E+00   3.4428E-08
 419.0   1.8971E+00   1.4413E+00   8.7112E-08
 421.0   1.9888E+00   1.5169E+00   1.2729E-07
 423.0   1.9405E+00   1.4858E+00   8.2534E-08
 425.0   1.9531E+00   1.5013E+00   4.4729E-08
 427.0   1.9068E+00   1.4714E+00   1.1833E-07
 429.0   1.6576E+00   1.2839E+00   3.9327E-08
 431.0   1.5920E+00   1.2382E+00   7.7610E-08
 433.0   2.0006E+00   1.5618E+00   7.6372E-08
 435.0   2.0188E+00   1.5824E+00   1.3927E-07
 437.0   2.1143E+00   1.6636E+00   1.0526E-07
 439.0   1.9871E+00   1.5698E+00   3.2674E-07
 441.0   2.1474E+00   1.7032E+00   3.2125E-07
 443.0   2.2165E+00   1.7650E+00   3.2509E-07
 445.0   2.1874E+00   1.7488E+00   4.3091E-07
 447.0   2.2403E+00   1.7981E+00   3.9366E-07
 449.0   2.3654E+00   1.9058E+00   6.3795E-07
 451.0   2.4648E+00   1.9934E+00   1.2821E-06
 453.0   2.3186E+00   1.8821E+00   7.6079E-07
 455.0   2.3854E+00   1.9437E+00   1.5532E-06
 457.0   2.4107E+00   1.9711E+00   1.8028E-06
 459.0   2.3700E+00   1.9447E+00   1.4491E-06
 461.0   2.3878E+00   1.9660E+00   1.5542E-06
 463.0   2.3741E+00   1.9613E+00   2.3560E-06
 465.0   2.3632E+00   1.9588E+00   2.8740E-06
 467.0   2.3735E+00   1.9738E+00   3.2422E-06
 469.0   2.3889E+00   1.9932E+00   4.3330E-06
 471.0   2.3663E+00   1.9809E+00   4.6621E-06
 473.0   2.3789E+00   1.9981E+00   3.4329E-06
 475.0   2.4134E+00   2.0337E+00   5.4444E-06
 477.0   2.4428E+00   2.0652E+00   8.2746E-06
 479.0   2.4398E+00   2.0694E+00   1.2461E-05
 481.0   2.4319E+00   2.0693E+00   4.5335E-06
 483.0   2.4221E+00   2.0675E+00   1.2761E-05
 485.0   2.2069E+00   1.8898E+00   7.8280E-06
 487.0   2.1391E+00   1.8376E+00   1.4997E-05
 489.0   2.3338E+00   2.0112E+00   1.3841E-05
 491.0   2.3358E+00   2.0194E+00   1.0036E-05
 493.0   2.3277E+00   2.0191E+00   1.1058E-05
 495.0   2.4197E+00   2.1058E+00   2.0043E-05
 497.0   2.3466E+00   2.0489E+00   1.6249E-05
 499.0   2.2828E+00   2.0000E+00   2.5560E-05
 501.0   2.2448E+00   1.9729E+00   2.1215E-05
 503.0   2.2472E+00   1.9808E+00   3.1992E-05
 505.0   2.3375E+00   2.0664E+00   2.2809E-05
 507.0   2.3576E+00   2.0901E+00   3.7318E-05
 509.0   2.3284E+00   2.0702E+00   2.6057E-05
 511.0   2.3730E+00   2.1157E+00   3.4377E-05
 513.0   2.3039E+00   2.0598E+00   4.4061E-05
 515.0   2.2803E+00   2.0445E+00   4.0260E-05
 517.0   2.0727E+00   1.8654E+00   4.3378E-05
 519.0   2.1621E+00   1.9534E+00   3.2588E-05
 521.0   2.2904E+00   2.0770E+00   6.9446E-05
 523.0   2.3030E+00   2.0959E+00   5.8426E-05
 525.0   2.3144E+00   2.1139E+00   6.4260E-05
 527.0   2.1662E+00   1.9856E+00   6.5159E-05
 529.0   2.3383E+00   2.1510E+00   1.3278E-04
 531.0   2.3635E+00   2.1819E+00   1.1692E-04
 533.0   2.2298E+00   2.0658E+00   1.3518E-04
 535.0   2.3147E+00   2.1522E+00   1.2699E-04
 537.0   2.3336E+00   2.1774E+00   1.2973E-04
 539.0   2.3096E+00   2.1626E+00   1.1248E-04
 541.0   2.2245E+00   2.0901E+00   1.9658E-04
 543.0   2.3045E+00   2.1723E+00   1.4999E-04
 545.0   2.3169E+00   2.1912E+00   1.3257E-04
 547.0   2.2763E+00   2.1591E+00   1.3906E-04
 549.0   2.2569E+00   2.1471E+00   1.5725E-04
 551.0   2.2890E+00   2.1845E+00   3.7738E-04
 553.0   2.3037E+00   2.2060E+00   2.1281E-04
 555.0   2.2997E+00   2.2098E+00   3.5037E-04
 557.0   2.2527E+00   2.1723E+00   2.7794E-04
 559.0   2.2067E+00   2.1357E+00   3.1481E-04
 561.0   2.2501E+00   2.1854E+00   4.4444E-04
 563.0   2.2490E+00   2.1917E+00   4.3715E-04
 565.0   2.2251E+00   2.1758E+00   4.7826E-04
 567.0   2.2149E+00   2.1705E+00   5.2619E-04
 569.0   2.2309E+00   2.1909E+00   5.8477E-04
 571.0   2.2207E+00   2.1847E+00   6.3481E-04
 573.0   2.2909E+00   2.2568E+00   7.0563E-04
 575.0   2.2455E+00   2.2151E+00   7.4426E-04
 577.0   2.2434E+00   2.2107E+00   7.5372E-04
 579.0   2.2387E+00   2.2037E+00   7.6146E-04
 581.0   2.2644E+00   2.2250E+00   7.6494E-04
 583.0   2.2769E+00   2.2315E+00   7.4949E-04
 585.0   2.2272E+00   2.1770E+00   7.1378E-04
 587.0   2.1798E+00   2.1210E+00   6.4827E-04
 589.0   2.0003E+00   1.9376E+00   5.5188E-04
 591.0   2.0339E+00   1.9604E+00   5.1434E-04
 593.0   2.0762E+00   1.9907E+00   4.7589E-04
 595.0   2.0889E+00   1.9924E+00   4.3388E-04
 597.0   2.1085E+00   1.9903E+00   3.4114E-04
 599.0   2.0928E+00   1.9562E+00   2.6440E-04
 601.0   2.0869E+00   1.9355E+00   2.1617E-04
 603.0   2.1078E+00   1.9430E+00   1.8769E-04
 605.0   2.1449E+00   1.9656E+00   1.6426E-04
 607.0   2.1229E+00   1.9445E+00   1.6825E-04
 609.0   2.0971E+00   1.9197E+00   1.7182E-04
 611.0   2.0841E+00   1.9069E+00   1.7665E-04
 613.0   2.0359E+00   1.8619E+00   1.7869E-04
 615.0   2.0062E+00   1.8339E+00   1.8214E-04
 617.0   2.0179E+00   1.8422E+00   1.8437E-04
 619.0   2.0821E+00   1.8984E+00   1.9121E-04
 621.0   2.0790E+00   1.8930E+00   1.9137E-04
 623.0   2.0278E+00   1.8436E+00   1.8660E-04
 625.0   1.9944E+00   1.8105E+00   1.8332E-04
 627.0   1.9917E+00   1.8051E+00   1.8200E-04
 629.0   1.9844E+00   1.7956E+00   1.8014E-04
 631.0   1.9672E+00   1.7770E+00   1.7657E-04
 633.0   1.9692E+00   1.7755E+00   1.7387E-04
 635.0   1.9756E+00   1.7781E+00   1.7154E-04
 637.0   1.9934E+00   1.7892E+00   1.6464E-04
 639.0   1.9972E+00   1.7878E+00   1.5689E-04
 641.0   1.9622E+00   1.7531E+00   1.5104E-04
 643.0   1.9604E+00   1.7494E+00   1.5217E-04
 645.0   1.9347E+00   1.7244E+00   1.5139E-04
 647.0   1.8714E+00   1.6635E+00   1.3932E-04
 649.0   1.8453E+00   1.6359E+00   1.3054E-04
 651.0   1.8545E+00   1.6380E+00   1.1918E-04
 653.0   1.8822E+00   1.6549E+00   1.0506E-04
 655.0   1.7535E+00   1.5349E+00   8.5347E-05
 657.0   1.6907E+00   1.4719E+00   6.7557E-05
 659.0   1.8663E+00   1.6164E+00   6.0806E-05
 661.0   1.8995E+00   1.6385E+00   5.3168E-05
 663.0   1.8939E+00   1.6289E+00   4.7767E-05
 665.0   1.8762E+00   1.6089E+00   4.2641E-05
 667.0   1.8720E+00   1.6025E+00   4.0816E-05
 669.0   1.8730E+00   1.6005E+00   3.9178E-05
 671.0   1.8512E+00   1.5799E+00   3.8161E-05
 673.0   1.8486E+00   1.5763E+00   3.8458E-05
 675.0   1.8479E+00   1.5744E+00   3.8816E-05
 677.0   1.8415E+00   1.5665E+00   3.7531E-05
 679.0   1.8276E+00   1.5525E+00   3.6143E-05
 681.0   1.8117E+00   1.5366E+00   3.4819E-05
 683.0   1.8003E+00   1.5247E+00   3.3651E-05
 685.0   1.7706E+00   1.4973E+00   3.2233E-05
 687.0   1.5272E+00   1.2888E+00   2.6969E-05
 689.0   1.5362E+00   1.2938E+00   2.5805E-05
 691.0   1.6015E+00   1.3453E+00   2.4675E-05
 693.0   1.5901E+00   1.3317E+00   2.1891E-05
 695.0   1.5931E+00   1.3302E+00   1.9625E-05
 697.0   1.6600E+00   1.3801E+00   1.6391E-05
 699.0   1.6336E+00   1.3525E+00   1.3163E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.8212E-01   8.5361E-02   2.2259E-10
 403.0   1.8241E-01   8.7320E-02   3.6011E-10
 405.0   1.7616E-01   8.6105E-02   8.8525E-10
 407.0   1.7081E-01   8.5312E-02   6.7604E-10
 409.0   1.7891E-01   9.1272E-02   3.9201E-10
 411.0   1.8593E-01   9.6886E-02   1.0249E-09
 413.0   1.9084E-01   1.0150E-01   1.2814E-09
 415.0   1.9523E-01   1.0600E-01   3.3564E-09
 417.0   1.9422E-01   1.0764E-01   2.3793E-09
 419.0   1.8291E-01   1.0347E-01   5.8683E-09
 421.0   1.9197E-01   1.1086E-01   8.4061E-09
 423.0   1.8761E-01   1.1055E-01   5.3755E-09
 425.0   1.8914E-01   1.1371E-01   2.8728E-09
 427.0   1.8497E-01   1.1342E-01   7.5488E-09
 429.0   1.6112E-01   1.0072E-01   2.4921E-09
 431.0   1.5501E-01   9.8847E-02   4.9308E-09
 433.0   1.9527E-01   1.2688E-01   4.9097E-09
 435.0   1.9749E-01   1.3081E-01   9.0573E-09
 437.0   2.0736E-01   1.3994E-01   6.9755E-09
 439.0   1.9539E-01   1.3436E-01   2.2052E-08
 441.0   2.1175E-01   1.4833E-01   2.1966E-08
 443.0   2.1922E-01   1.5639E-01   2.2405E-08
 445.0   2.1702E-01   1.5766E-01   2.9933E-08
 447.0   2.2291E-01   1.6472E-01   2.7554E-08
