"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:50)"
 613.0   9.5028E-01   6.6413E+02
 615.0   9.6216E-01   6.3481E+02
 617.0   9.7596E-01   7.2341E+02
 619.0   9.8982E-01   6.8110E+02
 621.0   1.0094E+00   7.3478E+02
 623.0   1.0347E+00   6.7454E+02
 625.0   1.0600E+00   7.5461E+02
 627.0   1.0856E+00   7.2562E+02
 629.0   1.1112E+00   7.5347E+02
 631.0   1.1372E+00   7.5494E+02
 633.0   1.1636E+00   8.0389E+02
 635.0   1.1900E+00   8.6645E+02
 637.0   1.1969E+00   8.1982E+02
 639.0   1.2039E+00   8.3492E+02
 641.0   1.2031E+00   8.3254E+02
 643.0   1.1945E+00   8.6502E+02
 645.0   1.1859E+00   7.8829E+02
 647.0   1.2261E+00   8.4639E+02
 649.0   1.2666E+00   8.9997E+02
 651.0   1.3105E+00   9.1040E+02
 653.0   1.3580E+00   8.0142E+02
 655.0   1.4055E+00   8.5722E+02
 657.0   1.4909E+00   8.8203E+02
 659.0   1.5765E+00   8.3004E+02
 661.0   1.6751E+00   7.7940E+02
 663.0   1.7866E+00   7.7921E+02
 665.0   1.8983E+00   7.6297E+02
 667.0   1.9716E+00   6.7565E+02
 669.0   2.0450E+00   6.9612E+02
 671.0   2.0548E+00   6.7941E+02
 673.0   2.0010E+00   6.0446E+02
 675.0   1.9472E+00   6.2786E+02
 677.0   1.9084E+00   7.1021E+02
 679.0   1.8697E+00   6.8227E+02
 681.0   1.8088E+00   6.9306E+02
 683.0   1.7259E+00   7.4305E+02
 685.0   1.6431E+00   6.9243E+02
 687.0   1.5414E+00   7.0506E+02
 689.0   1.4400E+00   7.3424E+02
 691.0   1.3643E+00   7.3474E+02
 693.0   1.3145E+00   6.6561E+02
 695.0   1.2647E+00   7.2533E+02
 697.0   1.2360E+00   6.8852E+02
 699.0   1.2073E+00   5.9081E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.475
 401.0   2.9304E+00   1.3852E+03
 403.0   3.0284E+00   1.3649E+03
 405.0   3.1267E+00   1.4595E+03
 407.0   3.1553E+00   1.4088E+03
 409.0   3.1844E+00   1.4908E+03
 411.0   3.2255E+00   1.4110E+03
 413.0   3.2789E+00   1.4430E+03
 415.0   3.3325E+00   1.4634E+03
 417.0   3.3514E+00   1.4083E+03
 419.0   3.3706E+00   1.4681E+03
 421.0   3.3842E+00   1.4720E+03
 423.0   3.3923E+00   1.5010E+03
 425.0   3.4007E+00   1.4196E+03
 427.0   3.4325E+00   1.4171E+03
 429.0   3.4647E+00   1.5240E+03
 431.0   3.4911E+00   1.3477E+03
 433.0   3.5121E+00   1.5284E+03
 435.0   3.5333E+00   1.4751E+03
 437.0   3.5201E+00   1.4657E+03
 439.0   3.5071E+00   1.5175E+03
 441.0   3.4770E+00   1.4947E+03
 443.0   3.4298E+00   1.3823E+03
 445.0   3.3828E+00   1.5104E+03
 447.0   3.3367E+00   1.4017E+03
 449.0   3.2908E+00   1.4546E+03
 451.0   3.2509E+00   1.5730E+03
 453.0   3.2170E+00   1.2994E+03
 455.0   3.1833E+00   1.0501E+03
 457.0   3.1618E+00   8.9674E+02
 459.0   3.1405E+00   6.2658E+02
 461.0   3.1194E+00   6.4270E+02
 463.0   3.0988E+00   5.7877E+02
 465.0   3.0783E+00   5.0550E+02
 467.0   3.0350E+00   4.9878E+02
 469.0   2.9918E+00   4.9889E+02
 471.0   2.9431E+00   4.8898E+02
 473.0   2.8889E+00   5.4059E+02
 475.0   2.8349E+00   6.0644E+02
 477.0   2.7811E+00   6.2612E+02
 479.0   2.7276E+00   6.2703E+02
 481.0   2.6857E+00   6.2058E+02
 483.0   2.6555E+00   6.3842E+02
 485.0   2.6254E+00   6.7467E+02
 487.0   2.5956E+00   6.5016E+02
 489.0   2.5660E+00   6.6136E+02
 491.0   2.5252E+00   6.5897E+02
 493.0   2.4729E+00   7.1367E+02
 495.0   2.4209E+00   6.9989E+02
 497.0   2.3577E+00   7.5219E+02
 499.0   2.2947E+00   7.5453E+02
 501.0   2.2497E+00   8.0189E+02
 503.0   2.2226E+00   7.7961E+02
 505.0   2.1957E+00   7.9006E+02
 507.0   2.1581E+00   7.7080E+02
 509.0   2.1205E+00   7.9679E+02
 511.0   2.0832E+00   7.9512E+02
 513.0   2.0460E+00   8.6228E+02
 515.0   2.0089E+00   8.9417E+02
 517.0   1.9346E+00   9.0076E+02
 519.0   1.8604E+00   1.0288E+03
 521.0   1.8094E+00   9.7263E+02
 523.0   1.7816E+00   1.0176E+03
 525.0   1.7539E+00   1.0478E+03
 527.0   1.7151E+00   9.9814E+02
 529.0   1.6764E+00   1.0527E+03
 531.0   1.6378E+00   1.0406E+03
 533.0   1.5994E+00   1.0854E+03
 535.0   1.5610E+00   1.0238E+03
 537.0   1.5230E+00   1.0486E+03
 539.0   1.4849E+00   1.0607E+03
 541.0   1.4473E+00   1.0021E+03
 543.0   1.4101E+00   8.7966E+02
 545.0   1.3730E+00   9.5736E+02
 547.0   1.3367E+00   8.5884E+02
 549.0   1.3005E+00   8.4311E+02
 551.0   1.2638E+00   8.3828E+02
 553.0   1.2266E+00   7.7140E+02
 555.0   1.1895E+00   7.7613E+02
 557.0   1.1522E+00   7.9281E+02
 559.0   1.1149E+00   6.9059E+02
 561.0   1.0834E+00   6.2552E+02
 563.0   1.0579E+00   5.7689E+02
 565.0   1.0323E+00   5.6765E+02
 567.0   1.0314E+00   6.2203E+02
 569.0   1.0305E+00   6.0476E+02
 571.0   1.0245E+00   4.7694E+02
 573.0   1.0134E+00   5.5543E+02
 575.0   1.0023E+00   5.2386E+02
 577.0   1.0397E+00   5.8333E+02
 579.0   1.0771E+00   5.5701E+02
 581.0   1.0875E+00   6.2159E+02
 583.0   1.0710E+00   5.6935E+02
 585.0   1.0545E+00   6.5641E+02
 587.0   1.0748E+00   5.7464E+02
 589.0   1.0952E+00   6.1468E+02
 591.0   1.0883E+00   5.7028E+02
 593.0   1.0542E+00   5.7196E+02
 595.0   1.0202E+00   5.7243E+02
 597.0   1.0310E+00   5.3096E+02
 599.0   1.0419E+00   5.2361E+02
 601.0   1.0772E+00   5.8479E+02
 603.0   1.1370E+00   6.3121E+02
 605.0   1.1968E+00   6.4846E+02
 607.0   1.1750E+00   6.6495E+02
 609.0   1.1531E+00   6.8843E+02
 611.0   1.1478E+00   7.2993E+02
 613.0   1.1592E+00   6.6728E+02
 615.0   1.1705E+00   6.3799E+02
 617.0   1.1839E+00   7.2663E+02
 619.0   1.1972E+00   6.8436E+02
 621.0   1.2164E+00   7.3808E+02
 623.0   1.2414E+00   6.7792E+02
 625.0   1.2665E+00   7.5805E+02
 627.0   1.2917E+00   7.2916E+02
 629.0   1.3170E+00   7.5706E+02
 631.0   1.3426E+00   7.5860E+02
 633.0   1.3685E+00   8.0762E+02
 635.0   1.3945E+00   8.7026E+02
 637.0   1.4006E+00   8.2364E+02
 639.0   1.4068E+00   8.3876E+02
 641.0   1.4050E+00   8.3637E+02
 643.0   1.3954E+00   8.6882E+02
 645.0   1.3858E+00   7.9206E+02
 647.0   1.4257E+00   8.5028E+02
 649.0   1.4656E+00   9.0397E+02
 651.0   1.5090E+00   9.1452E+02
 653.0   1.5559E+00   8.0567E+02
 655.0   1.6028E+00   8.6160E+02
 657.0   1.6877E+00   8.8663E+02
 659.0   1.7726E+00   8.3486E+02
 661.0   1.8704E+00   7.8448E+02
 663.0   1.9810E+00   7.8457E+02
 665.0   2.0916E+00   7.6859E+02
 667.0   2.1638E+00   6.8145E+02
 669.0   2.2360E+00   7.0209E+02
 671.0   2.2447E+00   6.8946E+02
 673.0   2.1901E+00   6.2540E+02
 675.0   2.1356E+00   6.3385E+02
 677.0   2.0961E+00   7.1578E+02
 679.0   2.0566E+00   6.8777E+02
 681.0   1.9951E+00   6.9842E+02
 683.0   1.9115E+00   7.4822E+02
 685.0   1.8279E+00   6.9742E+02
 687.0   1.7254E+00   7.0982E+02
 689.0   1.6228E+00   7.3874E+02
 691.0   1.5462E+00   7.3907E+02
 693.0   1.4954E+00   6.6982E+02
 695.0   1.4446E+00   7.2944E+02
 697.0   1.4149E+00   6.9254E+02
 699.0   1.3853E+00   5.9614E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   1.2898E+01   8.3313E+00   8.7785E-12
 403.0   1.2977E+01   8.3926E+00   1.0802E-11
 405.0   1.2586E+01   8.1505E+00   7.3659E-12
 407.0   1.2254E+01   7.9522E+00   9.6583E-12
 409.0   1.2884E+01   8.3777E+00   1.6947E-12
 411.0   1.3441E+01   8.7573E+00   5.5584E-12
 413.0   1.3842E+01   9.0340E+00   7.6071E-12
 415.0   1.4210E+01   9.2904E+00   5.6179E-12
 417.0   1.4179E+01   9.2887E+00   4.1797E-12
 419.0   1.3392E+01   8.7899E+00   5.1496E-12
 421.0   1.4095E+01   9.2712E+00   4.3318E-12
 423.0   1.3808E+01   9.0998E+00   3.2589E-12
 425.0   1.3953E+01   9.2136E+00   6.1654E-12
 427.0   1.3675E+01   9.0459E+00   1.4453E-11
 429.0   1.1934E+01   7.9069E+00   1.1293E-12
 431.0   1.1505E+01   7.6384E+00   7.7813E-12
 433.0   1.4513E+01   9.6503E+00   2.3584E-12
 435.0   1.4699E+01   9.7924E+00   8.8547E-12
 437.0   1.5452E+01   1.0313E+01   6.2692E-12
 439.0   1.4576E+01   9.7476E+00   3.0047E-12
 441.0   1.5810E+01   1.0594E+01   2.0897E-12
 443.0   1.6378E+01   1.0998E+01   7.4697E-12
 445.0   1.6221E+01   1.0916E+01   1.3955E-12
 447.0   1.6673E+01   1.1244E+01   1.0318E-11
 449.0   1.7667E+01   1.1939E+01   5.3160E-12
 451.0   1.8475E+01   1.2509E+01   7.6392E-13
 453.0   1.7440E+01   1.1831E+01   7.4814E-11
 455.0   1.8005E+01   1.2238E+01   3.8563E-10
 457.0   1.8260E+01   1.2433E+01   8.1473E-09
 459.0   1.8014E+01   1.2287E+01   2.7579E-08
 461.0   1.8211E+01   1.2443E+01   5.0102E-08
 463.0   1.8169E+01   1.2435E+01   6.8820E-08
 465.0   1.8147E+01   1.2441E+01   1.5443E-07
 467.0   1.8288E+01   1.2561E+01   1.3480E-07
 469.0   1.8469E+01   1.2708E+01   2.0324E-07
 471.0   1.8356E+01   1.2654E+01   2.4526E-07
 473.0   1.8516E+01   1.2789E+01   1.1154E-07
 475.0   1.8846E+01   1.3042E+01   8.1929E-08
 477.0   1.9139E+01   1.3270E+01   1.2512E-07
 479.0   1.9178E+01   1.3323E+01   7.3915E-08
 481.0   1.9178E+01   1.3346E+01   7.4939E-08
 483.0   1.9162E+01   1.3357E+01   4.1515E-08
 485.0   1.7515E+01   1.2228E+01   4.9209E-08
 487.0   1.7030E+01   1.1909E+01   5.5580E-08
 489.0   1.8639E+01   1.3055E+01   6.3765E-08
 491.0   1.8713E+01   1.3129E+01   3.7315E-08
 493.0   1.8706E+01   1.3149E+01   5.8528E-08
 495.0   1.9506E+01   1.3736E+01   4.1447E-08
 497.0   1.8975E+01   1.3389E+01   4.5526E-08
 499.0   1.8515E+01   1.3092E+01   3.0239E-08
 501.0   1.8263E+01   1.2936E+01   2.9751E-08
 503.0   1.8338E+01   1.3010E+01   3.4952E-08
 505.0   1.9131E+01   1.3594E+01   2.4576E-08
 507.0   1.9355E+01   1.3775E+01   1.4769E-08
 509.0   1.9173E+01   1.3670E+01   2.5518E-08
 511.0   1.9599E+01   1.3997E+01   1.6601E-08
 513.0   1.9086E+01   1.3653E+01   1.3804E-08
 515.0   1.8947E+01   1.3577E+01   1.9642E-08
 517.0   1.7271E+01   1.2406E+01   5.6384E-09
 519.0   1.8065E+01   1.3010E+01   5.4680E-09
 521.0   1.9190E+01   1.3849E+01   8.9027E-09
 523.0   1.9348E+01   1.3985E+01   4.4304E-09
 525.0   1.9496E+01   1.4114E+01   5.1761E-09
 527.0   1.8297E+01   1.3271E+01   2.1475E-09
 529.0   1.9803E+01   1.4391E+01   5.0061E-09
 531.0   2.0070E+01   1.4613E+01   3.2583E-09
 533.0   1.8985E+01   1.3850E+01   4.0350E-09
 535.0   1.9759E+01   1.4443E+01   5.3877E-09
 537.0   1.9973E+01   1.4628E+01   6.8707E-09
 539.0   1.9819E+01   1.4545E+01   8.8288E-09
 541.0   1.9139E+01   1.4075E+01   1.1857E-08
 543.0   1.9880E+01   1.4650E+01   1.6877E-08
 545.0   2.0040E+01   1.4799E+01   2.4597E-08
 547.0   1.9743E+01   1.4611E+01   3.6860E-08
 549.0   1.9628E+01   1.4558E+01   5.7492E-08
 551.0   1.9960E+01   1.4838E+01   9.4176E-08
 553.0   2.0140E+01   1.5007E+01   1.5710E-07
 555.0   2.0157E+01   1.5056E+01   2.6223E-07
 557.0   1.9794E+01   1.4823E+01   4.3469E-07
 559.0   1.9439E+01   1.4595E+01   7.2343E-07
 561.0   1.9872E+01   1.4955E+01   1.1587E-06
 563.0   1.9910E+01   1.5016E+01   1.6803E-06
 565.0   1.9747E+01   1.4925E+01   2.4135E-06
 567.0   1.9707E+01   1.4904E+01   2.4748E-06
 569.0   1.9900E+01   1.5060E+01   2.5655E-06
 571.0   1.9863E+01   1.5046E+01   2.8184E-06
 573.0   2.0549E+01   1.5585E+01   3.4411E-06
 575.0   2.0200E+01   1.5340E+01   3.9908E-06
 577.0   2.0242E+01   1.5345E+01   2.3918E-06
 579.0   2.0262E+01   1.5336E+01   1.4345E-06
 581.0   2.0568E+01   1.5568E+01   1.2690E-06
 583.0   2.0765E+01   1.5739E+01   1.6214E-06
 585.0   2.0392E+01   1.5479E+01   2.0150E-06
 587.0   2.0043E+01   1.5205E+01   1.5067E-06
 589.0   1.8469E+01   1.4004E+01   1.0560E-06
 591.0   1.8864E+01   1.4316E+01   1.1956E-06
 593.0   1.9350E+01   1.4719E+01   1.9843E-06
 595.0   1.9561E+01   1.4915E+01   3.2500E-06
 597.0   1.9859E+01   1.5140E+01   2.8747E-06
 599.0   1.9821E+01   1.5109E+01   2.4996E-06
 601.0   1.9859E+01   1.5117E+01   1.5557E-06
 603.0   2.0141E+01   1.5296E+01   7.0316E-07
 605.0   2.0580E+01   1.5597E+01   3.2423E-07
 607.0   2.0435E+01   1.5509E+01   4.3455E-07
 609.0   2.0252E+01   1.5391E+01   5.8286E-07
 611.0   2.0189E+01   1.5354E+01   6.2738E-07
 613.0   1.9781E+01   1.5043E+01   5.2932E-07
 615.0   1.9550E+01   1.4868E+01   4.5112E-07
 617.0   1.9726E+01   1.5001E+01   3.8256E-07
 619.0   2.0418E+01   1.5526E+01   3.3291E-07
 621.0   2.0453E+01   1.5548E+01   2.6032E-07
 623.0   2.0011E+01   1.5206E+01   1.8595E-07
 625.0   1.9744E+01   1.4997E+01   1.3507E-07
 627.0   1.9778E+01   1.5018E+01   1.0002E-07
 629.0   1.9768E+01   1.5006E+01   7.4848E-08
 631.0   1.9659E+01   1.4919E+01   5.6730E-08
 633.0   1.9742E+01   1.4978E+01   4.3786E-08
 635.0   1.9870E+01   1.5072E+01   3.4402E-08
 637.0   2.0118E+01   1.5266E+01   3.2817E-08
 639.0   2.0227E+01   1.5353E+01   3.1569E-08
 641.0   1.9938E+01   1.5142E+01   3.2001E-08
 643.0   1.9982E+01   1.5186E+01   3.5491E-08
 645.0   1.9782E+01   1.5044E+01   3.9114E-08
 647.0   1.9198E+01   1.4593E+01   2.7865E-08
 649.0   1.8992E+01   1.4430E+01   2.2379E-08
 651.0   1.9154E+01   1.4546E+01   1.8996E-08
 653.0   1.9513E+01   1.4811E+01   1.6717E-08
 655.0   1.8246E+01   1.3843E+01   1.5476E-08
 657.0   1.7658E+01   1.3384E+01   1.3834E-08
 659.0   1.9565E+01   1.4818E+01   1.2982E-08
 661.0   1.9982E+01   1.5120E+01   1.2117E-08
 663.0   1.9988E+01   1.5112E+01   1.7200E-08
 665.0   1.9864E+01   1.5009E+01   1.7149E-08
 667.0   1.9880E+01   1.5017E+01   3.3722E-08
 669.0   1.9950E+01   1.5068E+01   2.6785E-08
 671.0   1.9777E+01   1.4944E+01   2.5339E-08
 673.0   1.9807E+01   1.4982E+01   2.4502E-08
 675.0   1.9858E+01   1.5035E+01   3.1647E-08
