"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:12)"
 593.0   7.4276E-01  -9.1868E-01
 595.0   7.1400E-01  -8.6320E-01
 597.0   7.2185E-01  -9.2377E-01
 599.0   7.2980E-01  -9.8280E-01
 601.0   7.5840E-01  -1.0911E+00
 603.0   8.0830E-01  -1.2476E+00
 605.0   8.5914E-01  -1.4012E+00
 607.0   8.4023E-01  -1.3567E+00
 609.0   8.2135E-01  -1.3121E+00
 611.0   8.1695E-01  -1.2940E+00
 613.0   8.2707E-01  -1.3021E+00
 615.0   8.3725E-01  -1.3098E+00
 617.0   8.4924E-01  -1.3239E+00
 619.0   8.6130E-01  -1.3373E+00
 621.0   8.7856E-01  -1.3679E+00
 623.0   9.0109E-01  -1.4158E+00
 625.0   9.2379E-01  -1.4632E+00
 627.0   9.4689E-01  -1.5106E+00
 629.0   9.7017E-01  -1.5576E+00
 631.0   9.9393E-01  -1.6056E+00
 633.0   1.0182E+00  -1.6547E+00
 635.0   1.0426E+00  -1.7033E+00
 637.0   1.0490E+00  -1.7137E+00
 639.0   1.0555E+00  -1.7240E+00
 641.0   1.0548E+00  -1.7175E+00
 643.0   1.0468E+00  -1.6943E+00
 645.0   1.0389E+00  -1.6709E+00
 647.0   1.0765E+00  -1.7540E+00
 649.0   1.1143E+00  -1.8364E+00
 651.0   1.1557E+00  -1.9161E+00
 653.0   1.2008E+00  -1.9924E+00
 655.0   1.2461E+00  -2.0673E+00
 657.0   1.3280E+00  -2.1600E+00
 659.0   1.4104E+00  -2.2426E+00
 661.0   1.5060E+00  -2.3286E+00
 663.0   1.6148E+00  -2.4104E+00
 665.0   1.7245E+00  -2.4640E+00
 667.0   1.7971E+00  -2.4993E+00
 669.0   1.8698E+00  -2.5195E+00
 671.0   1.8801E+00  -2.4657E+00
 673.0   1.8275E+00  -2.3505E+00
 675.0   1.7750E+00  -2.2345E+00
 677.0   1.7371E+00  -2.2642E+00
 679.0   1.6992E+00  -2.2847E+00
 681.0   1.6396E+00  -2.3217E+00
 683.0   1.5584E+00  -2.3475E+00
 685.0   1.4774E+00  -2.3392E+00
 687.0   1.3777E+00  -2.3978E+00
 689.0   1.2780E+00  -2.3835E+00
 691.0   1.2027E+00  -2.4006E+00
 693.0   1.1514E+00  -2.4444E+00
 695.0   1.0993E+00  -2.4518E+00
 697.0   1.0675E+00  -2.4703E+00
 699.0   1.0351E+00  -2.4744E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.825
 401.0   3.3288E+00   3.8874E+00
 403.0   3.4339E+00   3.9948E+00
 405.0   3.5390E+00   4.1030E+00
 407.0   3.5728E+00   4.1381E+00
 409.0   3.6066E+00   4.1740E+00
 411.0   3.6524E+00   4.2206E+00
 413.0   3.7104E+00   4.2809E+00
 415.0   3.7683E+00   4.3407E+00
 417.0   3.7902E+00   4.3645E+00
 419.0   3.8122E+00   4.3884E+00
 421.0   3.8279E+00   4.4055E+00
 423.0   3.8375E+00   4.4161E+00
 425.0   3.8471E+00   4.4272E+00
 427.0   3.8798E+00   4.4609E+00
 429.0   3.9127E+00   4.4945E+00
 431.0   3.9393E+00   4.5213E+00
 433.0   3.9600E+00   4.5419E+00
 435.0   3.9807E+00   4.5612E+00
 437.0   3.9661E+00   4.5466E+00
 439.0   3.9515E+00   4.5325E+00
 441.0   3.9194E+00   4.4985E+00
 443.0   3.8699E+00   4.4485E+00
 445.0   3.8204E+00   4.3995E+00
 447.0   3.7724E+00   4.3499E+00
 449.0   3.7245E+00   4.3024E+00
 451.0   3.6831E+00   4.2600E+00
 453.0   3.6482E+00   4.2238E+00
 455.0   3.6134E+00   4.1880E+00
 457.0   3.5916E+00   4.1648E+00
 459.0   3.5700E+00   4.1416E+00
 461.0   3.5488E+00   4.1194E+00
 463.0   3.5281E+00   4.0972E+00
 465.0   3.5075E+00   4.0752E+00
 467.0   3.4637E+00   4.0281E+00
 469.0   3.4199E+00   3.9821E+00
 471.0   3.3703E+00   3.9299E+00
 473.0   3.3150E+00   3.8715E+00
 475.0   3.2597E+00   3.8135E+00
 477.0   3.2043E+00   3.7543E+00
 479.0   3.1491E+00   3.6955E+00
 481.0   3.1055E+00   3.6494E+00
 483.0   3.0738E+00   3.6137E+00
 485.0   3.0420E+00   3.5792E+00
 487.0   3.0103E+00   3.5439E+00
 489.0   2.9787E+00   3.5091E+00
 491.0   2.9354E+00   3.4627E+00
 493.0   2.8804E+00   3.4034E+00
 495.0   2.8254E+00   3.3443E+00
 497.0   2.7588E+00   3.2724E+00
 499.0   2.6924E+00   3.2016E+00
 501.0   2.6442E+00   3.1486E+00
 503.0   2.6145E+00   3.1149E+00
 505.0   2.5847E+00   3.0806E+00
 507.0   2.5439E+00   3.0361E+00
 509.0   2.5032E+00   2.9909E+00
 511.0   2.4626E+00   2.9465E+00
 513.0   2.4221E+00   2.9026E+00
 515.0   2.3816E+00   2.8584E+00
 517.0   2.3030E+00   2.7750E+00
 519.0   2.2245E+00   2.6914E+00
 521.0   2.1697E+00   2.6320E+00
 523.0   2.1387E+00   2.5975E+00
 525.0   2.1077E+00   2.5631E+00
 527.0   2.0653E+00   2.5171E+00
 529.0   2.0231E+00   2.4709E+00
 531.0   1.9809E+00   2.4245E+00
 533.0   1.9389E+00   2.3780E+00
 535.0   1.8968E+00   2.3316E+00
 537.0   1.8551E+00   2.2855E+00
 539.0   1.8133E+00   2.2390E+00
 541.0   1.7719E+00   2.1928E+00
 543.0   1.7309E+00   2.1469E+00
 545.0   1.6899E+00   2.1009E+00
 547.0   1.6497E+00   2.0552E+00
 549.0   1.6096E+00   2.0093E+00
 551.0   1.5688E+00   1.9626E+00
 553.0   1.5276E+00   1.9150E+00
 555.0   1.4863E+00   1.8673E+00
 557.0   1.4448E+00   1.8188E+00
 559.0   1.4033E+00   1.7702E+00
 561.0   1.3678E+00   1.7279E+00
 563.0   1.3385E+00   1.6920E+00
 565.0   1.3091E+00   1.6561E+00
 567.0   1.3054E+00   1.6480E+00
 569.0   1.3016E+00   1.6400E+00
 571.0   1.2927E+00   1.6271E+00
 573.0   1.2787E+00   1.6095E+00
 575.0   1.2648E+00   1.5918E+00
 577.0   1.3012E+00   1.6296E+00
 579.0   1.3377E+00   1.6673E+00
 581.0   1.3464E+00   1.6757E+00
 583.0   1.3276E+00   1.6547E+00
 585.0   1.3087E+00   1.6338E+00
 587.0   1.3282E+00   1.6535E+00
 589.0   1.3476E+00   1.6732E+00
 591.0   1.3391E+00   1.6625E+00
 593.0   1.3025E+00   1.6214E+00
 595.0   1.2660E+00   1.5802E+00
 597.0   1.2758E+00   1.5876E+00
 599.0   1.2856E+00   1.5949E+00
 601.0   1.3207E+00   1.6295E+00
 603.0   1.3809E+00   1.6912E+00
 605.0   1.4412E+00   1.7527E+00
 607.0   1.4175E+00   1.7264E+00
 609.0   1.3938E+00   1.7002E+00
 611.0   1.3872E+00   1.6928E+00
 613.0   1.3977E+00   1.7043E+00
 615.0   1.4082E+00   1.7157E+00
 617.0   1.4208E+00   1.7291E+00
 619.0   1.4335E+00   1.7426E+00
 621.0   1.4521E+00   1.7620E+00
 623.0   1.4769E+00   1.7876E+00
 625.0   1.5016E+00   1.8131E+00
 627.0   1.5267E+00   1.8389E+00
 629.0   1.5517E+00   1.8647E+00
 631.0   1.5772E+00   1.8907E+00
 633.0   1.6030E+00   1.9171E+00
 635.0   1.6288E+00   1.9435E+00
 637.0   1.6342E+00   1.9482E+00
 639.0   1.6397E+00   1.9529E+00
 641.0   1.6370E+00   1.9492E+00
 643.0   1.6262E+00   1.9369E+00
 645.0   1.6154E+00   1.9247E+00
 647.0   1.6554E+00   1.9652E+00
 649.0   1.6954E+00   2.0059E+00
 651.0   1.7389E+00   2.0503E+00
 653.0   1.7860E+00   2.0988E+00
 655.0   1.8330E+00   2.1473E+00
 657.0   1.9190E+00   2.2383E+00
 659.0   2.0049E+00   2.3287E+00
 661.0   2.1041E+00   2.4328E+00
 663.0   2.2165E+00   2.5502E+00
 665.0   2.3289E+00   2.6671E+00
 667.0   2.4019E+00   2.7417E+00
 669.0   2.4749E+00   2.8161E+00
 671.0   2.4828E+00   2.8235E+00
 673.0   2.4257E+00   2.7639E+00
 675.0   2.3686E+00   2.7043E+00
 677.0   2.3270E+00   2.6591E+00
 679.0   2.2855E+00   2.6139E+00
 681.0   2.2214E+00   2.5440E+00
 683.0   2.1347E+00   2.4498E+00
 685.0   2.0480E+00   2.3556E+00
 687.0   1.9418E+00   2.2356E+00
 689.0   1.8356E+00   2.1154E+00
 691.0   1.7560E+00   2.0203E+00
 693.0   1.7029E+00   1.9504E+00
 695.0   1.6499E+00   1.8805E+00
 697.0   1.6185E+00   1.8343E+00
 699.0   1.5872E+00   1.7880E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.2477E+01   9.3957E+00   1.0657E-02
 403.0   1.2551E+01   9.4375E+00   8.7495E-03
 405.0   1.2173E+01   9.1401E+00   6.9286E-03
 407.0   1.1855E+01   8.9059E+00   6.3201E-03
 409.0   1.2467E+01   9.3705E+00   6.2245E-03
 411.0   1.3009E+01   9.7806E+00   5.9449E-03
 413.0   1.3401E+01   1.0074E+01   5.4766E-03
 415.0   1.3760E+01   1.0343E+01   5.0298E-03
 417.0   1.3735E+01   1.0331E+01   4.8063E-03
 419.0   1.2976E+01   9.7676E+00   4.3461E-03
 421.0   1.3664E+01   1.0294E+01   4.4357E-03
 423.0   1.3391E+01   1.0096E+01   4.2648E-03
 425.0   1.3537E+01   1.0215E+01   4.2300E-03
 427.0   1.3272E+01   1.0019E+01   3.8973E-03
 429.0   1.1586E+01   8.7486E+00   3.1967E-03
 431.0   1.1175E+01   8.4431E+00   2.9340E-03
 433.0   1.4102E+01   1.0659E+01   3.5656E-03
 435.0   1.4290E+01   1.0806E+01   3.4802E-03
 437.0   1.5029E+01   1.1377E+01   3.7726E-03
 439.0   1.4184E+01   1.0750E+01   3.6700E-03
 441.0   1.5394E+01   1.1683E+01   4.2426E-03
 443.0   1.5957E+01   1.2131E+01   4.8413E-03
 445.0   1.5814E+01   1.2043E+01   5.2818E-03
 447.0   1.6266E+01   1.2407E+01   5.9663E-03
 449.0   1.7246E+01   1.3176E+01   6.9464E-03
 451.0   1.8046E+01   1.3807E+01   7.8844E-03
 453.0   1.7046E+01   1.3059E+01   7.9793E-03
 455.0   1.7610E+01   1.3508E+01   8.8311E-03
 457.0   1.7869E+01   1.3720E+01   9.3637E-03
 459.0   1.7638E+01   1.3556E+01   9.6584E-03
 461.0   1.7843E+01   1.3725E+01   1.0202E-02
 463.0   1.7812E+01   1.3713E+01   1.0627E-02
 465.0   1.7801E+01   1.3716E+01   1.1082E-02
 467.0   1.7951E+01   1.3850E+01   1.2200E-02
 469.0   1.8141E+01   1.4015E+01   1.3461E-02
 471.0   1.8043E+01   1.3960E+01   1.4789E-02
 473.0   1.8213E+01   1.4114E+01   1.6691E-02
 475.0   1.8551E+01   1.4400E+01   1.9009E-02
 477.0   1.8853E+01   1.4658E+01   2.1616E-02
 479.0   1.8906E+01   1.4724E+01   2.4257E-02
 481.0   1.8919E+01   1.4754E+01   2.6549E-02
 483.0   1.8916E+01   1.4766E+01   2.8375E-02
 485.0   1.7301E+01   1.3519E+01   2.7741E-02
 487.0   1.6834E+01   1.3167E+01   2.8853E-02
 489.0   1.8436E+01   1.4435E+01   3.3777E-02
 491.0   1.8523E+01   1.4522E+01   3.7128E-02
 493.0   1.8531E+01   1.4554E+01   4.1600E-02
 495.0   1.9338E+01   1.5214E+01   4.8618E-02
 497.0   1.8827E+01   1.4845E+01   5.4269E-02
 499.0   1.8387E+01   1.4532E+01   6.0779E-02
 501.0   1.8151E+01   1.4370E+01   6.6386E-02
 503.0   1.8238E+01   1.4455E+01   7.1208E-02
 505.0   1.9041E+01   1.5107E+01   7.9356E-02
 507.0   1.9278E+01   1.5318E+01   8.7584E-02
 509.0   1.9112E+01   1.5211E+01   9.4661E-02
 511.0   1.9552E+01   1.5585E+01   1.0548E-01
 513.0   1.9054E+01   1.5213E+01   1.1188E-01
 515.0   1.8931E+01   1.5140E+01   1.2098E-01
 517.0   1.7274E+01   1.3863E+01   1.2957E-01
 519.0   1.8089E+01   1.4570E+01   1.5931E-01
 521.0   1.9233E+01   1.5533E+01   1.8977E-01
 523.0   1.9405E+01   1.5696E+01   2.0459E-01
 525.0   1.9569E+01   1.5852E+01   2.2045E-01
 527.0   1.8382E+01   1.4923E+01   2.2633E-01
 529.0   1.9913E+01   1.6202E+01   2.6798E-01
 531.0   2.0199E+01   1.6473E+01   2.9720E-01
 533.0   1.9125E+01   1.5634E+01   3.0771E-01
 535.0   1.9923E+01   1.6327E+01   3.5058E-01
 537.0   2.0157E+01   1.6562E+01   3.8791E-01
 539.0   2.0021E+01   1.6493E+01   4.2140E-01
 541.0   1.9353E+01   1.5987E+01   4.4543E-01
 543.0   2.0122E+01   1.6668E+01   5.0629E-01
 545.0   2.0304E+01   1.6868E+01   5.5856E-01
 547.0   2.0023E+01   1.6685E+01   6.0223E-01
 549.0   1.9927E+01   1.6657E+01   6.5531E-01
 551.0   2.0286E+01   1.7012E+01   7.3087E-01
 553.0   2.0490E+01   1.7244E+01   8.1030E-01
 555.0   2.0531E+01   1.7343E+01   8.9128E-01
 557.0   2.0185E+01   1.7117E+01   9.6392E-01
 559.0   1.9847E+01   1.6900E+01   1.0427E+00
 561.0   2.0311E+01   1.7358E+01   1.1597E+00
 563.0   2.0372E+01   1.7463E+01   1.2486E+00
 565.0   2.0227E+01   1.7393E+01   1.3307E+00
 567.0   2.0197E+01   1.7363E+01   1.3502E+00
 569.0   2.0406E+01   1.7539E+01   1.3861E+00
 571.0   2.0381E+01   1.7525E+01   1.4196E+00
 573.0   2.1100E+01   1.8165E+01   1.5210E+00
 575.0   2.0758E+01   1.7890E+01   1.5484E+00
 577.0   2.0794E+01   1.7820E+01   1.4387E+00
 579.0   2.0809E+01   1.7738E+01   1.3359E+00
 581.0   2.1129E+01   1.7978E+01   1.3331E+00
 583.0   2.1348E+01   1.8193E+01   1.4015E+00
 585.0   2.0981E+01   1.7909E+01   1.4333E+00
 587.0   2.0623E+01   1.7548E+01   1.3539E+00
 589.0   1.9005E+01   1.6122E+01   1.1991E+00
 591.0   1.9423E+01   1.6481E+01   1.2503E+00
 593.0   1.9945E+01   1.6986E+01   1.3907E+00
 595.0   2.0186E+01   1.7258E+01   1.5248E+00
 597.0   2.0498E+01   1.7487E+01   1.5259E+00
 599.0   2.0462E+01   1.7421E+01   1.5011E+00
 601.0   2.0497E+01   1.7362E+01   1.4049E+00
 603.0   2.0775E+01   1.7465E+01   1.2621E+00
 605.0   2.1217E+01   1.7714E+01   1.1435E+00
 607.0   2.1083E+01   1.7630E+01   1.1941E+00
 609.0   2.0910E+01   1.7513E+01   1.2445E+00
 611.0   2.0856E+01   1.7466E+01   1.2569E+00
 613.0   2.0439E+01   1.7085E+01   1.2019E+00
 615.0   2.0205E+01   1.6858E+01   1.1593E+00
 617.0   2.0392E+01   1.6980E+01   1.1372E+00
 619.0   2.1111E+01   1.7544E+01   1.1443E+00
 621.0   2.1150E+01   1.7533E+01   1.1015E+00
 623.0   2.0695E+01   1.7106E+01   1.0238E+00
 625.0   2.0420E+01   1.6832E+01   9.5967E-01
 627.0   2.0458E+01   1.6818E+01   9.1290E-01
 629.0   2.0450E+01   1.6767E+01   8.6653E-01
 631.0   2.0340E+01   1.6635E+01   8.1800E-01
 633.0   2.0429E+01   1.6666E+01   7.7931E-01
 635.0   2.0564E+01   1.6737E+01   7.4423E-01
 637.0   2.0829E+01   1.6936E+01   7.4558E-01
 639.0   2.0949E+01   1.7017E+01   7.4168E-01
 641.0   2.0658E+01   1.6773E+01   7.3530E-01
 643.0   2.0714E+01   1.6820E+01   7.5341E-01
 645.0   2.0517E+01   1.6661E+01   7.6251E-01
 647.0   1.9912E+01   1.6119E+01   6.8318E-01
 649.0   1.9700E+01   1.5900E+01   6.2413E-01
 651.0   1.9870E+01   1.5988E+01   5.7651E-01
 653.0   2.0243E+01   1.6238E+01   5.3349E-01
 655.0   1.8929E+01   1.5140E+01   4.5328E-01
