"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:25)"
 513.0   7.7797E-02   6.5952E-02   6.6950E-08
 515.0   7.7292E-02   6.6045E-02   6.6590E-08
 517.0   7.0749E-02   6.1279E-02   1.0049E-07
 519.0   7.4333E-02   6.5265E-02   8.7708E-08
 521.0   7.9251E-02   7.0420E-02   1.7037E-07
 523.0   8.0124E-02   7.1930E-02   1.7196E-07
 525.0   8.0971E-02   7.3434E-02   1.8208E-07
 527.0   7.6230E-02   6.9857E-02   1.5184E-07
 529.0   8.2774E-02   7.6643E-02   1.5059E-07
 531.0   8.4166E-02   7.8731E-02   1.9189E-07
 533.0   7.9883E-02   7.5479E-02   2.7407E-07
 535.0   8.3427E-02   7.9621E-02   2.9856E-07
 537.0   8.4611E-02   8.1529E-02   3.7664E-07
 539.0   8.4246E-02   8.1957E-02   4.6583E-07
 541.0   8.1611E-02   8.0110E-02   5.5622E-07
 543.0   8.5006E-02   8.4143E-02   9.2178E-07
 545.0   8.5933E-02   8.5770E-02   8.6708E-07
 547.0   8.4820E-02   8.5255E-02   1.0295E-06
 549.0   8.4489E-02   8.5513E-02   1.2293E-06
 551.0   8.6138E-02   8.7844E-02   1.5184E-06
 553.0   8.7194E-02   8.9659E-02   1.8832E-06
 555.0   8.7558E-02   9.0775E-02   2.3106E-06
 557.0   8.6309E-02   9.0253E-02   2.9891E-06
 559.0   8.5091E-02   8.9746E-02   3.4134E-06
 561.0   8.7283E-02   9.2785E-02   4.2621E-06
 563.0   8.7712E-02   9.3913E-02   5.1604E-06
 565.0   8.7256E-02   9.4091E-02   6.1641E-06
 567.0   8.6972E-02   9.4001E-02   6.8906E-06
 569.0   8.7713E-02   9.5007E-02   7.7678E-06
 571.0   8.7376E-02   9.4785E-02   8.5146E-06
 573.0   9.0158E-02   9.7887E-02   9.5164E-06
 575.0   8.8385E-02   9.6031E-02   1.0086E-05
 577.0   8.7637E-02   9.4451E-02   9.5555E-06
 579.0   8.6793E-02   9.2771E-02   9.0273E-06
 581.0   8.7124E-02   9.2311E-02   8.5736E-06
 583.0   8.6932E-02   9.1260E-02   8.0286E-06
 585.0   8.4380E-02   8.7748E-02   7.3028E-06
 587.0   8.1488E-02   8.3312E-02   6.0406E-06
 589.0   7.3811E-02   7.4181E-02   4.6876E-06
 591.0   7.4126E-02   7.3235E-02   4.0563E-06
 593.0   7.4779E-02   7.2628E-02   3.5480E-06
 595.0   7.4374E-02   7.1003E-02   3.0570E-06
 597.0   7.3302E-02   6.7397E-02   2.0416E-06
 599.0   7.1175E-02   6.3057E-02   1.3503E-06
 601.0   6.9694E-02   5.9765E-02   9.5373E-07
 603.0   6.9337E-02   5.7804E-02   7.2306E-07
 605.0   6.9560E-02   5.6385E-02   5.5534E-07
 607.0   6.8736E-02   5.5553E-02   5.7111E-07
 609.0   6.7787E-02   5.4620E-02   5.8445E-07
 611.0   6.7236E-02   5.3977E-02   5.9352E-07
 613.0   6.5529E-02   5.2380E-02   5.8601E-07
 615.0   6.4421E-02   5.1268E-02   5.8206E-07
 617.0   6.4553E-02   5.0985E-02   5.6642E-07
 619.0   6.6354E-02   5.2005E-02   5.6357E-07
 621.0   6.5988E-02   5.1285E-02   5.4163E-07
 623.0   6.4083E-02   4.9350E-02   5.0754E-07
 625.0   6.2756E-02   4.7882E-02   4.8000E-07
 627.0   6.2394E-02   4.7153E-02   4.5826E-07
 629.0   6.1893E-02   4.6323E-02   4.3535E-07
 631.0   6.1080E-02   4.5247E-02   4.0944E-07
 633.0   6.0853E-02   4.4592E-02   3.8564E-07
 635.0   6.0768E-02   4.4045E-02   3.6351E-07
 637.0   6.0969E-02   4.3581E-02   3.3266E-07
 639.0   6.0747E-02   4.2821E-02   3.0274E-07
 641.0   5.9441E-02   4.1472E-02   2.8414E-07
 643.0   5.9229E-02   4.1050E-02   2.8237E-07
 645.0   5.8297E-02   4.0132E-02   2.7760E-07
 647.0   5.6042E-02   3.7954E-02   2.4203E-07
 649.0   5.4926E-02   3.6591E-02   2.1600E-07
 651.0   5.4774E-02   3.5704E-02   1.8437E-07
 653.0   5.5084E-02   3.4951E-02   1.5144E-07
 655.0   5.0871E-02   3.1424E-02   1.1974E-07
 657.0   4.8521E-02   2.8958E-02   8.9742E-08
 659.0   5.3022E-02   3.0588E-02   7.3385E-08
 661.0   5.3519E-02   2.9996E-02   6.0350E-08
 663.0   5.3006E-02   2.9003E-02   5.0593E-08
 665.0   5.2172E-02   2.7873E-02   4.2511E-08
 667.0   5.1838E-02   2.7265E-02   3.8702E-08
 669.0   5.1653E-02   2.6746E-02   3.5312E-08
 671.0   5.0918E-02   2.6095E-02   3.3569E-08
 673.0   5.0781E-02   2.5896E-02   3.4232E-08
 675.0   5.0698E-02   2.5723E-02   3.5126E-08
 677.0   5.0400E-02   2.5321E-02   3.7082E-08
 679.0   4.9903E-02   2.4824E-02   3.8609E-08
 681.0   4.9363E-02   2.4332E-02   4.0999E-08
 683.0   4.8960E-02   2.3934E-02   4.5306E-08
 685.0   4.8061E-02   2.3300E-02   5.0180E-08
 687.0   4.1347E-02   1.9816E-02   5.8810E-08
 689.0   4.1488E-02   1.9656E-02   6.7663E-08
 691.0   4.3094E-02   2.0075E-02   7.6971E-08
 693.0   4.2588E-02   1.9406E-02   8.4779E-08
 695.0   4.2478E-02   1.8938E-02   9.3482E-08
 697.0   4.3962E-02   1.8938E-02   9.7015E-08
 699.0   4.2985E-02   1.7904E-02   1.0051E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.1504E+00   1.1182E+00   4.6463E-11
 403.0   1.1544E+00   1.1224E+00   2.8606E-11
 405.0   1.1167E+00   1.0860E+00   4.5559E-11
 407.0   1.0844E+00   1.0550E+00   7.4132E-11
 409.0   1.1371E+00   1.1066E+00   1.1398E-10
 411.0   1.1831E+00   1.1518E+00   5.7088E-11
 413.0   1.2151E+00   1.1833E+00   2.5436E-10
 415.0   1.2441E+00   1.2119E+00   2.4853E-10
 417.0   1.2380E+00   1.2064E+00   6.2557E-11
 419.0   1.1660E+00   1.1366E+00   2.5280E-10
 421.0   1.2240E+00   1.1935E+00   3.4137E-10
 423.0   1.1956E+00   1.1663E+00   1.4563E-10
 425.0   1.2049E+00   1.1757E+00   9.2232E-10
 427.0   1.1776E+00   1.1495E+00   3.3652E-10
 429.0   1.0247E+00   1.0006E+00   7.1507E-10
 431.0   9.8545E-01   9.6258E-01   1.1476E-09
 433.0   1.2394E+00   1.2110E+00   2.0404E-09
 435.0   1.2520E+00   1.2238E+00   1.0690E-09
 437.0   1.3123E+00   1.2832E+00   2.6827E-09
 439.0   1.2345E+00   1.2075E+00   3.4376E-09
 441.0   1.3352E+00   1.3065E+00   1.5684E-09
 443.0   1.3792E+00   1.3501E+00   3.5751E-09
 445.0   1.3621E+00   1.3339E+00   4.3800E-09
 447.0   1.3962E+00   1.3679E+00   1.0783E-08
 449.0   1.4752E+00   1.4458E+00   4.7385E-09
 451.0   1.5383E+00   1.5082E+00   6.5785E-09
 453.0   1.4480E+00   1.4202E+00   1.1656E-08
 455.0   1.4907E+00   1.4627E+00   1.8235E-08
 457.0   1.5075E+00   1.4797E+00   2.0878E-08
 459.0   1.4830E+00   1.4561E+00   2.4681E-08
 461.0   1.4951E+00   1.4685E+00   4.9632E-08
 463.0   1.4874E+00   1.4615E+00   5.2343E-08
 465.0   1.4814E+00   1.4561E+00   5.7283E-08
 467.0   1.4887E+00   1.4638E+00   8.2819E-08
 469.0   1.4991E+00   1.4746E+00   7.1127E-08
 471.0   1.4858E+00   1.4620E+00   4.7449E-08
 473.0   1.4944E+00   1.4711E+00   1.3317E-07
 475.0   1.5168E+00   1.4937E+00   1.9036E-07
 477.0   1.5360E+00   1.5132E+00   1.1647E-07
 479.0   1.5347E+00   1.5126E+00   8.9893E-08
 481.0   1.5304E+00   1.5089E+00   2.4541E-07
 483.0   1.5248E+00   1.5040E+00   1.0376E-07
 485.0   1.3898E+00   1.3713E+00   1.5832E-07
 487.0   1.3476E+00   1.3302E+00   8.6745E-08
 489.0   1.4708E+00   1.4523E+00   1.9189E-07
 491.0   1.4724E+00   1.4545E+00   1.5705E-07
 493.0   1.4678E+00   1.4505E+00   2.6822E-07
 495.0   1.5261E+00   1.5088E+00   1.2846E-07
 497.0   1.4803E+00   1.4641E+00   4.6102E-07
 499.0   1.4404E+00   1.4253E+00   2.0455E-07
 501.0   1.4167E+00   1.4024E+00   5.9142E-07
 503.0   1.4186E+00   1.4047E+00   3.2664E-07
 505.0   1.4759E+00   1.4620E+00   6.8191E-07
 507.0   1.4889E+00   1.4754E+00   5.7827E-07
 509.0   1.4708E+00   1.4580E+00   3.4466E-07
 511.0   1.4993E+00   1.4867E+00   5.6539E-07
 513.0   1.4559E+00   1.4441E+00   6.4153E-07
 515.0   1.4413E+00   1.4301E+00   6.2762E-07
 517.0   1.3099E+00   1.3006E+00   9.3345E-07
 519.0   1.3663E+00   1.3573E+00   8.0310E-07
 521.0   1.4472E+00   1.4385E+00   1.5380E-06
 523.0   1.4550E+00   1.4469E+00   1.5307E-06
 525.0   1.4621E+00   1.4546E+00   1.5985E-06
 527.0   1.3683E+00   1.3620E+00   1.3160E-06
 529.0   1.4768E+00   1.4708E+00   1.2887E-06
 531.0   1.4925E+00   1.4872E+00   1.6183E-06
 533.0   1.4079E+00   1.4035E+00   2.2742E-06
 535.0   1.4611E+00   1.4574E+00   2.4380E-06
 537.0   1.4728E+00   1.4698E+00   3.0224E-06
 539.0   1.4573E+00   1.4551E+00   3.6746E-06
 541.0   1.4034E+00   1.4020E+00   4.3058E-06
 543.0   1.4536E+00   1.4528E+00   6.9920E-06
 545.0   1.4611E+00   1.4611E+00   6.4472E-06
 547.0   1.4354E+00   1.4359E+00   7.4506E-06
 549.0   1.4230E+00   1.4241E+00   8.6651E-06
 551.0   1.4430E+00   1.4448E+00   1.0400E-05
 553.0   1.4518E+00   1.4544E+00   1.2507E-05
 555.0   1.4489E+00   1.4522E+00   1.4895E-05
 557.0   1.4187E+00   1.4228E+00   1.8609E-05
 559.0   1.3893E+00   1.3940E+00   2.0547E-05
 561.0   1.4161E+00   1.4217E+00   2.4802E-05
 563.0   1.4149E+00   1.4212E+00   2.9029E-05
 565.0   1.3993E+00   1.4063E+00   3.3557E-05
 567.0   1.3929E+00   1.4000E+00   3.6492E-05
 569.0   1.4030E+00   1.4104E+00   4.0048E-05
 571.0   1.3967E+00   1.4042E+00   4.3038E-05
 573.0   1.4411E+00   1.4489E+00   4.7474E-05
 575.0   1.4129E+00   1.4206E+00   4.9667E-05
 577.0   1.4128E+00   1.4197E+00   4.7037E-05
 579.0   1.4111E+00   1.4171E+00   4.4419E-05
 581.0   1.4289E+00   1.4342E+00   4.2290E-05
 583.0   1.4387E+00   1.4431E+00   3.9812E-05
 585.0   1.4091E+00   1.4126E+00   3.6407E-05
 587.0   1.3817E+00   1.3836E+00   3.0193E-05
 589.0   1.2703E+00   1.2707E+00   2.3492E-05
 591.0   1.2941E+00   1.2933E+00   2.0279E-05
 593.0   1.3237E+00   1.3217E+00   1.7607E-05
 595.0   1.3345E+00   1.3312E+00   1.5060E-05
 597.0   1.3515E+00   1.3457E+00   9.8889E-06
 599.0   1.3457E+00   1.3377E+00   6.4325E-06
 601.0   1.3454E+00   1.3356E+00   4.4797E-06
 603.0   1.3617E+00   1.3503E+00   3.3567E-06
 605.0   1.3885E+00   1.3754E+00   2.5485E-06
 607.0   1.3751E+00   1.3621E+00   2.6334E-06
 609.0   1.3592E+00   1.3462E+00   2.7078E-06
 611.0   1.3517E+00   1.3385E+00   2.7814E-06
 613.0   1.3212E+00   1.3081E+00   2.7969E-06
 615.0   1.3027E+00   1.2896E+00   2.8303E-06
 617.0   1.3113E+00   1.2978E+00   2.8024E-06
 619.0   1.3541E+00   1.3398E+00   2.8379E-06
 621.0   1.3532E+00   1.3386E+00   2.7672E-06
 623.0   1.3210E+00   1.3064E+00   2.6221E-06
 625.0   1.3003E+00   1.2855E+00   2.5080E-06
 627.0   1.2996E+00   1.2845E+00   2.4223E-06
 629.0   1.2959E+00   1.2805E+00   2.3284E-06
 631.0   1.2858E+00   1.2701E+00   2.2151E-06
 633.0   1.2883E+00   1.2721E+00   2.1097E-06
 635.0   1.2936E+00   1.2770E+00   2.0112E-06
 637.0   1.3067E+00   1.2894E+00   1.8573E-06
 639.0   1.3106E+00   1.2928E+00   1.7057E-06
 641.0   1.2888E+00   1.2709E+00   1.6161E-06
 643.0   1.2885E+00   1.2704E+00   1.6217E-06
 645.0   1.2725E+00   1.2544E+00   1.6100E-06
 647.0   1.2322E+00   1.2142E+00   1.4148E-06
 649.0   1.2162E+00   1.1980E+00   1.2727E-06
 651.0   1.2239E+00   1.2049E+00   1.1028E-06
 653.0   1.2440E+00   1.2240E+00   9.2648E-07
 655.0   1.1606E+00   1.1412E+00   7.4962E-07
 657.0   1.1208E+00   1.1014E+00   5.9949E-07
 659.0   1.2392E+00   1.2168E+00   5.2544E-07
 661.0   1.2628E+00   1.2394E+00   4.6850E-07
 663.0   1.2605E+00   1.2366E+00   4.3187E-07
 665.0   1.2500E+00   1.2258E+00   4.0303E-07
 667.0   1.2481E+00   1.2236E+00   3.9237E-07
 669.0   1.2497E+00   1.2249E+00   3.8470E-07
 671.0   1.2360E+00   1.2112E+00   3.8164E-07
 673.0   1.2349E+00   1.2101E+00   3.9284E-07
 675.0   1.2351E+00   1.2102E+00   4.0692E-07
 677.0   1.2316E+00   1.2066E+00   4.0986E-07
 679.0   1.2232E+00   1.1982E+00   4.0800E-07
 681.0   1.2134E+00   1.1884E+00   3.9943E-07
 683.0   1.2066E+00   1.1816E+00   3.9565E-07
 685.0   1.1874E+00   1.1628E+00   3.9706E-07
 687.0   1.0249E+00   1.0035E+00   3.8454E-07
 689.0   1.0318E+00   1.0100E+00   3.7697E-07
 691.0   1.0766E+00   1.0537E+00   3.6328E-07
 693.0   1.0700E+00   1.0469E+00   3.3897E-07
 695.0   1.0730E+00   1.0495E+00   3.2422E-07
 697.0   1.1195E+00   1.0945E+00   2.9998E-07
 699.0   1.1029E+00   1.0779E+00   2.8038E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.8778E+00   1.3305E+00   6.4536E-11
 403.0   1.8808E+00   1.3364E+00   3.9741E-11
 405.0   1.8161E+00   1.2941E+00   6.3305E-11
 407.0   1.7603E+00   1.2581E+00   1.0312E-10
 409.0   1.8427E+00   1.3208E+00   1.5874E-10
 411.0   1.9140E+00   1.3760E+00   7.9586E-11
 413.0   1.9627E+00   1.4149E+00   3.5492E-10
 415.0   2.0062E+00   1.4504E+00   3.4708E-10
 417.0   1.9933E+00   1.4452E+00   8.7391E-11
 419.0   1.8746E+00   1.3630E+00   3.5328E-10
 421.0   1.9649E+00   1.4328E+00   4.7745E-10
 423.0   1.9168E+00   1.4016E+00   2.0396E-10
 425.0   1.9289E+00   1.4145E+00   1.2935E-09
 427.0   1.8828E+00   1.3844E+00   4.7277E-10
 429.0   1.6363E+00   1.2064E+00   1.0064E-09
 431.0   1.5713E+00   1.1618E+00   1.6191E-09
 433.0   1.9741E+00   1.4633E+00   2.8879E-09
 435.0   1.9915E+00   1.4804E+00   1.5178E-09
 437.0   2.0852E+00   1.5542E+00   3.8237E-09
 439.0   1.9593E+00   1.4644E+00   4.9187E-09
 441.0   2.1169E+00   1.5867E+00   2.2520E-09
 443.0   2.1845E+00   1.6419E+00   5.1494E-09
 445.0   2.1553E+00   1.6246E+00   6.3288E-09
 447.0   2.2070E+00   1.6682E+00   1.5627E-08
 449.0   2.3296E+00   1.7658E+00   6.8879E-09
 451.0   2.4270E+00   1.8446E+00   9.5891E-09
 453.0   2.2824E+00   1.7394E+00   1.7035E-08
 455.0   2.3477E+00   1.7940E+00   2.6799E-08
 457.0   2.3721E+00   1.8173E+00   3.1607E-08
 459.0   2.3316E+00   1.7907E+00   3.9904E-08
 461.0   2.3486E+00   1.8083E+00   8.2101E-08
 463.0   2.3347E+00   1.8020E+00   8.8825E-08
 465.0   2.3235E+00   1.7977E+00   9.8487E-08
 467.0   2.3331E+00   1.8097E+00   1.4126E-07
 469.0   2.3478E+00   1.8257E+00   1.2196E-07
 471.0   2.3252E+00   1.8128E+00   8.2113E-08
 473.0   2.3373E+00   1.8268E+00   2.2163E-07
 475.0   2.3707E+00   1.8578E+00   3.1326E-07
 477.0   2.3992E+00   1.8849E+00   1.9519E-07
 479.0   2.3958E+00   1.8870E+00   1.5221E-07
 481.0   2.3876E+00   1.8852E+00   4.0362E-07
 483.0   2.3775E+00   1.8817E+00   1.7429E-07
 485.0   2.1658E+00   1.7182E+00   2.6209E-07
 487.0   2.0988E+00   1.6691E+00   1.4475E-07
 489.0   2.2894E+00   1.8249E+00   3.1263E-07
 491.0   2.2909E+00   1.8305E+00   2.5714E-07
 493.0   2.2825E+00   1.8285E+00   4.3653E-07
 495.0   2.3723E+00   1.9053E+00   2.1190E-07
 497.0   2.3001E+00   1.8522E+00   7.5010E-07
 499.0   2.2372E+00   1.8064E+00   3.3737E-07
 501.0   2.1995E+00   1.7803E+00   9.6683E-07
 503.0   2.2014E+00   1.7856E+00   5.3946E-07
 505.0   2.2893E+00   1.8608E+00   1.1225E-06
 507.0   2.3085E+00   1.8803E+00   9.5766E-07
 509.0   2.2795E+00   1.8606E+00   5.7650E-07
 511.0   2.3227E+00   1.8997E+00   9.4436E-07
 513.0   2.2546E+00   1.8477E+00   1.0735E-06
 515.0   2.2311E+00   1.8322E+00   1.0531E-06
 517.0   2.0275E+00   1.6703E+00   1.5669E-06
 519.0   2.1144E+00   1.7475E+00   1.3520E-06
 521.0   2.2393E+00   1.8562E+00   2.5888E-06
 523.0   2.2510E+00   1.8707E+00   2.5847E-06
 525.0   2.2615E+00   1.8844E+00   2.7061E-06
 527.0   2.1161E+00   1.7681E+00   2.2365E-06
 529.0   2.2836E+00   1.9133E+00   2.1938E-06
 531.0   2.3076E+00   1.9387E+00   2.7621E-06
 533.0   2.1764E+00   1.8336E+00   3.8943E-06
 535.0   2.2586E+00   1.9081E+00   4.1875E-06
 537.0   2.2764E+00   1.9284E+00   5.2088E-06
 539.0   2.2524E+00   1.9132E+00   6.3570E-06
 541.0   2.1688E+00   1.8471E+00   7.4791E-06
 543.0   2.2462E+00   1.9178E+00   1.2193E-05
 545.0   2.2577E+00   1.9325E+00   1.1289E-05
 547.0   2.2176E+00   1.9024E+00   1.3116E-05
 549.0   2.1981E+00   1.8899E+00   1.5335E-05
 551.0   2.2288E+00   1.9209E+00   1.8512E-05
 553.0   2.2424E+00   1.9376E+00   2.2408E-05
 555.0   2.2379E+00   1.9389E+00   2.6863E-05
 557.0   2.1914E+00   1.9039E+00   3.3823E-05
 559.0   2.1461E+00   1.8698E+00   3.7637E-05
 561.0   2.1876E+00   1.9110E+00   4.5788E-05
 563.0   2.1857E+00   1.9141E+00   5.4019E-05
 565.0   2.1618E+00   1.8979E+00   6.2940E-05
 567.0   2.1511E+00   1.8904E+00   6.8873E-05
 569.0   2.1660E+00   1.9054E+00   7.6054E-05
 571.0   2.1555E+00   1.8976E+00   8.2112E-05
 573.0   2.2231E+00   1.9582E+00   9.0853E-05
 575.0   2.1787E+00   1.9200E+00   9.5340E-05
 577.0   2.1762E+00   1.9136E+00   9.0194E-05
 579.0   2.1713E+00   1.9050E+00   8.5085E-05
 581.0   2.1965E+00   1.9225E+00   8.0865E-05
 583.0   2.2091E+00   1.9289E+00   7.5940E-05
 585.0   2.1614E+00   1.8827E+00   6.9271E-05
 587.0   2.1163E+00   1.8352E+00   5.7287E-05
 589.0   1.9427E+00   1.6774E+00   4.4456E-05
 591.0   1.9764E+00   1.6995E+00   3.8319E-05
 593.0   2.0189E+00   1.7292E+00   3.3261E-05
 595.0   2.0325E+00   1.7342E+00   2.8440E-05
 597.0   2.0539E+00   1.7381E+00   1.8682E-05
 599.0   2.0409E+00   1.7141E+00   1.2166E-05
 601.0   2.0368E+00   1.7003E+00   8.4899E-06
 603.0   2.0585E+00   1.7099E+00   6.3749E-06
 605.0   2.0961E+00   1.7331E+00   4.8532E-06
 607.0   2.0749E+00   1.7151E+00   5.0078E-06
 609.0   2.0499E+00   1.6941E+00   5.1384E-06
 611.0   2.0375E+00   1.6832E+00   5.2583E-06
 613.0   1.9905E+00   1.6437E+00   5.2645E-06
 615.0   1.9617E+00   1.6190E+00   5.3019E-06
 617.0   1.9735E+00   1.6272E+00   5.2244E-06
 619.0   2.0366E+00   1.6776E+00   5.2655E-06
 621.0   2.0340E+00   1.6736E+00   5.1165E-06
 623.0   1.9843E+00   1.6308E+00   4.8364E-06
 625.0   1.9520E+00   1.6024E+00   4.6177E-06
 627.0   1.9498E+00   1.5986E+00   4.4535E-06
 629.0   1.9430E+00   1.5911E+00   4.2678E-06
 631.0   1.9267E+00   1.5757E+00   4.0569E-06
 633.0   1.9291E+00   1.5756E+00   3.8585E-06
 635.0   1.9359E+00   1.5791E+00   3.6716E-06
 637.0   1.9541E+00   1.5912E+00   3.3819E-06
 639.0   1.9586E+00   1.5923E+00   3.1010E-06
 641.0   1.9248E+00   1.5631E+00   2.9399E-06
 643.0   1.9235E+00   1.5610E+00   2.9443E-06
 645.0   1.8987E+00   1.5398E+00   2.9171E-06
 647.0   1.8372E+00   1.4872E+00   2.5666E-06
 649.0   1.8122E+00   1.4643E+00   2.3170E-06
 651.0   1.8222E+00   1.4688E+00   2.0099E-06
 653.0   1.8505E+00   1.4873E+00   1.7042E-06
 655.0   1.7249E+00   1.3826E+00   1.3908E-06
 657.0   1.6642E+00   1.3293E+00   1.1251E-06
 659.0   1.8383E+00   1.4636E+00   9.8910E-07
 661.0   1.8718E+00   1.4865E+00   8.8508E-07
 663.0   1.8671E+00   1.4798E+00   8.1445E-07
 665.0   1.8503E+00   1.4636E+00   7.5810E-07
 667.0   1.8466E+00   1.4590E+00   7.3167E-07
 669.0   1.8479E+00   1.4584E+00   7.1830E-07
 671.0   1.8269E+00   1.4409E+00   7.0916E-07
 673.0   1.8246E+00   1.4388E+00   7.3218E-07
 675.0   1.8243E+00   1.4383E+00   7.5743E-07
 677.0   1.8185E+00   1.4328E+00   7.6784E-07
 679.0   1.8053E+00   1.4216E+00   7.7119E-07
 681.0   1.7901E+00   1.4089E+00   7.5986E-07
 683.0   1.7794E+00   1.3999E+00   7.6324E-07
 685.0   1.7505E+00   1.3766E+00   7.8242E-07
 687.0   1.5104E+00   1.1869E+00   7.7978E-07
 689.0   1.5198E+00   1.1936E+00   7.8748E-07
 691.0   1.5851E+00   1.2435E+00   7.9153E-07
 693.0   1.5745E+00   1.2335E+00   7.6176E-07
 695.0   1.5782E+00   1.2347E+00   7.6328E-07
 697.0   1.6455E+00   1.2846E+00   7.2765E-07
 699.0   1.6201E+00   1.2623E+00   7.0464E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.6265E-01   4.8612E-02   5.4660E-12
 403.0   1.6262E-01   4.9623E-02   3.2969E-12
 405.0   1.5676E-01   4.8823E-02   5.1418E-12
 407.0   1.5173E-01   4.8334E-02   8.2609E-12
 409.0   1.5864E-01   5.1665E-02   1.2539E-11
 411.0   1.6456E-01   5.4775E-02   6.1929E-12
 413.0   1.6858E-01   5.7289E-02   2.7176E-11
 415.0   1.7212E-01   5.9723E-02   2.6145E-11
 417.0   1.7089E-01   6.0586E-02   6.4218E-12
 419.0   1.6060E-01   5.8168E-02   2.5309E-11
 421.0   1.6821E-01   6.2252E-02   3.3535E-11
 423.0   1.6404E-01   6.2006E-02   1.4130E-11
 425.0   1.6501E-01   6.3705E-02   8.8377E-11
 427.0   1.6100E-01   6.3408E-02   3.2092E-11
 429.0   1.3990E-01   5.6185E-02   6.7866E-11
 431.0   1.3427E-01   5.5016E-02   1.0949E-10
 433.0   1.6872E-01   7.0464E-02   1.9762E-10
 435.0   1.7019E-01   7.2476E-02   1.0508E-10
 437.0   1.7826E-01   7.7427E-02   2.6973E-10
 439.0   1.6754E-01   7.4235E-02   3.5337E-10
 441.0   1.8112E-01   8.1880E-02   1.6389E-10
 443.0   1.8704E-01   8.6301E-02   3.7770E-10
 445.0   1.8471E-01   8.6973E-02   4.6778E-10
 447.0   1.8928E-01   9.0868E-02   1.1637E-09
 449.0   1.9998E-01   9.7862E-02   5.1668E-10
 451.0   2.0855E-01   1.0396E-01   7.2295E-10
 453.0   1.9631E-01   9.9633E-02   1.2879E-09
 455.0   2.0214E-01   1.0444E-01   2.0255E-09
 457.0   2.0442E-01   1.0735E-01   2.3258E-09
 459.0   2.0112E-01   1.0735E-01   2.7573E-09
 461.0   2.0278E-01   1.0994E-01   5.5703E-09
 463.0   2.0177E-01   1.1107E-01   5.9114E-09
 465.0   2.0101E-01   1.1233E-01   6.5096E-09
 467.0   2.0210E-01   1.1472E-01   9.5255E-09
 469.0   2.0366E-01   1.1740E-01   8.2786E-09
 471.0   2.0199E-01   1.1827E-01   5.6269E-09
 473.0   2.0337E-01   1.2094E-01   1.6194E-08
 475.0   2.0662E-01   1.2479E-01   2.3722E-08
 477.0   2.0946E-01   1.2842E-01   1.4953E-08
 479.0   2.0955E-01   1.3040E-01   1.1878E-08
 481.0   2.0919E-01   1.3205E-01   3.3258E-08
 483.0   2.0865E-01   1.3348E-01   1.4373E-08
 485.0   1.9040E-01   1.2344E-01   2.2405E-08
 487.0   1.8481E-01   1.2139E-01   1.2552E-08
 489.0   2.0195E-01   1.3437E-01   2.8375E-08
 491.0   2.0250E-01   1.3653E-01   2.3833E-08
 493.0   2.0221E-01   1.3825E-01   4.1935E-08
 495.0   2.1066E-01   1.4601E-01   2.0674E-08
 497.0   2.0479E-01   1.4398E-01   7.6838E-08
 499.0   1.9973E-01   1.4243E-01   3.5263E-08
 501.0   1.9680E-01   1.4208E-01   1.0544E-07
 503.0   1.9731E-01   1.4394E-01   6.0211E-08
 505.0   2.0554E-01   1.5150E-01   1.2982E-07
 507.0   2.0764E-01   1.5460E-01   1.1313E-07
 509.0   2.0539E-01   1.5447E-01   6.9233E-08
 511.0   2.0966E-01   1.5924E-01   1.1604E-07
 513.0   2.0388E-01   1.5634E-01   1.3390E-07
 515.0   2.0212E-01   1.5648E-01   1.3318E-07
 517.0   1.8446E-01   1.4504E-01   2.0098E-07
 519.0   1.9321E-01   1.5431E-01   1.7542E-07
 521.0   2.0542E-01   1.6635E-01   3.4074E-07
 523.0   2.0716E-01   1.6977E-01   3.4392E-07
 525.0   2.0882E-01   1.7319E-01   3.6416E-07
 527.0   1.9609E-01   1.6461E-01   3.0369E-07
 529.0   2.1238E-01   1.8045E-01   3.0119E-07
 531.0   2.1541E-01   1.8521E-01   3.8378E-07
 533.0   2.0393E-01   1.7742E-01   5.4815E-07
 535.0   2.1244E-01   1.8699E-01   5.9711E-07
 537.0   2.1493E-01   1.9132E-01   7.5329E-07
 539.0   2.1348E-01   1.9217E-01   9.3166E-07
 541.0   2.0632E-01   1.8769E-01   1.1124E-06
 543.0   2.1442E-01   1.9700E-01   1.8436E-06
 545.0   2.1627E-01   2.0067E-01   1.7342E-06
 547.0   2.1305E-01   1.9934E-01   2.0591E-06
 549.0   2.1180E-01   1.9982E-01   2.4587E-06
 551.0   2.1548E-01   2.0513E-01   3.0367E-06
 553.0   2.1763E-01   2.0920E-01   3.7664E-06
 555.0   2.1805E-01   2.1165E-01   4.6212E-06
 557.0   2.1444E-01   2.1027E-01   5.9782E-06
 559.0   2.1093E-01   2.0891E-01   6.8269E-06
 561.0   2.1589E-01   2.1583E-01   8.5241E-06
