"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:24)"
 613.0   1.2134E+00   1.0482E+03
 615.0   1.2309E+00   1.1214E+03
 617.0   1.2503E+00   1.0398E+03
 619.0   1.2698E+00   1.0386E+03
 621.0   1.2975E+00   1.0214E+03
 623.0   1.3335E+00   9.6058E+02
 625.0   1.3696E+00   1.0093E+03
 627.0   1.4060E+00   1.0421E+03
 629.0   1.4423E+00   1.0377E+03
 631.0   1.4791E+00   1.0024E+03
 633.0   1.5162E+00   9.7722E+02
 635.0   1.5534E+00   9.6377E+02
 637.0   1.5607E+00   1.0150E+03
 639.0   1.5681E+00   9.6868E+02
 641.0   1.5651E+00   9.1494E+02
 643.0   1.5518E+00   9.5448E+02
 645.0   1.5385E+00   9.6226E+02
 647.0   1.5946E+00   9.0340E+02
 649.0   1.6509E+00   8.3655E+02
 651.0   1.7107E+00   9.0278E+02
 653.0   1.7741E+00   8.4990E+02
 655.0   1.8376E+00   6.9242E+02
 657.0   1.9544E+00   7.5672E+02
 659.0   2.0714E+00   6.9470E+02
 661.0   2.2091E+00   6.7235E+02
 663.0   2.3676E+00   5.9582E+02
 665.0   2.5261E+00   5.4305E+02
 667.0   2.6306E+00   5.2897E+02
 669.0   2.7353E+00   5.1585E+02
 671.0   2.7479E+00   5.2813E+02
 673.0   2.6685E+00   5.2098E+02
 675.0   2.5892E+00   5.1345E+02
 677.0   2.5300E+00   4.9141E+02
 679.0   2.4709E+00   5.3569E+02
 681.0   2.3793E+00   6.0700E+02
 683.0   2.2553E+00   5.5469E+02
 685.0   2.1314E+00   6.0991E+02
 687.0   1.9784E+00   6.4076E+02
 689.0   1.8256E+00   7.2424E+02
 691.0   1.7091E+00   7.5796E+02
 693.0   1.6287E+00   7.3902E+02
 695.0   1.5484E+00   8.1645E+02
 697.0   1.4943E+00   8.6881E+02
 699.0   1.4403E+00   8.1293E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.355
 401.0   3.7187E+00   1.4073E+03
 403.0   3.8731E+00   1.4435E+03
 405.0   4.0277E+00   1.4099E+03
 407.0   4.0811E+00   1.4972E+03
 409.0   4.1349E+00   1.4083E+03
 411.0   4.2057E+00   1.3744E+03
 413.0   4.2939E+00   1.4970E+03
 415.0   4.3822E+00   1.3302E+03
 417.0   4.4200E+00   1.5124E+03
 419.0   4.4580E+00   1.5289E+03
 421.0   4.4876E+00   1.4841E+03
 423.0   4.5090E+00   1.5567E+03
 425.0   4.5305E+00   1.4891E+03
 427.0   4.5858E+00   1.4632E+03
 429.0   4.6413E+00   1.5838E+03
 431.0   4.6883E+00   1.5123E+03
 433.0   4.7273E+00   1.3928E+03
 435.0   4.7662E+00   1.4753E+03
 437.0   4.7552E+00   1.4672E+03
 439.0   4.7443E+00   1.5167E+03
 441.0   4.7084E+00   1.4045E+03
 443.0   4.6476E+00   1.5588E+03
 445.0   4.5869E+00   1.5006E+03
 447.0   4.5271E+00   1.5085E+03
 449.0   4.4675E+00   1.4536E+03
 451.0   4.4164E+00   1.4532E+03
 453.0   4.3739E+00   1.2614E+03
 455.0   4.3316E+00   8.1967E+02
 457.0   4.3065E+00   6.1045E+02
 459.0   4.2816E+00   4.2579E+02
 461.0   4.2570E+00   4.1444E+02
 463.0   4.2327E+00   4.1961E+02
 465.0   4.2086E+00   3.9215E+02
 467.0   4.1512E+00   4.1875E+02
 469.0   4.0939E+00   4.2869E+02
 471.0   4.0285E+00   3.7268E+02
 473.0   3.9549E+00   4.2126E+02
 475.0   3.8815E+00   4.3148E+02
 477.0   3.8083E+00   4.1489E+02
 479.0   3.7352E+00   4.4452E+02
 481.0   3.6790E+00   4.3299E+02
 483.0   3.6395E+00   5.1585E+02
 485.0   3.6002E+00   4.2759E+02
 487.0   3.5610E+00   4.4322E+02
 489.0   3.5221E+00   4.7333E+02
 491.0   3.4666E+00   4.8258E+02
 493.0   3.3946E+00   5.1911E+02
 495.0   3.3228E+00   5.3724E+02
 497.0   3.2346E+00   5.3160E+02
 499.0   3.1466E+00   6.0851E+02
 501.0   3.0842E+00   5.9568E+02
 503.0   3.0476E+00   6.6431E+02
 505.0   3.0110E+00   6.3432E+02
 507.0   2.9586E+00   6.4034E+02
 509.0   2.9062E+00   6.6066E+02
 511.0   2.8540E+00   5.9515E+02
 513.0   2.8019E+00   6.4714E+02
 515.0   2.7499E+00   6.6549E+02
 517.0   2.6452E+00   6.5895E+02
 519.0   2.5407E+00   6.9794E+02
 521.0   2.4696E+00   6.7349E+02
 523.0   2.4319E+00   7.0423E+02
 525.0   2.3944E+00   7.3186E+02
 527.0   2.3406E+00   7.5773E+02
 529.0   2.2869E+00   8.0675E+02
 531.0   2.2333E+00   7.5994E+02
 533.0   2.1798E+00   7.9112E+02
 535.0   2.1263E+00   8.4576E+02
 537.0   2.0732E+00   8.6347E+02
 539.0   2.0200E+00   8.7010E+02
 541.0   1.9673E+00   9.8330E+02
 543.0   1.9150E+00   8.8047E+02
 545.0   1.8627E+00   9.2769E+02
 547.0   1.8112E+00   9.1194E+02
 549.0   1.7598E+00   9.8102E+02
 551.0   1.7079E+00   9.6886E+02
 553.0   1.6556E+00   9.2525E+02
 555.0   1.6033E+00   9.7019E+02
 557.0   1.5507E+00   9.8474E+02
 559.0   1.4981E+00   1.0345E+03
 561.0   1.4540E+00   1.0810E+03
 563.0   1.4183E+00   1.0242E+03
 565.0   1.3827E+00   1.0579E+03
 567.0   1.3819E+00   1.0617E+03
 569.0   1.3811E+00   9.3620E+02
 571.0   1.3727E+00   1.0075E+03
 573.0   1.3566E+00   1.0567E+03
 575.0   1.3405E+00   9.7499E+02
 577.0   1.3935E+00   1.0660E+03
 579.0   1.4464E+00   1.0992E+03
 581.0   1.4596E+00   1.0514E+03
 583.0   1.4329E+00   1.0383E+03
 585.0   1.4063E+00   1.0479E+03
 587.0   1.4319E+00   1.0509E+03
 589.0   1.4575E+00   9.7403E+02
 591.0   1.4431E+00   1.0551E+03
 593.0   1.3886E+00   9.9331E+02
 595.0   1.3342E+00   9.0639E+02
 597.0   1.3400E+00   9.3898E+02
 599.0   1.3458E+00   8.9713E+02
 601.0   1.3890E+00   9.6751E+02
 603.0   1.4694E+00   1.0276E+03
 605.0   1.5498E+00   1.0953E+03
 607.0   1.5178E+00   9.4159E+02
 609.0   1.4858E+00   1.0066E+03
 611.0   1.4781E+00   1.0277E+03
 613.0   1.4946E+00   1.0523E+03
 615.0   1.5112E+00   1.1255E+03
 617.0   1.5297E+00   1.0440E+03
 619.0   1.5483E+00   1.0428E+03
 621.0   1.5752E+00   1.0257E+03
 623.0   1.6106E+00   9.6498E+02
 625.0   1.6459E+00   1.0138E+03
 627.0   1.6815E+00   1.0467E+03
 629.0   1.7170E+00   1.0424E+03
 631.0   1.7529E+00   1.0072E+03
 633.0   1.7891E+00   9.8212E+02
 635.0   1.8254E+00   9.6877E+02
 637.0   1.8315E+00   1.0200E+03
 639.0   1.8377E+00   9.7371E+02
 641.0   1.8334E+00   9.2044E+02
 643.0   1.8187E+00   9.5945E+02
 645.0   1.8040E+00   9.6720E+02
 647.0   1.8593E+00   9.0849E+02
 649.0   1.9145E+00   8.4180E+02
 651.0   1.9732E+00   9.0819E+02
 653.0   2.0354E+00   8.5549E+02
 655.0   2.0976E+00   7.0187E+02
 657.0   2.2131E+00   7.6279E+02
 659.0   2.3286E+00   7.0109E+02
 661.0   2.4646E+00   6.7909E+02
 663.0   2.6211E+00   6.0304E+02
 665.0   2.7775E+00   5.5064E+02
 667.0   2.8803E+00   5.3733E+02
 669.0   2.9830E+00   5.2392E+02
 671.0   2.9943E+00   5.3621E+02
 673.0   2.9141E+00   5.2886E+02
 675.0   2.8340E+00   5.2105E+02
 677.0   2.7740E+00   4.9889E+02
 679.0   2.7141E+00   5.4375E+02
 681.0   2.6219E+00   6.1411E+02
 683.0   2.4975E+00   5.6162E+02
 685.0   2.3731E+00   6.1643E+02
 687.0   2.2196E+00   6.4694E+02
 689.0   2.0660E+00   7.3001E+02
 691.0   1.9485E+00   7.6344E+02
 693.0   1.8671E+00   7.4430E+02
 695.0   1.7857E+00   8.2150E+02
 697.0   1.7305E+00   8.7372E+02
 699.0   1.6753E+00   8.1771E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.360
 401.0   1.2976E+01   8.2942E+00   5.3046E-12
 403.0   1.3054E+01   8.3541E+00   3.3909E-12
 405.0   1.2660E+01   8.1123E+00   1.1937E-11
 407.0   1.2325E+01   7.9143E+00   3.3308E-12
 409.0   1.2959E+01   8.3372E+00   2.9536E-12
 411.0   1.3518E+01   8.7145E+00   6.7392E-12
 413.0   1.3922E+01   8.9894E+00   3.0972E-12
 415.0   1.4291E+01   9.2441E+00   9.9116E-12
 417.0   1.4259E+01   9.2420E+00   9.5799E-13
 419.0   1.3467E+01   8.7454E+00   1.0863E-12
 421.0   1.4174E+01   9.2239E+00   3.5603E-12
 423.0   1.3884E+01   9.0530E+00   3.7334E-13
 425.0   1.4029E+01   9.1659E+00   1.3668E-12
 427.0   1.3749E+01   8.9989E+00   1.9368E-12
 429.0   1.1998E+01   7.8657E+00   3.1854E-13
 431.0   1.1567E+01   7.5985E+00   5.3350E-13
 433.0   1.4590E+01   9.5997E+00   6.6473E-12
 435.0   1.4777E+01   9.7410E+00   1.0680E-12
 437.0   1.5533E+01   1.0258E+01   2.1953E-12
 439.0   1.4652E+01   9.6958E+00   1.1813E-12
 441.0   1.5892E+01   1.0538E+01   5.6573E-12
 443.0   1.6462E+01   1.0939E+01   6.9904E-13
 445.0   1.6304E+01   1.0856E+01   1.8219E-12
 447.0   1.6758E+01   1.1182E+01   5.2169E-12
 449.0   1.7756E+01   1.1872E+01   2.4832E-12
 451.0   1.8567E+01   1.2439E+01   9.8660E-12
 453.0   1.7526E+01   1.1764E+01   8.0677E-11
 455.0   1.8094E+01   1.2169E+01   2.7772E-09
 457.0   1.8349E+01   1.2362E+01   2.9100E-08
 459.0   1.8101E+01   1.2216E+01   1.0691E-07
 461.0   1.8299E+01   1.2371E+01   2.8126E-07
 463.0   1.8256E+01   1.2363E+01   3.1653E-07
 465.0   1.8233E+01   1.2368E+01   7.8389E-07
 467.0   1.8374E+01   1.2487E+01   1.1984E-06
 469.0   1.8555E+01   1.2633E+01   8.0059E-07
 471.0   1.8441E+01   1.2579E+01   7.4056E-07
 473.0   1.8601E+01   1.2712E+01   6.7795E-07
 475.0   1.8932E+01   1.2963E+01   5.4266E-07
 477.0   1.9226E+01   1.3188E+01   5.3516E-07
 479.0   1.9265E+01   1.3240E+01   3.3463E-07
 481.0   1.9264E+01   1.3262E+01   2.5483E-07
 483.0   1.9247E+01   1.3272E+01   5.1392E-07
 485.0   1.7593E+01   1.2150E+01   3.1725E-07
 487.0   1.7105E+01   1.1833E+01   3.5524E-07
 489.0   1.8720E+01   1.2971E+01   2.3089E-07
 491.0   1.8794E+01   1.3043E+01   1.8518E-07
 493.0   1.8786E+01   1.3062E+01   1.7288E-07
 495.0   1.9588E+01   1.3645E+01   2.4721E-07
 497.0   1.9054E+01   1.3299E+01   1.5155E-07
 499.0   1.8592E+01   1.3002E+01   1.3680E-07
 501.0   1.8338E+01   1.2847E+01   9.6499E-08
 503.0   1.8413E+01   1.2919E+01   1.2344E-07
 505.0   1.9209E+01   1.3499E+01   7.5834E-08
 507.0   1.9433E+01   1.3678E+01   1.1615E-07
 509.0   1.9250E+01   1.3572E+01   7.3838E-08
 511.0   1.9677E+01   1.3897E+01   2.7885E-08
 513.0   1.9161E+01   1.3554E+01   6.3427E-08
 515.0   1.9021E+01   1.3478E+01   8.4921E-08
 517.0   1.7338E+01   1.2313E+01   6.8641E-08
 519.0   1.8134E+01   1.2910E+01   3.9372E-08
 521.0   1.9263E+01   1.3741E+01   5.0516E-08
 523.0   1.9420E+01   1.3875E+01   2.4757E-08
 525.0   1.9568E+01   1.4002E+01   2.7807E-08
 527.0   1.8364E+01   1.3164E+01   5.0317E-08
 529.0   1.9875E+01   1.4274E+01   2.7411E-08
 531.0   2.0142E+01   1.4492E+01   3.3200E-08
 533.0   1.9053E+01   1.3734E+01   1.4979E-08
 535.0   1.9829E+01   1.4320E+01   2.4505E-08
 537.0   2.0043E+01   1.4502E+01   2.9586E-08
 539.0   1.9888E+01   1.4418E+01   1.6272E-08
 541.0   1.9205E+01   1.3950E+01   5.6577E-09
 543.0   1.9947E+01   1.4518E+01   1.4732E-08
 545.0   2.0107E+01   1.4664E+01   2.0173E-08
 547.0   1.9808E+01   1.4476E+01   1.6797E-08
 549.0   1.9692E+01   1.4422E+01   1.4953E-08
 551.0   2.0024E+01   1.4697E+01   1.7109E-08
 553.0   2.0204E+01   1.4862E+01   1.4663E-08
 555.0   2.0220E+01   1.4908E+01   1.2163E-08
 557.0   1.9855E+01   1.4674E+01   2.2192E-08
 559.0   1.9498E+01   1.4446E+01   1.5228E-08
 561.0   1.9931E+01   1.4801E+01   1.4364E-08
 563.0   1.9969E+01   1.4859E+01   1.6665E-08
 565.0   1.9805E+01   1.4767E+01   2.2271E-08
 567.0   1.9764E+01   1.4747E+01   2.2021E-08
 569.0   1.9958E+01   1.4902E+01   2.2448E-08
 571.0   1.9920E+01   1.4888E+01   2.4672E-08
 573.0   2.0607E+01   1.5422E+01   3.0118E-08
 575.0   2.0257E+01   1.5179E+01   3.6735E-08
 577.0   2.0300E+01   1.5189E+01   2.4202E-08
 579.0   2.0321E+01   1.5185E+01   1.3385E-08
 581.0   2.0628E+01   1.5417E+01   1.5050E-08
 583.0   2.0825E+01   1.5588E+01   1.6308E-08
 585.0   2.0451E+01   1.5332E+01   2.2567E-08
 587.0   2.0101E+01   1.5066E+01   1.3351E-08
 589.0   1.8524E+01   1.3879E+01   1.0211E-08
 591.0   1.8920E+01   1.4191E+01   1.1788E-08
 593.0   1.9407E+01   1.4593E+01   2.0693E-08
 595.0   1.9619E+01   1.4791E+01   3.9302E-08
 597.0   1.9919E+01   1.5022E+01   3.7955E-08
 599.0   1.9881E+01   1.4998E+01   3.6313E-08
 601.0   1.9921E+01   1.5012E+01   2.3251E-08
 603.0   2.0204E+01   1.5193E+01   1.1863E-08
 605.0   2.0645E+01   1.5497E+01   7.6808E-09
 607.0   2.0499E+01   1.5410E+01   8.9847E-09
 609.0   2.0315E+01   1.5294E+01   1.0708E-08
 611.0   2.0252E+01   1.5258E+01   1.1000E-08
 613.0   1.9842E+01   1.4949E+01   9.4590E-09
 615.0   1.9611E+01   1.4776E+01   8.2230E-09
 617.0   1.9787E+01   1.4909E+01   7.1622E-09
 619.0   2.0481E+01   1.5432E+01   6.3129E-09
 621.0   2.0516E+01   1.5455E+01   5.4077E-09
 623.0   2.0073E+01   1.5116E+01   4.5990E-09
 625.0   1.9804E+01   1.4909E+01   4.0835E-09
 627.0   1.9839E+01   1.4931E+01   5.1395E-09
 629.0   1.9828E+01   1.4920E+01   4.7032E-09
 631.0   1.9719E+01   1.4835E+01   6.0921E-09
 633.0   1.9802E+01   1.4895E+01   3.6780E-09
 635.0   1.9930E+01   1.4990E+01   4.8078E-09
 637.0   2.0180E+01   1.5183E+01   5.0705E-09
 639.0   2.0289E+01   1.5272E+01   7.7300E-09
 641.0   1.9998E+01   1.5062E+01   7.7290E-09
 643.0   2.0043E+01   1.5107E+01   7.3335E-09
 645.0   1.9842E+01   1.4967E+01   5.7046E-09
 647.0   1.9256E+01   1.4519E+01   9.2258E-09
 649.0   1.9050E+01   1.4358E+01   9.2409E-09
 651.0   1.9212E+01   1.4475E+01   1.0637E-08
 653.0   1.9572E+01   1.4741E+01   1.3127E-08
 655.0   1.8301E+01   1.3780E+01   1.1048E-08
 657.0   1.7712E+01   1.3325E+01   2.7454E-08
 659.0   1.9625E+01   1.4754E+01   2.9873E-08
 661.0   2.0043E+01   1.5058E+01   4.6625E-08
 663.0   2.0049E+01   1.5051E+01   5.3419E-08
 665.0   1.9925E+01   1.4949E+01   8.0024E-08
 667.0   1.9940E+01   1.4959E+01   7.0506E-08
 669.0   2.0011E+01   1.5011E+01   1.5485E-07
 671.0   1.9837E+01   1.4888E+01   1.1383E-07
 673.0   1.9867E+01   1.4926E+01   6.8175E-08
 675.0   1.9918E+01   1.4979E+01   1.2420E-07
