"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:08)"
 593.0   6.2810E-01  -7.0539E-01
 595.0   6.0868E-01  -6.7141E-01
 597.0   6.1802E-01  -7.3382E-01
 599.0   6.2751E-01  -7.9471E-01
 601.0   6.5125E-01  -8.8967E-01
 603.0   6.8976E-01  -1.0179E+00
 605.0   7.2900E-01  -1.1439E+00
 607.0   7.1470E-01  -1.1096E+00
 609.0   7.0045E-01  -1.0752E+00
 611.0   6.9667E-01  -1.0591E+00
 613.0   7.0337E-01  -1.0611E+00
 615.0   7.1017E-01  -1.0627E+00
 617.0   7.1871E-01  -1.0706E+00
 619.0   7.2733E-01  -1.0780E+00
 621.0   7.3978E-01  -1.0992E+00
 623.0   7.5611E-01  -1.1343E+00
 625.0   7.7259E-01  -1.1693E+00
 627.0   7.8944E-01  -1.2042E+00
 629.0   8.0643E-01  -1.2389E+00
 631.0   8.2387E-01  -1.2747E+00
 633.0   8.4176E-01  -1.3115E+00
 635.0   8.5979E-01  -1.3482E+00
 637.0   8.6545E-01  -1.3580E+00
 639.0   8.7116E-01  -1.3678E+00
 641.0   8.7116E-01  -1.3636E+00
 643.0   8.6541E-01  -1.3455E+00
 645.0   8.5969E-01  -1.3273E+00
 647.0   8.8802E-01  -1.3924E+00
 649.0   9.1659E-01  -1.4572E+00
 651.0   9.4864E-01  -1.5201E+00
 653.0   9.8418E-01  -1.5807E+00
 655.0   1.0200E+00  -1.6403E+00
 657.0   1.0835E+00  -1.7056E+00
 659.0   1.1475E+00  -1.7619E+00
 661.0   1.2202E+00  -1.8148E+00
 663.0   1.3016E+00  -1.8577E+00
 665.0   1.3837E+00  -1.8747E+00
 667.0   1.4375E+00  -1.8851E+00
 669.0   1.4917E+00  -1.8819E+00
 671.0   1.4998E+00  -1.8302E+00
 673.0   1.4617E+00  -1.7425E+00
 675.0   1.4237E+00  -1.6539E+00
 677.0   1.3972E+00  -1.6973E+00
 679.0   1.3708E+00  -1.7323E+00
 681.0   1.3287E+00  -1.7897E+00
 683.0   1.2708E+00  -1.8444E+00
 685.0   1.2130E+00  -1.8676E+00
 687.0   1.1423E+00  -1.9602E+00
 689.0   1.0716E+00  -1.9855E+00
 691.0   1.0194E+00  -2.0323E+00
 693.0   9.8562E-01  -2.0966E+00
 695.0   9.5133E-01  -2.1273E+00
 697.0   9.3451E-01  -2.1664E+00
 699.0   9.1739E-01  -2.1919E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.105
 401.0   3.3009E+00   3.8067E+00
 403.0   3.3593E+00   3.8658E+00
 405.0   3.4182E+00   3.9263E+00
 407.0   3.4246E+00   3.9342E+00
 409.0   3.4315E+00   3.9426E+00
 411.0   3.4479E+00   3.9614E+00
 413.0   3.4737E+00   3.9878E+00
 415.0   3.5000E+00   4.0165E+00
 417.0   3.4998E+00   4.0181E+00
 419.0   3.5002E+00   4.0192E+00
 421.0   3.4962E+00   4.0167E+00
 423.0   3.4880E+00   4.0097E+00
 425.0   3.4802E+00   4.0031E+00
 427.0   3.4899E+00   4.0145E+00
 429.0   3.5000E+00   4.0251E+00
 431.0   3.5057E+00   4.0310E+00
 433.0   3.5075E+00   4.0332E+00
 435.0   3.5095E+00   4.0351E+00
 437.0   3.4857E+00   4.0108E+00
 439.0   3.4622E+00   3.9868E+00
 441.0   3.4260E+00   3.9496E+00
 443.0   3.3771E+00   3.8998E+00
 445.0   3.3286E+00   3.8515E+00
 447.0   3.2817E+00   3.8038E+00
 449.0   3.2352E+00   3.7556E+00
 451.0   3.1938E+00   3.7132E+00
 453.0   3.1575E+00   3.6760E+00
 455.0   3.1215E+00   3.6388E+00
 457.0   3.0957E+00   3.6125E+00
 459.0   3.0702E+00   3.5851E+00
 461.0   3.0453E+00   3.5588E+00
 463.0   3.0212E+00   3.5331E+00
 465.0   2.9972E+00   3.5084E+00
 467.0   2.9563E+00   3.4646E+00
 469.0   2.9156E+00   3.4224E+00
 471.0   2.8708E+00   3.3745E+00
 473.0   2.8220E+00   3.3232E+00
 475.0   2.7733E+00   3.2717E+00
 477.0   2.7249E+00   3.2193E+00
 479.0   2.6766E+00   3.1676E+00
 481.0   2.6373E+00   3.1252E+00
 483.0   2.6068E+00   3.0921E+00
 485.0   2.5765E+00   3.0588E+00
 487.0   2.5464E+00   3.0257E+00
 489.0   2.5166E+00   2.9927E+00
 491.0   2.4782E+00   2.9508E+00
 493.0   2.4312E+00   2.8995E+00
 495.0   2.3845E+00   2.8491E+00
 497.0   2.3293E+00   2.7893E+00
 499.0   2.2744E+00   2.7298E+00
 501.0   2.2333E+00   2.6845E+00
 503.0   2.2062E+00   2.6538E+00
 505.0   2.1792E+00   2.6227E+00
 507.0   2.1443E+00   2.5840E+00
 509.0   2.1096E+00   2.5455E+00
 511.0   2.0751E+00   2.5075E+00
 513.0   2.0408E+00   2.4699E+00
 515.0   2.0067E+00   2.4324E+00
 517.0   1.9436E+00   2.3647E+00
 519.0   1.8806E+00   2.2971E+00
 521.0   1.8354E+00   2.2480E+00
 523.0   1.8080E+00   2.2174E+00
 525.0   1.7806E+00   2.1869E+00
 527.0   1.7451E+00   2.1480E+00
 529.0   1.7097E+00   2.1089E+00
 531.0   1.6745E+00   2.0701E+00
 533.0   1.6395E+00   2.0312E+00
 535.0   1.6046E+00   1.9922E+00
 537.0   1.5700E+00   1.9536E+00
 539.0   1.5355E+00   1.9150E+00
 541.0   1.5014E+00   1.8766E+00
 543.0   1.4677E+00   1.8386E+00
 545.0   1.4342E+00   1.8006E+00
 547.0   1.4015E+00   1.7628E+00
 549.0   1.3688E+00   1.7252E+00
 551.0   1.3357E+00   1.6868E+00
 553.0   1.3021E+00   1.6475E+00
 555.0   1.2686E+00   1.6084E+00
 557.0   1.2349E+00   1.5684E+00
 559.0   1.2012E+00   1.5286E+00
 561.0   1.1721E+00   1.4934E+00
 563.0   1.1477E+00   1.4632E+00
 565.0   1.1233E+00   1.4329E+00
 567.0   1.1184E+00   1.4240E+00
 569.0   1.1135E+00   1.4152E+00
 571.0   1.1051E+00   1.4032E+00
 573.0   1.0931E+00   1.3879E+00
 575.0   1.0812E+00   1.3727E+00
 577.0   1.1076E+00   1.3998E+00
 579.0   1.1339E+00   1.4270E+00
 581.0   1.1402E+00   1.4328E+00
 583.0   1.1265E+00   1.4173E+00
 585.0   1.1127E+00   1.4020E+00
 587.0   1.1282E+00   1.4177E+00
 589.0   1.1437E+00   1.4333E+00
 591.0   1.1388E+00   1.4267E+00
 593.0   1.1136E+00   1.3977E+00
 595.0   1.0883E+00   1.3688E+00
 597.0   1.1003E+00   1.3788E+00
 599.0   1.1123E+00   1.3889E+00
 601.0   1.1421E+00   1.4182E+00
 603.0   1.1895E+00   1.4665E+00
 605.0   1.2370E+00   1.5148E+00
 607.0   1.2186E+00   1.4943E+00
 609.0   1.2003E+00   1.4739E+00
 611.0   1.1946E+00   1.4675E+00
 613.0   1.2014E+00   1.4751E+00
 615.0   1.2083E+00   1.4827E+00
 617.0   1.2173E+00   1.4923E+00
 619.0   1.2264E+00   1.5020E+00
 621.0   1.2400E+00   1.5163E+00
 623.0   1.2582E+00   1.5350E+00
 625.0   1.2764E+00   1.5537E+00
 627.0   1.2949E+00   1.5728E+00
 629.0   1.3134E+00   1.5919E+00
 631.0   1.3323E+00   1.6112E+00
 633.0   1.3516E+00   1.6310E+00
 635.0   1.3710E+00   1.6507E+00
 637.0   1.3760E+00   1.6552E+00
 639.0   1.3810E+00   1.6596E+00
 641.0   1.3794E+00   1.6571E+00
 643.0   1.3713E+00   1.6477E+00
 645.0   1.3632E+00   1.6383E+00
 647.0   1.3938E+00   1.6695E+00
 649.0   1.4244E+00   1.7005E+00
 651.0   1.4586E+00   1.7356E+00
 653.0   1.4963E+00   1.7747E+00
 655.0   1.5340E+00   1.8137E+00
 657.0   1.6016E+00   1.8860E+00
 659.0   1.6693E+00   1.9578E+00
 661.0   1.7456E+00   2.0388E+00
 663.0   1.8308E+00   2.1285E+00
 665.0   1.9159E+00   2.2179E+00
 667.0   1.9706E+00   2.2745E+00
 669.0   2.0254E+00   2.3308E+00
 671.0   2.0316E+00   2.3367E+00
 673.0   1.9894E+00   2.2920E+00
 675.0   1.9471E+00   2.2475E+00
 677.0   1.9175E+00   2.2144E+00
 679.0   1.8878E+00   2.1812E+00
 681.0   1.8416E+00   2.1299E+00
 683.0   1.7788E+00   2.0605E+00
 685.0   1.7160E+00   1.9908E+00
 687.0   1.6397E+00   1.9023E+00
 689.0   1.5634E+00   1.8136E+00
 691.0   1.5077E+00   1.7443E+00
 693.0   1.4726E+00   1.6942E+00
 695.0   1.4374E+00   1.6442E+00
 697.0   1.4210E+00   1.6147E+00
 699.0   1.4045E+00   1.5854E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.110
 401.0   1.2468E+01   9.2847E+00   4.1418E-03
 403.0   1.2546E+01   9.3419E+00   3.6607E-03
 405.0   1.2171E+01   9.0615E+00   3.1155E-03
 407.0   1.1854E+01   8.8368E+00   2.9892E-03
 409.0   1.2468E+01   9.3051E+00   3.0927E-03
 411.0   1.3011E+01   9.7206E+00   3.1102E-03
 413.0   1.3404E+01   1.0020E+01   3.0238E-03
 415.0   1.3765E+01   1.0297E+01   2.9276E-03
 417.0   1.3741E+01   1.0291E+01   2.9172E-03
 419.0   1.2983E+01   9.7351E+00   2.7487E-03
 421.0   1.3672E+01   1.0265E+01   2.9153E-03
 423.0   1.3399E+01   1.0073E+01   2.9061E-03
 425.0   1.3546E+01   1.0196E+01   2.9861E-03
 427.0   1.3282E+01   1.0005E+01   2.8663E-03
 429.0   1.1596E+01   8.7410E+00   2.4471E-03
 431.0   1.1185E+01   8.4397E+00   2.3331E-03
 433.0   1.4115E+01   1.0659E+01   2.9376E-03
 435.0   1.4304E+01   1.0811E+01   2.9689E-03
 437.0   1.5044E+01   1.1386E+01   3.2983E-03
 439.0   1.4199E+01   1.0761E+01   3.2863E-03
 441.0   1.5411E+01   1.1698E+01   3.8701E-03
 443.0   1.5974E+01   1.2148E+01   4.4750E-03
 445.0   1.5832E+01   1.2062E+01   4.9442E-03
 447.0   1.6284E+01   1.2429E+01   5.6519E-03
 449.0   1.7266E+01   1.3202E+01   6.6555E-03
 451.0   1.8067E+01   1.3837E+01   7.6490E-03
 453.0   1.7066E+01   1.3090E+01   7.8464E-03
 455.0   1.7631E+01   1.3543E+01   8.7975E-03
 457.0   1.7891E+01   1.3759E+01   9.4755E-03
 459.0   1.7661E+01   1.3597E+01   9.9226E-03
 461.0   1.7866E+01   1.3770E+01   1.0636E-02
 463.0   1.7835E+01   1.3761E+01   1.1236E-02
 465.0   1.7825E+01   1.3767E+01   1.1877E-02
 467.0   1.7975E+01   1.3904E+01   1.3167E-02
 469.0   1.8166E+01   1.4072E+01   1.4621E-02
 471.0   1.8067E+01   1.4019E+01   1.6138E-02
 473.0   1.8238E+01   1.4176E+01   1.8259E-02
 475.0   1.8577E+01   1.4465E+01   2.0838E-02
 477.0   1.8880E+01   1.4726E+01   2.3739E-02
 479.0   1.8933E+01   1.4793E+01   2.6674E-02
 481.0   1.8946E+01   1.4826E+01   2.9316E-02
 483.0   1.8943E+01   1.4841E+01   3.1552E-02
 485.0   1.7327E+01   1.3590E+01   3.1052E-02
 487.0   1.6859E+01   1.3239E+01   3.2497E-02
 489.0   1.8464E+01   1.4516E+01   3.8271E-02
 491.0   1.8551E+01   1.4606E+01   4.2169E-02
 493.0   1.8559E+01   1.4639E+01   4.7198E-02
 495.0   1.9368E+01   1.5306E+01   5.5087E-02
 497.0   1.8856E+01   1.4936E+01   6.1180E-02
 499.0   1.8416E+01   1.4623E+01   6.8165E-02
 501.0   1.8179E+01   1.4461E+01   7.4382E-02
 503.0   1.8267E+01   1.4548E+01   8.0053E-02
 505.0   1.9072E+01   1.5208E+01   8.9491E-02
 507.0   1.9309E+01   1.5422E+01   9.8715E-02
 509.0   1.9143E+01   1.5315E+01   1.0660E-01
 511.0   1.9584E+01   1.5695E+01   1.1866E-01
 513.0   1.9086E+01   1.5322E+01   1.2569E-01
 515.0   1.8963E+01   1.5250E+01   1.3570E-01
 517.0   1.7303E+01   1.3964E+01   1.4380E-01
 519.0   1.8119E+01   1.4677E+01   1.7493E-01
 521.0   1.9265E+01   1.5649E+01   2.0742E-01
 523.0   1.9439E+01   1.5815E+01   2.2398E-01
 525.0   1.9603E+01   1.5976E+01   2.4169E-01
 527.0   1.8414E+01   1.5041E+01   2.4759E-01
 529.0   1.9948E+01   1.6333E+01   2.9249E-01
 531.0   2.0235E+01   1.6608E+01   3.2355E-01
 533.0   1.9159E+01   1.5764E+01   3.3408E-01
 535.0   1.9959E+01   1.6465E+01   3.7950E-01
 537.0   2.0194E+01   1.6703E+01   4.1858E-01
 539.0   2.0058E+01   1.6636E+01   4.5318E-01
 541.0   1.9389E+01   1.6126E+01   4.7727E-01
 543.0   2.0159E+01   1.6815E+01   5.4034E-01
 545.0   2.0342E+01   1.7018E+01   5.9368E-01
 547.0   2.0061E+01   1.6833E+01   6.3718E-01
 549.0   1.9964E+01   1.6804E+01   6.9012E-01
 551.0   2.0324E+01   1.7163E+01   7.6603E-01
 553.0   2.0529E+01   1.7398E+01   8.4529E-01
 555.0   2.0570E+01   1.7496E+01   9.2525E-01
 557.0   2.0223E+01   1.7268E+01   9.9576E-01
 559.0   1.9884E+01   1.7048E+01   1.0717E+00
 561.0   2.0349E+01   1.7510E+01   1.1878E+00
 563.0   2.0410E+01   1.7616E+01   1.2762E+00
 565.0   2.0265E+01   1.7546E+01   1.3572E+00
 567.0   2.0235E+01   1.7521E+01   1.3827E+00
 569.0   2.0446E+01   1.7704E+01   1.4251E+00
 571.0   2.0421E+01   1.7693E+01   1.4623E+00
 573.0   2.1142E+01   1.8340E+01   1.5665E+00
 575.0   2.0799E+01   1.8065E+01   1.5944E+00
 577.0   2.0837E+01   1.8004E+01   1.5001E+00
 579.0   2.0853E+01   1.7929E+01   1.4100E+00
 581.0   2.1174E+01   1.8173E+01   1.4114E+00
 583.0   2.1392E+01   1.8384E+01   1.4748E+00
 585.0   2.1023E+01   1.8091E+01   1.4991E+00
 587.0   2.0664E+01   1.7725E+01   1.4203E+00
 589.0   1.9042E+01   1.6284E+01   1.2616E+00
 591.0   1.9459E+01   1.6639E+01   1.3075E+00
 593.0   1.9979E+01   1.7135E+01   1.4325E+00
 595.0   2.0217E+01   1.7392E+01   1.5467E+00
 597.0   2.0526E+01   1.7610E+01   1.5343E+00
 599.0   2.0487E+01   1.7529E+01   1.4961E+00
 601.0   2.0521E+01   1.7467E+01   1.4019E+00
 603.0   2.0799E+01   1.7576E+01   1.2735E+00
 605.0   2.1242E+01   1.7832E+01   1.1665E+00
 607.0   2.1108E+01   1.7743E+01   1.2120E+00
 609.0   2.0933E+01   1.7622E+01   1.2567E+00
 611.0   2.0879E+01   1.7574E+01   1.2694E+00
 613.0   2.0462E+01   1.7193E+01   1.2203E+00
 615.0   2.0228E+01   1.6969E+01   1.1833E+00
 617.0   2.0415E+01   1.7093E+01   1.1660E+00
 619.0   2.1136E+01   1.7663E+01   1.1785E+00
 621.0   2.1175E+01   1.7654E+01   1.1412E+00
 623.0   2.0720E+01   1.7228E+01   1.0687E+00
 625.0   2.0444E+01   1.6953E+01   1.0093E+00
 627.0   2.0483E+01   1.6941E+01   9.6713E-01
 629.0   2.0475E+01   1.6892E+01   9.2467E-01
 631.0   2.0365E+01   1.6760E+01   8.7906E-01
 633.0   2.0453E+01   1.6792E+01   8.4325E-01
 635.0   2.0589E+01   1.6864E+01   8.1079E-01
 637.0   2.0853E+01   1.7062E+01   8.1163E-01
 639.0   2.0972E+01   1.7141E+01   8.0673E-01
 641.0   2.0680E+01   1.6894E+01   7.9840E-01
 643.0   2.0736E+01   1.6939E+01   8.1589E-01
 645.0   2.0538E+01   1.6777E+01   8.2352E-01
 647.0   1.9932E+01   1.6231E+01   7.4448E-01
 649.0   1.9720E+01   1.6010E+01   6.8621E-01
 651.0   1.9889E+01   1.6097E+01   6.3872E-01
 653.0   2.0261E+01   1.6346E+01   5.9487E-01
 655.0   1.8946E+01   1.5239E+01   5.0869E-01
 657.0   1.8333E+01   1.4679E+01   4.1698E-01
