"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:48)"
 607.0   1.0595E+00  -2.0907E+00
 609.0   1.0354E+00  -2.0421E+00
 611.0   1.0288E+00  -2.0249E+00
 613.0   1.0397E+00  -2.0391E+00
 615.0   1.0507E+00  -2.0531E+00
 617.0   1.0636E+00  -2.0717E+00
 619.0   1.0767E+00  -2.0903E+00
 621.0   1.0959E+00  -2.1226E+00
 623.0   1.1215E+00  -1.5526E+00
 625.0   1.1472E+00  -2.2148E+00
 627.0   1.1733E+00  -2.2611E+00
 629.0   1.1994E+00  -2.3073E+00
 631.0   1.2260E+00  -2.3543E+00
 633.0   1.2529E+00  -2.4021E+00
 635.0   1.2803E+00  -2.4498E+00
 637.0   1.2860E+00  -2.4577E+00
 639.0   1.2919E+00  -2.4657E+00
 641.0   1.2895E+00  -2.4579E+00
 643.0   1.2789E+00  -2.4344E+00
 645.0   1.2683E+00  -2.4108E+00
 647.0   1.3106E+00  -2.4888E+00
 649.0   1.3532E+00  -2.5665E+00
 651.0   1.3993E+00   7.6346E+01
 653.0   1.4490E+00   8.4013E+01
 655.0   1.4991E+00   1.2690E+01
 657.0   1.5902E+00   1.0078E+01
 659.0   1.6818E+00   9.2904E+01
 661.0   1.7881E+00   9.6944E+01
 663.0   1.9094E+00   2.4206E+02
 665.0   2.0311E+00   2.5478E+02
 667.0   2.1109E+00   2.0548E+02
 669.0   2.1910E+00   2.4175E+02
 671.0   2.2007E+00   3.2817E+02
 673.0   2.1406E+00   2.5066E+02
 675.0   2.0804E+00   2.1954E+02
 677.0   2.0366E+00   3.2246E+02
 679.0   1.9926E+00   1.9333E+02
 681.0   1.9243E+00   1.1244E+02
 683.0   1.8317E+00   1.3012E+02
 685.0   1.7392E+00   2.0163E+01
 687.0   1.6258E+00  -3.0336E+00
 689.0   1.5128E+00  -2.9005E+00
 691.0   1.4281E+00   1.1659E+01
 693.0   1.3714E+00  -2.7552E+00
 695.0   1.3148E+00  -2.6894E+00
 697.0   1.2805E+00  -2.6530E+00
 699.0   1.2462E+00  -2.6113E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.195
 401.0   4.6327E+00   1.5361E+03
 403.0   4.7022E+00   1.4503E+03
 405.0   4.7731E+00   1.5222E+03
 407.0   4.7689E+00   1.4711E+03
 409.0   4.7662E+00   1.5004E+03
 411.0   4.7776E+00   1.4245E+03
 413.0   4.8033E+00   1.5062E+03
 415.0   4.8301E+00   1.5110E+03
 417.0   4.8199E+00   1.5429E+03
 419.0   4.8109E+00   1.5436E+03
 421.0   4.7964E+00   1.4253E+03
 423.0   4.7768E+00   1.4321E+03
 425.0   4.7582E+00   1.4503E+03
 427.0   4.7658E+00   1.4789E+03
 429.0   4.7746E+00   1.6213E+03
 431.0   4.7778E+00   1.4532E+03
 433.0   4.7758E+00   1.4636E+03
 435.0   4.7746E+00   1.4502E+03
 437.0   4.7364E+00   1.4037E+03
 439.0   4.6992E+00   1.5017E+03
 441.0   4.6438E+00   1.4049E+03
 443.0   4.5704E+00   1.4518E+03
 445.0   4.4978E+00   1.3975E+03
 447.0   4.4268E+00   1.4225E+03
 449.0   4.3567E+00   1.3777E+03
 451.0   4.2937E+00   1.3952E+03
 453.0   4.2379E+00   1.3525E+03
 455.0   4.1828E+00   1.3581E+03
 457.0   4.1416E+00   1.3168E+03
 459.0   4.1011E+00   1.1909E+03
 461.0   4.0615E+00   1.1469E+03
 463.0   4.0227E+00   1.1045E+03
 465.0   3.9846E+00   1.0699E+03
 467.0   3.9219E+00   1.1079E+03
 469.0   3.8599E+00   9.2867E+02
 471.0   3.7922E+00   9.5107E+02
 473.0   3.7187E+00   9.9138E+02
 475.0   3.6459E+00   1.0355E+03
 477.0   3.5737E+00   9.9648E+02
 479.0   3.5020E+00   8.4352E+02
 481.0   3.4435E+00   8.4594E+02
 483.0   3.3980E+00   9.1818E+02
 485.0   3.3530E+00   9.2416E+02
 487.0   3.3086E+00   8.9558E+02
 489.0   3.2648E+00   8.7499E+02
 491.0   3.2088E+00   8.9162E+02
 493.0   3.1407E+00   8.6909E+02
 495.0   3.0730E+00   7.6492E+02
 497.0   2.9934E+00   8.0485E+02
 499.0   2.9142E+00   6.6637E+02
 501.0   2.8549E+00   6.3788E+02
 503.0   2.8156E+00   6.9893E+02
 505.0   2.7766E+00   5.5451E+02
 507.0   2.7260E+00   5.1803E+02
 509.0   2.6758E+00   5.1660E+02
 511.0   2.6260E+00   5.6425E+02
 513.0   2.5766E+00   5.1799E+02
 515.0   2.5275E+00   4.8775E+02
 517.0   2.4381E+00   4.0755E+02
 519.0   2.3490E+00   3.9822E+02
 521.0   2.2855E+00   4.4319E+02
 523.0   2.2477E+00   4.0431E+02
 525.0   2.2101E+00   3.5302E+02
 527.0   2.1605E+00   1.3878E+02
 529.0   2.1112E+00   2.4797E+02
 531.0   2.0623E+00   2.8908E+02
 533.0   2.0136E+00   2.3881E+02
 535.0   1.9651E+00   2.2162E+02
 537.0   1.9172E+00   2.3182E+02
 539.0   1.8694E+00   1.7301E+02
 541.0   1.8222E+00   2.2172E+02
 543.0   1.7756E+00   1.8013E+02
 545.0   1.7291E+00   1.9498E+02
 547.0   1.6837E+00   1.2127E+02
 549.0   1.6384E+00   9.8894E+01
 551.0   1.5928E+00   6.3964E+01
 553.0   1.5469E+00   1.7578E+00
 555.0   1.5011E+00   1.2932E+02
 557.0   1.4552E+00   1.6614E+00
 559.0   1.4095E+00   1.6130E+00
 561.0   1.3704E+00   3.1734E+01
 563.0   1.3377E+00   1.5360E+00
 565.0   1.3053E+00   9.4502E+00
 567.0   1.2999E+00   1.4933E+00
 569.0   1.2946E+00   1.4860E+00
 571.0   1.2837E+00   1.4733E+00
 573.0   1.2674E+00   1.4553E+00
 575.0   1.2511E+00   1.4375E+00
 577.0   1.2881E+00   1.4744E+00
 579.0   1.3252E+00   1.5114E+00
 581.0   1.3327E+00   1.5184E+00
 583.0   1.3104E+00   1.4954E+00
 585.0   1.2883E+00   1.4724E+00
 587.0   1.3066E+00   4.1180E+01
 589.0   1.3250E+00   1.5085E+00
 591.0   1.3135E+00   1.4959E+00
 593.0   1.2720E+00   1.4527E+00
 595.0   1.2306E+00   1.4096E+00
 597.0   1.2377E+00   1.4153E+00
 599.0   1.2449E+00   1.4210E+00
 601.0   1.2794E+00   1.4547E+00
 603.0   1.3413E+00   1.5161E+00
 605.0   1.4033E+00   1.5773E+00
 607.0   1.3767E+00   1.5498E+00
 609.0   1.3502E+00   1.5224E+00
 611.0   1.3420E+00   1.5139E+00
 613.0   1.3522E+00   1.5242E+00
 615.0   1.3625E+00   1.5345E+00
 617.0   1.3748E+00   1.5468E+00
 619.0   1.3873E+00   1.5592E+00
 621.0   1.4062E+00   1.5779E+00
 623.0   1.4315E+00   2.2191E+00
 625.0   1.4570E+00   1.6280E+00
 627.0   1.4827E+00   1.6533E+00
 629.0   1.5084E+00   1.6786E+00
 631.0   1.5346E+00   1.7043E+00
 633.0   1.5612E+00   1.7303E+00
 635.0   1.5878E+00   1.7563E+00
 637.0   1.5924E+00   1.7602E+00
 639.0   1.5970E+00   1.7642E+00
 641.0   1.5932E+00   1.7598E+00
 643.0   1.5810E+00   1.7470E+00
 645.0   1.5688E+00   1.7342E+00
 647.0   1.6107E+00   1.7752E+00
 649.0   1.6527E+00   1.8162E+00
 651.0   1.6983E+00   8.0854E+01
 653.0   1.7474E+00   8.8652E+01
 655.0   1.7966E+00   1.7460E+01
 657.0   1.8873E+00   1.5107E+01
 659.0   1.9780E+00   9.8124E+01
 661.0   2.0832E+00   1.0242E+02
 663.0   2.2031E+00   2.4782E+02
 665.0   2.3230E+00   2.6081E+02
 667.0   2.4010E+00   2.1168E+02
 669.0   2.4790E+00   2.7557E+02
 671.0   2.4873E+00   3.3454E+02
 673.0   2.4259E+00   2.5685E+02
 675.0   2.3646E+00   2.2556E+02
 677.0   2.3196E+00   3.2841E+02
 679.0   2.2747E+00   1.9917E+02
 681.0   2.2054E+00   1.1814E+02
 683.0   2.1118E+00   1.3564E+02
 685.0   2.0182E+00   3.8113E+01
 687.0   1.9035E+00   2.0474E+00
 689.0   1.7887E+00   1.9300E+00
 691.0   1.7022E+00   1.6306E+01
 693.0   1.6439E+00   1.7744E+00
 695.0   1.5856E+00   1.7099E+00
 697.0   1.5498E+00   1.6680E+00
 699.0   1.5139E+00   1.6261E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.2495E+01   8.6271E+00   1.2280E-12
 403.0   1.2575E+01   8.6934E+00   2.2143E-12
 405.0   1.2200E+01   8.4447E+00   1.3395E-12
 407.0   1.1882E+01   8.2387E+00   1.3601E-12
 409.0   1.2496E+01   8.6790E+00   1.5925E-12
 411.0   1.3041E+01   9.0719E+00   3.5873E-12
 413.0   1.3435E+01   9.3586E+00   3.3127E-12
 415.0   1.3797E+01   9.6239E+00   2.0952E-12
 417.0   1.3772E+01   9.6210E+00   2.3236E-12
 419.0   1.3011E+01   9.1033E+00   1.7017E-12
 421.0   1.3700E+01   9.6003E+00   1.1604E-11
 423.0   1.3425E+01   9.4216E+00   5.5323E-12
 425.0   1.3571E+01   9.5380E+00   4.0983E-12
 427.0   1.3306E+01   9.3635E+00   5.2045E-12
 429.0   1.1616E+01   8.1838E+00   4.1951E-13
 431.0   1.1204E+01   7.9046E+00   2.2838E-12
 433.0   1.4138E+01   9.9857E+00   3.5217E-12
 435.0   1.4326E+01   1.0131E+01   3.3166E-12
 437.0   1.5066E+01   1.0668E+01   9.1625E-12
 439.0   1.4217E+01   1.0082E+01   1.3414E-12
 441.0   1.5428E+01   1.0955E+01   1.0456E-11
 443.0   1.5989E+01   1.1371E+01   1.0201E-11
 445.0   1.5843E+01   1.1284E+01   3.5304E-12
 447.0   1.6292E+01   1.1621E+01   4.0499E-12
 449.0   1.7271E+01   1.2336E+01   2.0400E-11
 451.0   1.8069E+01   1.2924E+01   2.0345E-11
 453.0   1.7065E+01   1.2222E+01   1.5704E-11
 455.0   1.7626E+01   1.2640E+01   3.2270E-11
 457.0   1.7884E+01   1.2840E+01   4.7500E-11
 459.0   1.7651E+01   1.2687E+01   1.3867E-10
 461.0   1.7853E+01   1.2847E+01   2.8144E-10
 463.0   1.7820E+01   1.2837E+01   4.3656E-10
 465.0   1.7807E+01   1.2841E+01   6.1084E-10
 467.0   1.7954E+01   1.2963E+01   7.1290E-10
 469.0   1.8141E+01   1.3114E+01   8.2127E-10
 471.0   1.8039E+01   1.3056E+01   9.0656E-10
 473.0   1.8205E+01   1.3194E+01   1.1016E-09
 475.0   1.8539E+01   1.3454E+01   1.4329E-09
 477.0   1.8836E+01   1.3687E+01   1.9002E-09
 479.0   1.8885E+01   1.3740E+01   2.5902E-09
 481.0   1.8894E+01   1.3763E+01   3.3551E-09
 483.0   1.8888E+01   1.3772E+01   4.1297E-09
 485.0   1.7273E+01   1.2607E+01   4.8355E-09
 487.0   1.6804E+01   1.2278E+01   5.9534E-09
 489.0   1.8400E+01   1.3457E+01   7.7846E-09
 491.0   1.8483E+01   1.3533E+01   1.0426E-08
 493.0   1.8486E+01   1.3552E+01   1.5030E-08
 495.0   1.9286E+01   1.4157E+01   2.2780E-08
 497.0   1.8771E+01   1.3798E+01   3.5263E-08
 499.0   1.8326E+01   1.3491E+01   5.5471E-08
 501.0   1.8085E+01   1.3330E+01   7.8843E-08
 503.0   1.8169E+01   1.3405E+01   1.0136E-07
 505.0   1.8966E+01   1.4007E+01   1.3543E-07
 507.0   1.9197E+01   1.4193E+01   1.8861E-07
 509.0   1.9027E+01   1.4084E+01   2.5700E-07
 511.0   1.9460E+01   1.4421E+01   3.6014E-07
 513.0   1.8960E+01   1.4067E+01   4.8016E-07
 515.0   1.8832E+01   1.3988E+01   6.5135E-07
 517.0   1.7175E+01   1.2782E+01   1.0422E-06
 519.0   1.7975E+01   1.3404E+01   1.9446E-06
 521.0   1.9105E+01   1.4269E+01   3.0416E-06
 523.0   1.9271E+01   1.4409E+01   3.9185E-06
 525.0   1.9429E+01   1.4542E+01   5.0299E-06
 527.0   1.8244E+01   1.3674E+01   6.4878E-06
 529.0   1.9756E+01   1.4828E+01   9.6385E-06
 531.0   2.0033E+01   1.5058E+01   1.3392E-05
 533.0   1.8960E+01   1.4272E+01   2.4063E-05
 535.0   1.9743E+01   1.4884E+01   2.4713E-05
 537.0   1.9968E+01   1.5076E+01   3.4105E-05
 539.0   1.9824E+01   1.4991E+01   4.6177E-05
 541.0   1.9155E+01   1.4508E+01   6.0724E-05
 543.0   1.9907E+01   1.5102E+01   8.5538E-05
 545.0   2.0077E+01   1.5257E+01   1.1689E-04
 547.0   1.9790E+01   1.5065E+01   1.5552E-04
 549.0   1.9685E+01   1.5012E+01   2.0862E-04
 551.0   2.0029E+01   1.5303E+01   2.8719E-04
 553.0   2.0220E+01   1.5478E+01   3.9363E-04
 555.0   2.0248E+01   1.5530E+01   5.3488E-04
 557.0   1.9894E+01   1.5291E+01   7.1514E-04
 559.0   1.9548E+01   1.5060E+01   9.5582E-04
 561.0   1.9993E+01   1.5433E+01   1.2755E-03
 563.0   2.0042E+01   1.5498E+01   1.5997E-03
 565.0   1.9889E+01   1.5407E+01   1.9847E-03
 567.0   1.9858E+01   1.5388E+01   2.0758E-03
 569.0   2.0063E+01   1.5551E+01   2.1949E-03
 571.0   2.0035E+01   1.5538E+01   2.3744E-03
 573.0   2.0738E+01   1.6097E+01   2.7560E-03
 575.0   2.0396E+01   1.5846E+01   3.0370E-03
 577.0   2.0448E+01   1.5851E+01   2.4031E-03
 579.0   2.0477E+01   1.5841E+01   1.8993E-03
 581.0   2.0796E+01   1.6080E+01   1.8454E-03
 583.0   2.1005E+01   1.6260E+01   2.1608E-03
 585.0   2.0639E+01   1.5994E+01   2.4595E-03
 587.0   2.0294E+01   1.5711E+01   2.1556E-03
 589.0   1.8709E+01   1.4469E+01   1.7701E-03
 591.0   1.9119E+01   1.4793E+01   1.9602E-03
 593.0   1.9621E+01   1.5214E+01   2.6518E-03
 595.0   1.9846E+01   1.5423E+01   3.5353E-03
 597.0   2.0157E+01   1.5656E+01   3.4598E-03
 599.0   2.0127E+01   1.5625E+01   3.3266E-03
 601.0   2.0175E+01   1.5630E+01   2.6863E-03
 603.0   2.0468E+01   1.5806E+01   1.8400E-03
 605.0   2.0922E+01   1.6109E+01   1.2714E-03
 607.0   2.0784E+01   1.6020E+01   1.5055E-03
 609.0   2.0607E+01   1.5901E+01   1.7785E-03
 611.0   2.0553E+01   1.5863E+01   1.8744E-03
 613.0   2.0145E+01   1.5539E+01   1.7214E-03
 615.0   1.9919E+01   1.5355E+01   1.5940E-03
 617.0   2.0106E+01   1.5490E+01   1.4878E-03
 619.0   2.0820E+01   1.6029E+01   1.4239E-03
 621.0   2.0863E+01   1.6048E+01   1.2662E-03
 623.0   2.0420E+01   1.5690E+01   1.0562E-03
 625.0   2.0155E+01   1.5470E+01   8.8820E-04
 627.0   2.0198E+01   1.5487E+01   7.5736E-04
 629.0   2.0195E+01   1.5469E+01   6.4416E-04
 631.0   2.0091E+01   1.5376E+01   5.4400E-04
 633.0   2.0183E+01   1.5432E+01   4.6289E-04
 635.0   2.0322E+01   1.5524E+01   3.9471E-04
 637.0   2.0584E+01   1.5721E+01   3.8976E-04
 639.0   2.0703E+01   1.5809E+01   3.8199E-04
 641.0   2.0415E+01   1.5590E+01   3.8728E-04
 643.0   2.0469E+01   1.5635E+01   4.2119E-04
 645.0   2.0272E+01   1.5489E+01   4.5228E-04
 647.0   1.9681E+01   1.5018E+01   3.3804E-04
 649.0   1.9476E+01   1.4845E+01   2.5760E-04
 651.0   1.9649E+01   1.4959E+01   1.9551E-04
 653.0   2.0024E+01   1.5225E+01   1.4644E-04
 655.0   1.8730E+01   1.4225E+01   1.0073E-04
 657.0   1.8132E+01   1.3745E+01   5.4895E-05
 659.0   2.0097E+01   1.5209E+01   3.4290E-05
 661.0   2.0531E+01   1.5511E+01   1.8061E-05
 663.0   2.0544E+01   1.5494E+01   8.5263E-06
 665.0   2.0423E+01   1.5379E+01   4.0155E-06
 667.0   2.0446E+01   1.5383E+01   2.4877E-06
