"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:43)"
 613.0   3.3813E-01   6.3538E+02
 615.0   3.3713E-01   6.5484E+02
 617.0   3.3775E-01   6.5129E+02
 619.0   3.3842E-01   6.7072E+02
 621.0   3.3937E-01   6.6480E+02
 623.0   3.4063E-01   6.5462E+02
 625.0   3.4196E-01   6.6762E+02
 627.0   3.4350E-01   6.5588E+02
 629.0   3.4510E-01   6.5588E+02
 631.0   3.4705E-01   6.2579E+02
 633.0   3.4926E-01   7.0834E+02
 635.0   3.5156E-01   6.9303E+02
 637.0   3.5570E-01   6.7254E+02
 639.0   3.5988E-01   6.8342E+02
 641.0   3.6225E-01   6.5764E+02
 643.0   3.6276E-01   6.8163E+02
 645.0   3.6333E-01   7.1034E+02
 647.0   3.6827E-01   6.6368E+02
 649.0   3.7329E-01   6.6449E+02
 651.0   3.8127E-01   6.8460E+02
 653.0   3.9224E-01   7.1389E+02
 655.0   4.0336E-01   6.7464E+02
 657.0   4.1877E-01   6.6691E+02
 659.0   4.3446E-01   7.0470E+02
 661.0   4.4720E-01   6.8901E+02
 663.0   4.5692E-01   6.6127E+02
 665.0   4.6674E-01   6.5308E+02
 667.0   4.7193E-01   6.6561E+02
 669.0   4.7719E-01   6.4580E+02
 671.0   4.7995E-01   6.4219E+02
 673.0   4.8023E-01   6.6545E+02
 675.0   4.8054E-01   6.2881E+02
 677.0   4.8435E-01   6.6148E+02
 679.0   4.8821E-01   6.5389E+02
 681.0   4.9203E-01   6.4782E+02
 683.0   4.9580E-01   6.4774E+02
 685.0   4.9961E-01   6.6523E+02
 687.0   5.0612E-01   5.9441E+02
 689.0   5.1273E-01   5.5991E+02
 691.0   5.2286E-01   6.0945E+02
 693.0   5.3652E-01   5.8434E+02
 695.0   5.5029E-01   5.4419E+02
 697.0   5.7353E-01   6.0175E+02
 699.0   5.9697E-01   5.6476E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.285
 401.0   2.4236E+00   1.2830E+03
 403.0   2.3735E+00   1.2310E+03
 405.0   2.3248E+00   1.1433E+03
 407.0   2.2749E+00   1.1653E+03
 409.0   2.2263E+00   1.1012E+03
 411.0   2.1794E+00   1.1594E+03
 413.0   2.1343E+00   1.1100E+03
 415.0   2.0904E+00   1.1382E+03
 417.0   2.0462E+00   1.1188E+03
 419.0   2.0030E+00   1.0842E+03
 421.0   1.9606E+00   1.0996E+03
 423.0   1.9189E+00   1.0775E+03
 425.0   1.8782E+00   1.0817E+03
 427.0   1.8390E+00   1.0243E+03
 429.0   1.8008E+00   1.0351E+03
 431.0   1.7632E+00   9.8865E+02
 433.0   1.7263E+00   1.0286E+03
 435.0   1.6903E+00   1.0197E+03
 437.0   1.6540E+00   9.4997E+02
 439.0   1.6185E+00   9.8013E+02
 441.0   1.5833E+00   9.9252E+02
 443.0   1.5483E+00   9.6407E+02
 445.0   1.5141E+00   9.7045E+02
 447.0   1.4816E+00   9.3329E+02
 449.0   1.4497E+00   9.5785E+02
 451.0   1.4190E+00   9.6935E+02
 453.0   1.3892E+00   9.3686E+02
 455.0   1.3601E+00   9.8280E+02
 457.0   1.3328E+00   8.4506E+02
 459.0   1.3060E+00   8.0227E+02
 461.0   1.2801E+00   7.6652E+02
 463.0   1.2551E+00   7.3788E+02
 465.0   1.2306E+00   7.5023E+02
 467.0   1.2060E+00   7.2893E+02
 469.0   1.1820E+00   7.5052E+02
 471.0   1.1584E+00   7.1731E+02
 473.0   1.1352E+00   7.3750E+02
 475.0   1.1125E+00   7.2672E+02
 477.0   1.0903E+00   7.1459E+02
 479.0   1.0686E+00   7.0903E+02
 481.0   1.0478E+00   6.9033E+02
 483.0   1.0277E+00   6.9633E+02
 485.0   1.0081E+00   7.2169E+02
 487.0   9.8897E-01   7.2884E+02
 489.0   9.7034E-01   7.2065E+02
 491.0   9.5177E-01   7.0130E+02
 493.0   9.3326E-01   7.0384E+02
 495.0   9.1514E-01   7.1721E+02
 497.0   8.9724E-01   7.4260E+02
 499.0   8.7970E-01   7.1954E+02
 501.0   8.6373E-01   7.4751E+02
 503.0   8.4932E-01   7.5741E+02
 505.0   8.3526E-01   7.3128E+02
 507.0   8.2180E-01   6.8658E+02
 509.0   8.0866E-01   7.1024E+02
 511.0   7.9590E-01   6.7902E+02
 513.0   7.8351E-01   7.1366E+02
 515.0   7.7140E-01   6.9463E+02
 517.0   7.5553E-01   6.8154E+02
 519.0   7.3995E-01   7.1621E+02
 521.0   7.2555E-01   7.0186E+02
 523.0   7.1231E-01   7.2800E+02
 525.0   6.9932E-01   6.8101E+02
 527.0   6.8657E-01   6.6160E+02
 529.0   6.7408E-01   6.3903E+02
 531.0   6.6186E-01   6.4022E+02
 533.0   6.4992E-01   5.9311E+02
 535.0   6.3821E-01   6.4007E+02
 537.0   6.2692E-01   6.5567E+02
 539.0   6.1584E-01   6.3155E+02
 541.0   6.0529E-01   6.4258E+02
 543.0   5.9530E-01   6.2042E+02
 545.0   5.8549E-01   6.0757E+02
 547.0   5.7665E-01   6.5544E+02
 549.0   5.6798E-01   6.0608E+02
 551.0   5.5895E-01   6.4946E+02
 553.0   5.4955E-01   5.4778E+02
 555.0   5.4032E-01   5.9157E+02
 557.0   5.3091E-01   5.6155E+02
 559.0   5.2166E-01   5.5286E+02
 561.0   5.1288E-01   5.7277E+02
 563.0   5.0456E-01   5.4996E+02
 565.0   4.9638E-01   5.5915E+02
 567.0   4.9088E-01   5.8111E+02
 569.0   4.8553E-01   5.6129E+02
 571.0   4.8075E-01   5.5079E+02
 573.0   4.7656E-01   5.4523E+02
 575.0   4.7249E-01   5.6032E+02
 577.0   4.7302E-01   5.5912E+02
 579.0   4.7366E-01   5.4828E+02
 581.0   4.7514E-01   6.3154E+02
 583.0   4.7742E-01   5.9596E+02
 585.0   4.7982E-01   5.6862E+02
 587.0   4.8619E-01   5.6040E+02
 589.0   4.9266E-01   5.5563E+02
 591.0   4.9964E-01   5.8349E+02
 593.0   5.0712E-01   6.3862E+02
 595.0   5.1469E-01   6.1499E+02
 597.0   5.3437E-01   6.3700E+02
 599.0   5.5411E-01   6.5201E+02
 601.0   5.7070E-01   6.0779E+02
 603.0   5.8416E-01   6.3914E+02
 605.0   5.9768E-01   6.4383E+02
 607.0   5.9550E-01   6.6039E+02
 609.0   5.9339E-01   6.9889E+02
 611.0   5.9138E-01   6.5579E+02
 613.0   5.8947E-01   6.3653E+02
 615.0   5.8764E-01   6.5598E+02
 617.0   5.8790E-01   6.5241E+02
 619.0   5.8824E-01   6.7185E+02
 621.0   5.8897E-01   6.6592E+02
 623.0   5.9010E-01   6.5574E+02
 625.0   5.9129E-01   6.6874E+02
 627.0   5.9276E-01   6.5700E+02
 629.0   5.9430E-01   6.5701E+02
 631.0   5.9624E-01   6.2692E+02
 633.0   5.9858E-01   7.0947E+02
 635.0   6.0097E-01   6.9417E+02
 637.0   6.0570E-01   6.7370E+02
 639.0   6.1048E-01   6.8459E+02
 641.0   6.1285E-01   6.5882E+02
 643.0   6.1283E-01   6.8280E+02
 645.0   6.1286E-01   7.1152E+02
 647.0   6.1841E-01   6.6488E+02
 649.0   6.2400E-01   6.6570E+02
 651.0   6.3320E-01   6.8584E+02
 653.0   6.4599E-01   7.1515E+02
 655.0   6.5881E-01   6.7594E+02
 657.0   6.7667E-01   6.6823E+02
 659.0   6.9457E-01   7.0603E+02
 661.0   7.0877E-01   6.9032E+02
 663.0   7.1927E-01   6.6252E+02
 665.0   7.2981E-01   6.5426E+02
 667.0   7.3492E-01   6.6675E+02
 669.0   7.4006E-01   6.4687E+02
 671.0   7.4234E-01   6.4323E+02
 673.0   7.4178E-01   6.6649E+02
 675.0   7.4126E-01   6.2984E+02
 677.0   7.4493E-01   6.6260E+02
 679.0   7.4864E-01   6.5508E+02
 681.0   7.5234E-01   6.4911E+02
 683.0   7.5603E-01   6.4916E+02
 685.0   7.5975E-01   6.6677E+02
 687.0   7.6658E-01   5.9610E+02
 689.0   7.7345E-01   5.6173E+02
 691.0   7.8424E-01   6.1139E+02
 693.0   7.9895E-01   5.8640E+02
 695.0   8.1368E-01   5.4635E+02
 697.0   8.3877E-01   6.0401E+02
 699.0   8.6388E-01   5.6712E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.2437E+01   9.0680E+00   2.8646E-10
 403.0   1.2521E+01   9.1550E+00   1.0989E-10
 405.0   1.2152E+01   8.9100E+00   5.2516E-10
 407.0   1.1838E+01   8.7059E+00   7.4005E-10
 409.0   1.2455E+01   9.1855E+00   2.0692E-09
 411.0   1.3002E+01   9.6171E+00   1.1952E-09
 413.0   1.3400E+01   9.9385E+00   2.3188E-09
 415.0   1.3765E+01   1.0239E+01   5.0290E-09
 417.0   1.3744E+01   1.0252E+01   4.5723E-09
 419.0   1.2990E+01   9.7169E+00   3.9553E-09
 421.0   1.3682E+01   1.0265E+01   5.5323E-09
 423.0   1.3413E+01   1.0091E+01   7.6128E-09
 425.0   1.3564E+01   1.0233E+01   9.0249E-09
 427.0   1.3304E+01   1.0065E+01   1.2040E-08
 429.0   1.1618E+01   8.8139E+00   1.2883E-08
 431.0   1.1211E+01   8.5295E+00   1.4519E-08
 433.0   1.4152E+01   1.0796E+01   2.0851E-08
 435.0   1.4346E+01   1.0975E+01   2.3106E-08
 437.0   1.5092E+01   1.1578E+01   3.7719E-08
 439.0   1.4249E+01   1.0962E+01   6.0326E-08
 441.0   1.5468E+01   1.1933E+01   4.4200E-08
 443.0   1.6037E+01   1.2408E+01   1.0192E-07
 445.0   1.5896E+01   1.2335E+01   1.3194E-07
 447.0   1.6354E+01   1.2725E+01   1.6434E-07
 449.0   1.7343E+01   1.3532E+01   1.5994E-07
 451.0   1.8152E+01   1.4203E+01   2.2452E-07
 453.0   1.7150E+01   1.3455E+01   8.2633E-08
 455.0   1.7722E+01   1.3942E+01   1.4813E-07
 457.0   1.7988E+01   1.4188E+01   4.0948E-07
 459.0   1.7761E+01   1.4046E+01   7.1681E-07
 461.0   1.7972E+01   1.4250E+01   1.7918E-06
 463.0   1.7947E+01   1.4265E+01   2.3777E-06
 465.0   1.7941E+01   1.4297E+01   1.8904E-06
 467.0   1.8097E+01   1.4457E+01   5.7075E-06
 469.0   1.8292E+01   1.4651E+01   4.2772E-06
 471.0   1.8197E+01   1.4612E+01   5.9221E-06
 473.0   1.8372E+01   1.4791E+01   5.5517E-06
 475.0   1.8717E+01   1.5107E+01   3.9694E-06
 477.0   1.9025E+01   1.5395E+01   6.0164E-06
 479.0   1.9082E+01   1.5481E+01   8.8751E-06
 481.0   1.9100E+01   1.5534E+01   7.3743E-06
 483.0   1.9102E+01   1.5575E+01   9.6520E-06
 485.0   1.7477E+01   1.4285E+01   4.5193E-06
 487.0   1.7010E+01   1.3937E+01   7.8496E-06
 489.0   1.8634E+01   1.5306E+01   7.6449E-06
 491.0   1.8726E+01   1.5420E+01   7.1330E-06
 493.0   1.8738E+01   1.5470E+01   1.1156E-05
 495.0   1.9558E+01   1.6188E+01   1.3836E-05
 497.0   1.9043E+01   1.5804E+01   6.4286E-06
 499.0   1.8600E+01   1.5478E+01   1.4143E-05
 501.0   1.8364E+01   1.5320E+01   8.0984E-06
 503.0   1.8458E+01   1.5433E+01   1.0305E-05
 505.0   1.9275E+01   1.6154E+01   1.2410E-05
 507.0   1.9518E+01   1.6393E+01   1.9024E-05
 509.0   1.9354E+01   1.6291E+01   1.6011E-05
 511.0   1.9802E+01   1.6706E+01   1.8231E-05
 513.0   1.9301E+01   1.6319E+01   1.6408E-05
 515.0   1.9178E+01   1.6251E+01   1.9260E-05
 517.0   1.7499E+01   1.4874E+01   3.4631E-05
 519.0   1.8324E+01   1.5624E+01   2.5872E-05
 521.0   1.9485E+01   1.6665E+01   2.6281E-05
 523.0   1.9666E+01   1.6866E+01   3.1053E-05
 525.0   1.9838E+01   1.7062E+01   4.9067E-05
 527.0   1.8638E+01   1.6075E+01   2.4886E-05
 529.0   2.0194E+01   1.7467E+01   6.6328E-05
 531.0   2.0488E+01   1.7772E+01   8.0638E-05
 533.0   1.9401E+01   1.6877E+01   1.0532E-04
 535.0   2.0214E+01   1.7635E+01   1.4907E-04
 537.0   2.0454E+01   1.7896E+01   6.3851E-05
 539.0   2.0318E+01   1.7827E+01   8.7932E-05
 541.0   1.9641E+01   1.7282E+01   7.0684E-05
 543.0   2.0422E+01   1.8016E+01   1.0675E-04
 545.0   2.0607E+01   1.8227E+01   1.8182E-04
 547.0   2.0320E+01   1.8016E+01   1.1549E-04
 549.0   2.0220E+01   1.7971E+01   1.5510E-04
 551.0   2.0582E+01   1.8339E+01   1.4418E-04
 553.0   2.0787E+01   1.8573E+01   2.6329E-04
 555.0   2.0826E+01   1.8659E+01   2.0158E-04
 557.0   2.0471E+01   1.8395E+01   4.6257E-04
 559.0   2.0124E+01   1.8136E+01   4.5566E-04
 561.0   2.0592E+01   1.8610E+01   3.7251E-04
 563.0   2.0653E+01   1.8715E+01   6.5741E-04
 565.0   2.0504E+01   1.8631E+01   3.9152E-04
 567.0   2.0482E+01   1.8638E+01   4.9822E-04
 569.0   2.0702E+01   1.8866E+01   4.2222E-04
 571.0   2.0680E+01   1.8869E+01   5.2466E-04
 573.0   2.1409E+01   1.9552E+01   5.8765E-04
 575.0   2.1060E+01   1.9250E+01   7.3618E-04
 577.0   2.1116E+01   1.9275E+01   7.1480E-04
 579.0   2.1148E+01   1.9276E+01   6.3568E-04
 581.0   2.1472E+01   1.9535E+01   1.9945E-04
 583.0   2.1674E+01   1.9674E+01   3.7022E-04
 585.0   2.1281E+01   1.9275E+01   3.2763E-04
 587.0   2.0911E+01   1.8862E+01   2.4927E-04
 589.0   1.9264E+01   1.7307E+01   3.5622E-04
 591.0   1.9666E+01   1.7595E+01   3.0530E-04
 593.0   2.0157E+01   1.7958E+01   1.6894E-04
 595.0   2.0362E+01   1.8066E+01   1.8922E-04
 597.0   2.0643E+01   1.8159E+01   1.1803E-04
 599.0   2.0578E+01   1.7959E+01   6.7925E-05
 601.0   2.0605E+01   1.7867E+01   1.0252E-04
 603.0   2.0894E+01   1.8025E+01   1.5016E-04
 605.0   2.1346E+01   1.8325E+01   8.3785E-05
 607.0   2.1203E+01   1.8195E+01   7.5312E-05
 609.0   2.1019E+01   1.8030E+01   3.6586E-05
 611.0   2.0963E+01   1.7975E+01   7.8205E-05
 613.0   2.0549E+01   1.7612E+01   8.1061E-05
 615.0   2.0320E+01   1.7407E+01   7.9039E-05
 617.0   2.0511E+01   1.7551E+01   6.0936E-05
 619.0   2.1238E+01   1.8153E+01   6.3656E-05
 621.0   2.1281E+01   1.8169E+01   6.2372E-05
 623.0   2.0830E+01   1.7761E+01   7.9891E-05
 625.0   2.0559E+01   1.7507E+01   7.2844E-05
 627.0   2.0602E+01   1.7520E+01   6.5716E-05
 629.0   2.0598E+01   1.7493E+01   4.6366E-05
 631.0   2.0492E+01   1.7377E+01   7.0841E-05
 633.0   2.0584E+01   1.7429E+01   3.4418E-05
 635.0   2.0723E+01   1.7520E+01   4.8000E-05
 637.0   2.0984E+01   1.7704E+01   4.3449E-05
 639.0   2.1099E+01   1.7764E+01   3.8178E-05
 641.0   2.0801E+01   1.7488E+01   3.2122E-05
 643.0   2.0853E+01   1.7516E+01   3.7291E-05
 645.0   2.0649E+01   1.7329E+01   2.8169E-05
 647.0   2.0044E+01   1.6784E+01   4.6667E-05
 649.0   1.9833E+01   1.6572E+01   2.5288E-05
 651.0   2.0002E+01   1.6665E+01   3.0815E-05
 653.0   2.0375E+01   1.6915E+01   1.8965E-05
 655.0   1.9050E+01   1.5762E+01   2.2247E-05
 657.0   1.8434E+01   1.5189E+01   2.1995E-05
 659.0   2.0422E+01   1.6761E+01   1.6932E-05
 661.0   2.0858E+01   1.7066E+01   3.0420E-05
 663.0   2.0868E+01   1.7033E+01   1.4743E-05
 665.0   2.0743E+01   1.6891E+01   1.4660E-05
 667.0   2.0765E+01   1.6885E+01   1.6592E-05
 669.0   2.0844E+01   1.6925E+01   1.6490E-05
 671.0   2.0669E+01   1.6767E+01   1.6062E-05
 673.0   2.0707E+01   1.6789E+01   1.5559E-05
 675.0   2.0766E+01   1.6827E+01   1.4845E-05
