"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:50)"
 613.0   4.6162E-01   4.1734E+02
 615.0   4.5987E-01   4.1426E+02
 617.0   4.5950E-01   4.2439E+02
 619.0   4.5901E-01   4.5378E+02
 621.0   4.5883E-01   4.4951E+02
 623.0   4.5894E-01   4.2904E+02
 625.0   4.5897E-01   4.2544E+02
 627.0   4.5936E-01   4.2123E+02
 629.0   4.5973E-01   4.5727E+02
 631.0   4.6038E-01   4.4833E+02
 633.0   4.6120E-01   4.1124E+02
 635.0   4.6221E-01   4.4951E+02
 637.0   4.6430E-01   4.5936E+02
 639.0   4.6643E-01   4.7655E+02
 641.0   4.6721E-01   4.4015E+02
 643.0   4.6662E-01   4.6606E+02
 645.0   4.6609E-01   4.3467E+02
 647.0   4.6875E-01   4.4003E+02
 649.0   4.7161E-01   4.2925E+02
 651.0   4.7651E-01   4.4308E+02
 653.0   4.8362E-01   4.5589E+02
 655.0   4.9082E-01   4.6120E+02
 657.0   5.0138E-01   4.5983E+02
 659.0   5.1216E-01   4.9559E+02
 661.0   5.2096E-01   4.8750E+02
 663.0   5.2772E-01   4.9325E+02
 665.0   5.3461E-01   4.6807E+02
 667.0   5.3785E-01   4.8234E+02
 669.0   5.4108E-01   5.0733E+02
 671.0   5.4220E-01   5.2941E+02
 673.0   5.4099E-01   5.3070E+02
 675.0   5.3983E-01   5.2002E+02
 677.0   5.4146E-01   5.4093E+02
 679.0   5.4313E-01   5.0252E+02
 681.0   5.4453E-01   5.1349E+02
 683.0   5.4607E-01   5.1795E+02
 685.0   5.4750E-01   5.3618E+02
 687.0   5.5085E-01   5.2100E+02
 689.0   5.5431E-01   5.0275E+02
 691.0   5.6055E-01   5.2259E+02
 693.0   5.6976E-01   4.9789E+02
 695.0   5.7912E-01   4.9816E+02
 697.0   5.9567E-01   4.9870E+02
 699.0   6.1263E-01   5.1089E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.215
 401.0   2.2757E+00   7.8141E+02
 403.0   2.2504E+00   7.5254E+02
 405.0   2.2256E+00   7.2140E+02
 407.0   2.1979E+00   7.7616E+02
 409.0   2.1707E+00   6.9328E+02
 411.0   2.1444E+00   6.7313E+02
 413.0   2.1192E+00   7.0339E+02
 415.0   2.0943E+00   6.7791E+02
 417.0   2.0675E+00   6.5577E+02
 419.0   2.0410E+00   6.9737E+02
 421.0   2.0140E+00   6.4041E+02
 423.0   1.9867E+00   6.4521E+02
 425.0   1.9597E+00   6.5724E+02
 427.0   1.9331E+00   6.5879E+02
 429.0   1.9067E+00   6.4031E+02
 431.0   1.8800E+00   6.4399E+02
 433.0   1.8532E+00   5.8634E+02
 435.0   1.8266E+00   5.6571E+02
 437.0   1.7988E+00   6.2847E+02
 439.0   1.7712E+00   6.2565E+02
 441.0   1.7434E+00   5.6649E+02
 443.0   1.7155E+00   5.7972E+02
 445.0   1.6878E+00   6.1137E+02
 447.0   1.6624E+00   5.6326E+02
 449.0   1.6372E+00   5.8217E+02
 451.0   1.6134E+00   5.9690E+02
 453.0   1.5909E+00   5.5602E+02
 455.0   1.5687E+00   5.4919E+02
 457.0   1.5491E+00   5.4430E+02
 459.0   1.5297E+00   5.2819E+02
 461.0   1.5111E+00   4.8470E+02
 463.0   1.4935E+00   5.0273E+02
 465.0   1.4760E+00   4.9194E+02
 467.0   1.4582E+00   4.8843E+02
 469.0   1.4406E+00   4.8459E+02
 471.0   1.4230E+00   5.1045E+02
 473.0   1.4054E+00   5.0490E+02
 475.0   1.3880E+00   4.8353E+02
 477.0   1.3705E+00   4.7122E+02
 479.0   1.3532E+00   4.6142E+02
 481.0   1.3364E+00   4.7994E+02
 483.0   1.3201E+00   4.7312E+02
 485.0   1.3040E+00   4.8412E+02
 487.0   1.2879E+00   4.6832E+02
 489.0   1.2721E+00   4.6923E+02
 491.0   1.2558E+00   4.7384E+02
 493.0   1.2391E+00   4.8035E+02
 495.0   1.2225E+00   4.5738E+02
 497.0   1.2057E+00   4.5527E+02
 499.0   1.1891E+00   4.8721E+02
 501.0   1.1740E+00   4.5533E+02
 503.0   1.1604E+00   4.4372E+02
 505.0   1.1470E+00   4.6931E+02
 507.0   1.1339E+00   4.4016E+02
 509.0   1.1209E+00   4.2733E+02
 511.0   1.1082E+00   4.6740E+02
 513.0   1.0956E+00   4.4882E+02
 515.0   1.0831E+00   4.2443E+02
 517.0   1.0663E+00   4.4738E+02
 519.0   1.0496E+00   4.6506E+02
 521.0   1.0343E+00   4.1477E+02
 523.0   1.0203E+00   4.0629E+02
 525.0   1.0063E+00   4.3841E+02
 527.0   9.9248E-01   4.3320E+02
 529.0   9.7875E-01   4.5039E+02
 531.0   9.6523E-01   4.2196E+02
 533.0   9.5186E-01   4.2017E+02
 535.0   9.3861E-01   4.2265E+02
 537.0   9.2568E-01   3.9788E+02
 539.0   9.1284E-01   3.8524E+02
 541.0   9.0041E-01   3.9860E+02
 543.0   8.8842E-01   4.0928E+02
 545.0   8.7649E-01   4.1820E+02
 547.0   8.6546E-01   3.9682E+02
 549.0   8.5448E-01   4.1635E+02
 551.0   8.4297E-01   3.6370E+02
 553.0   8.3092E-01   3.8396E+02
 555.0   8.1893E-01   3.4698E+02
 557.0   8.0668E-01   3.5660E+02
 559.0   7.9449E-01   3.6286E+02
 561.0   7.8286E-01   4.0763E+02
 563.0   7.7180E-01   3.5303E+02
 565.0   7.6079E-01   3.6759E+02
 567.0   7.5311E-01   3.6696E+02
 569.0   7.4549E-01   3.3665E+02
 571.0   7.3862E-01   3.3383E+02
 573.0   7.3249E-01   3.5931E+02
 575.0   7.2641E-01   3.8632E+02
 577.0   7.2626E-01   3.5092E+02
 579.0   7.2616E-01   3.4969E+02
 581.0   7.2677E-01   3.4002E+02
 583.0   7.2810E-01   3.4655E+02
 585.0   7.2946E-01   3.7133E+02
 587.0   7.3579E-01   3.6618E+02
 589.0   7.4213E-01   3.5990E+02
 591.0   7.4872E-01   3.7880E+02
 593.0   7.5556E-01   3.6654E+02
 595.0   7.6240E-01   3.9651E+02
 597.0   7.8231E-01   3.7964E+02
 599.0   8.0215E-01   3.8554E+02
 601.0   8.1898E-01   3.9835E+02
 603.0   8.3288E-01   4.1945E+02
 605.0   8.4675E-01   4.1411E+02
 607.0   8.4377E-01   4.3094E+02
 609.0   8.4079E-01   4.0560E+02
 611.0   8.3813E-01   4.2282E+02
 613.0   8.3574E-01   4.1771E+02
 615.0   8.3339E-01   4.1459E+02
 617.0   8.3331E-01   4.2470E+02
 619.0   8.3326E-01   4.5407E+02
 621.0   8.3371E-01   4.4978E+02
 623.0   8.3466E-01   4.2930E+02
 625.0   8.3562E-01   4.2570E+02
 627.0   8.3699E-01   4.2148E+02
 629.0   8.3839E-01   4.5752E+02
 631.0   8.4021E-01   4.4858E+02
 633.0   8.4245E-01   4.1148E+02
 635.0   8.4471E-01   4.4975E+02
 637.0   8.4911E-01   4.5962E+02
 639.0   8.5352E-01   4.7683E+02
 641.0   8.5539E-01   4.4042E+02
 643.0   8.5472E-01   4.6633E+02
 645.0   8.5407E-01   4.3493E+02
 647.0   8.5935E-01   4.4031E+02
 649.0   8.6464E-01   4.2955E+02
 651.0   8.7348E-01   4.4339E+02
 653.0   8.8584E-01   4.5621E+02
 655.0   8.9820E-01   4.6154E+02
 657.0   9.1584E-01   4.6008E+02
 659.0   9.3347E-01   4.9574E+02
 661.0   9.4754E-01   4.8747E+02
 663.0   9.5805E-01   4.9298E+02
 665.0   9.6857E-01   4.6749E+02
 667.0   9.7329E-01   4.8155E+02
 669.0   9.7801E-01   5.0631E+02
 671.0   9.7925E-01   5.2824E+02
 673.0   9.7701E-01   5.2951E+02
 675.0   9.7478E-01   5.1882E+02
 677.0   9.7705E-01   5.3997E+02
 679.0   9.7934E-01   5.0178E+02
 681.0   9.8143E-01   5.1310E+02
 683.0   9.8335E-01   5.1797E+02
 685.0   9.8528E-01   5.3653E+02
 687.0   9.9016E-01   5.2189E+02
 689.0   9.9506E-01   5.0402E+02
 691.0   1.0041E+00   5.2421E+02
 693.0   1.0173E+00   4.9981E+02
 695.0   1.0306E+00   5.0030E+02
 697.0   1.0542E+00   5.0106E+02
 699.0   1.0779E+00   5.1342E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.2998E+01   1.0421E+01   5.3355E-06
 403.0   1.3087E+01   1.0532E+01   7.7284E-06
 405.0   1.2702E+01   1.0262E+01   6.4684E-06
 407.0   1.2377E+01   1.0041E+01   7.8284E-06
 409.0   1.3023E+01   1.0608E+01   1.3093E-05
 411.0   1.3597E+01   1.1122E+01   3.6696E-05
 413.0   1.4015E+01   1.1509E+01   2.1834E-05
 415.0   1.4399E+01   1.1872E+01   2.3295E-05
 417.0   1.4381E+01   1.1906E+01   2.6465E-05
 419.0   1.3594E+01   1.1301E+01   1.7949E-05
 421.0   1.4321E+01   1.1958E+01   5.3313E-05
 423.0   1.4042E+01   1.1775E+01   4.8467E-05
 425.0   1.4203E+01   1.1961E+01   3.6339E-05
 427.0   1.3934E+01   1.1785E+01   3.5097E-05
 429.0   1.2171E+01   1.0337E+01   4.1672E-05
 431.0   1.1747E+01   1.0022E+01   3.9970E-05
 433.0   1.4833E+01   1.2708E+01   1.3029E-04
 435.0   1.5039E+01   1.2942E+01   1.9801E-04
 437.0   1.5826E+01   1.3680E+01   8.4319E-05
 439.0   1.4946E+01   1.2978E+01   7.5664E-05
 441.0   1.6229E+01   1.4158E+01   2.0999E-04
 443.0   1.6831E+01   1.4751E+01   1.9920E-04
 445.0   1.6690E+01   1.4696E+01   1.1365E-04
 447.0   1.7174E+01   1.5189E+01   2.8530E-04
 449.0   1.8217E+01   1.6181E+01   2.3969E-04
 451.0   1.9071E+01   1.7009E+01   4.2903E-04
 453.0   1.8022E+01   1.6136E+01   3.7317E-04
 455.0   1.8626E+01   1.6742E+01   3.9481E-04
 457.0   1.8907E+01   1.7052E+01   5.1362E-04
 459.0   1.8670E+01   1.6895E+01   8.1261E-04
 461.0   1.8892E+01   1.7151E+01   8.9033E-04
 463.0   1.8865E+01   1.7177E+01   6.3752E-04
 465.0   1.8859E+01   1.7224E+01   7.8738E-04
 467.0   1.9022E+01   1.7425E+01   9.5817E-04
 469.0   1.9227E+01   1.7666E+01   9.2050E-04
 471.0   1.9126E+01   1.7627E+01   1.1343E-03
 473.0   1.9310E+01   1.7850E+01   1.1383E-03
 475.0   1.9672E+01   1.8240E+01   1.3767E-03
 477.0   1.9996E+01   1.8596E+01   1.3646E-03
 479.0   2.0055E+01   1.8707E+01   1.5870E-03
 481.0   2.0073E+01   1.8779E+01   1.4940E-03
 483.0   2.0075E+01   1.8834E+01   1.6449E-03
 485.0   1.8366E+01   1.7279E+01   1.4414E-03
 487.0   1.7874E+01   1.6865E+01   1.6017E-03
 489.0   1.9581E+01   1.8528E+01   2.4184E-03
 491.0   1.9678E+01   1.8675E+01   1.5232E-03
 493.0   1.9690E+01   1.8747E+01   1.8423E-03
 495.0   2.0552E+01   1.9630E+01   3.1927E-03
 497.0   2.0013E+01   1.9179E+01   2.5302E-03
 499.0   1.9549E+01   1.8798E+01   2.2438E-03
 501.0   1.9302E+01   1.8617E+01   2.2254E-03
 503.0   1.9399E+01   1.8762E+01   1.5498E-03
 505.0   2.0258E+01   1.9646E+01   2.9853E-03
 507.0   2.0514E+01   1.9948E+01   3.5415E-03
 509.0   2.0340E+01   1.9834E+01   6.4574E-03
 511.0   2.0812E+01   2.0350E+01   3.4724E-03
 513.0   2.0285E+01   1.9889E+01   4.1529E-03
 515.0   2.0157E+01   1.9818E+01   4.5112E-03
 517.0   1.8397E+01   1.8163E+01   3.9309E-03
 519.0   1.9268E+01   1.9104E+01   3.7476E-03
 521.0   2.0494E+01   2.0399E+01   4.9784E-03
 523.0   2.0687E+01   2.0665E+01   6.2994E-03
 525.0   2.0871E+01   2.0924E+01   4.6805E-03
 527.0   1.9611E+01   1.9733E+01   5.5413E-03
 529.0   2.1252E+01   2.1464E+01   5.2318E-03
 531.0   2.1566E+01   2.1861E+01   7.2913E-03
 533.0   2.0425E+01   2.0781E+01   6.5601E-03
 535.0   2.1285E+01   2.1737E+01   6.9092E-03
 537.0   2.1542E+01   2.2080E+01   1.1941E-02
 539.0   2.1403E+01   2.2020E+01   1.2994E-02
 541.0   2.0694E+01   2.1368E+01   9.5711E-03
 543.0   2.1521E+01   2.2299E+01   1.1377E-02
 545.0   2.1720E+01   2.2586E+01   1.0365E-02
 547.0   2.1422E+01   2.2348E+01   1.0641E-02
 549.0   2.1321E+01   2.2315E+01   9.9130E-03
 551.0   2.1707E+01   2.2800E+01   1.6476E-02
 553.0   2.1931E+01   2.3123E+01   2.0000E-02
 555.0   2.1978E+01   2.3264E+01   1.8571E-02
 557.0   2.1612E+01   2.2969E+01   1.6818E-02
 559.0   2.1253E+01   2.2681E+01   2.1570E-02
 561.0   2.1755E+01   2.3309E+01   1.3107E-02
 563.0   2.1826E+01   2.3474E+01   2.4438E-02
 565.0   2.1677E+01   2.3402E+01   2.2736E-02
 567.0   2.1654E+01   2.3429E+01   2.5189E-02
 569.0   2.1890E+01   2.3736E+01   3.2844E-02
 571.0   2.1867E+01   2.3755E+01   4.0551E-02
 573.0   2.2638E+01   2.4628E+01   3.0257E-02
 575.0   2.2268E+01   2.4262E+01   2.0408E-02
 577.0   2.2316E+01   2.4272E+01   3.4298E-02
 579.0   2.2337E+01   2.4254E+01   3.4996E-02
 581.0   2.2666E+01   2.4559E+01   3.2140E-02
 583.0   2.2865E+01   2.4712E+01   2.8818E-02
 585.0   2.2438E+01   2.4190E+01   2.0523E-02
 587.0   2.2024E+01   2.3624E+01   2.2664E-02
 589.0   2.0269E+01   2.1632E+01   2.2773E-02
 591.0   2.0671E+01   2.1949E+01   1.8724E-02
 593.0   2.1166E+01   2.2359E+01   1.9955E-02
 595.0   2.1360E+01   2.2449E+01   1.6721E-02
 597.0   2.1614E+01   2.2468E+01   1.4165E-02
 599.0   2.1507E+01   2.2123E+01   1.4347E-02
 601.0   2.1500E+01   2.1920E+01   1.3852E-02
 603.0   2.1770E+01   2.2031E+01   8.6419E-03
 605.0   2.2210E+01   2.2315E+01   1.0098E-02
 607.0   2.2052E+01   2.2142E+01   7.0333E-03
 609.0   2.1851E+01   2.1925E+01   8.1114E-03
 611.0   2.1783E+01   2.1838E+01   6.8562E-03
 613.0   2.1344E+01   2.1377E+01   6.5973E-03
 615.0   2.1095E+01   2.1108E+01   7.2418E-03
 617.0   2.1281E+01   2.1254E+01   7.3721E-03
 619.0   2.2022E+01   2.1953E+01   5.4414E-03
 621.0   2.2053E+01   2.1940E+01   5.5618E-03
 623.0   2.1572E+01   2.1413E+01   5.4610E-03
 625.0   2.1277E+01   2.1075E+01   4.3969E-03
 627.0   2.1308E+01   2.1057E+01   7.0830E-03
 629.0   2.1290E+01   2.0990E+01   5.2458E-03
 631.0   2.1165E+01   2.0816E+01   4.9629E-03
 633.0   2.1245E+01   2.0842E+01   5.9219E-03
 635.0   2.1374E+01   2.0915E+01   5.1879E-03
 637.0   2.1627E+01   2.1093E+01   6.5594E-03
 639.0   2.1729E+01   2.1123E+01   3.6038E-03
 641.0   2.1408E+01   2.0763E+01   4.8367E-03
 643.0   2.1450E+01   2.0772E+01   4.4923E-03
 645.0   2.1230E+01   2.0527E+01   3.8312E-03
 647.0   2.0591E+01   1.9839E+01   4.3172E-03
 649.0   2.0358E+01   1.9545E+01   4.2016E-03
 651.0   2.0513E+01   1.9603E+01   3.5225E-03
 653.0   2.0872E+01   1.9834E+01   2.8252E-03
 655.0   1.9494E+01   1.8423E+01   2.2078E-03
 657.0   1.8840E+01   1.7684E+01   2.3661E-03
 659.0   2.0847E+01   1.9440E+01   1.3248E-03
 661.0   2.1269E+01   1.9727E+01   1.5027E-03
 663.0   2.1260E+01   1.9634E+01   1.5142E-03
 665.0   2.1114E+01   1.9418E+01   8.2463E-04
 667.0   2.1123E+01   1.9375E+01   1.4504E-03
 669.0   2.1190E+01   1.9386E+01   1.3098E-03
 671.0   2.1002E+01   1.9182E+01   7.5058E-04
 673.0   2.1033E+01   1.9196E+01   7.5572E-04
 675.0   2.1085E+01   1.9229E+01   1.2332E-03
