"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:36)"
 601.0   1.1277E+00  -2.2153E+00
 603.0   1.2003E+00  -2.3649E+00
 605.0   1.2734E+00  -2.5133E+00
 607.0   1.2430E+00  -2.4539E+00
 609.0   1.2127E+00  -2.3945E+00
 611.0   1.2046E+00  -2.3746E+00
 613.0   1.2189E+00  -2.3943E+00
 615.0   1.2333E+00  -2.4138E+00
 617.0   1.2496E+00  -2.4378E+00
 619.0   1.2660E+00  -2.4618E+00
 621.0   1.2903E+00  -2.5022E+00
 623.0   1.3225E+00  -2.5592E+00
 625.0   1.3549E+00  -2.6160E+00
 627.0   1.3875E+00  -2.6731E+00
 629.0   1.4203E+00  -2.7300E+00
 631.0   1.4536E+00  -2.7877E+00
 633.0   1.4873E+00  -2.8461E+00
 635.0   1.5211E+00  -2.9045E+00
 637.0   1.5271E+00  -2.9122E+00
 639.0   1.5332E+00  -2.9201E+00
 641.0   1.5294E+00  -2.9095E+00
 643.0   1.5157E+00  -2.8806E+00
 645.0   1.5021E+00  -2.8516E+00
 647.0   1.5544E+00  -2.9455E+00
 649.0   1.6068E+00  -3.0391E+00
 651.0   1.6629E+00  -3.1354E+00
 653.0   1.7227E+00  -3.2342E+00
 655.0   1.7828E+00  -3.3325E+00
 657.0   1.8937E+00  -3.5002E+00
 659.0   2.0050E+00  -3.6636E+00
 661.0   2.1359E+00  -3.8519E+00
 663.0   2.2865E+00  -4.0614E+00
 665.0   2.4374E+00  -4.2557E+00
 667.0   2.5368E+00  -4.3766E+00
 669.0   2.6363E+00  -4.4837E+00
 671.0   2.6479E+00  -4.4647E+00
 673.0   2.5717E+00  -4.3342E+00
 675.0   2.4954E+00  -4.2023E+00
 677.0   2.4387E+00  -4.1455E+00
 679.0   2.3820E+00  -4.0843E+00
 681.0   2.2944E+00  -3.9948E+00
 683.0   2.1760E+00  -3.8630E+00
 685.0   2.0579E+00  -3.7154E+00
 687.0   1.9123E+00  -3.5555E+00
 689.0   1.7672E+00  -3.3671E+00
 691.0   1.6569E+00  -3.2312E+00
 693.0   1.5811E+00  -3.1472E+00
 695.0   1.5055E+00  -3.0496E+00
 697.0   1.4555E+00  -2.9865E+00
 699.0   1.4056E+00  -2.9180E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.165
 401.0   5.1392E+00   8.2403E+02
 403.0   5.2422E+00   8.9782E+02
 405.0   5.3465E+00   8.6604E+02
 407.0   5.3567E+00   8.9352E+02
 409.0   5.3682E+00   1.0167E+03
 411.0   5.3969E+00   8.2741E+02
 413.0   5.4431E+00   9.1399E+02
 415.0   5.4903E+00   9.8196E+02
 417.0   5.4909E+00   9.4650E+02
 419.0   5.4926E+00   9.3212E+02
 421.0   5.4874E+00   9.8441E+02
 423.0   5.4752E+00   9.5786E+02
 425.0   5.4640E+00   9.5754E+02
 427.0   5.4855E+00   8.5730E+02
 429.0   5.5080E+00   9.8188E+02
 431.0   5.5233E+00   9.6070E+02
 433.0   5.5317E+00   9.2093E+02
 435.0   5.5409E+00   9.9803E+02
 437.0   5.5037E+00   9.2717E+02
 439.0   5.4673E+00   8.6465E+02
 441.0   5.4080E+00   9.2076E+02
 443.0   5.3258E+00   8.2856E+02
 445.0   5.2445E+00   8.7009E+02
 447.0   5.1647E+00   7.6286E+02
 449.0   5.0858E+00   8.4045E+02
 451.0   5.0156E+00   7.0972E+02
 453.0   4.9542E+00   8.1628E+02
 455.0   4.8934E+00   7.1037E+02
 457.0   4.8498E+00   6.3959E+02
 459.0   4.8068E+00   7.0423E+02
 461.0   4.7646E+00   7.3679E+02
 463.0   4.7233E+00   6.6407E+02
 465.0   4.6827E+00   6.1164E+02
 467.0   4.6111E+00   5.8153E+02
 469.0   4.5401E+00   5.7273E+02
 471.0   4.4619E+00   6.3472E+02
 473.0   4.3763E+00   4.9773E+02
 475.0   4.2913E+00   4.6999E+02
 477.0   4.2070E+00   4.6365E+02
 479.0   4.1231E+00   4.2359E+02
 481.0   4.0555E+00   4.1196E+02
 483.0   4.0042E+00   3.9962E+02
 485.0   3.9533E+00   3.6131E+02
 487.0   3.9030E+00   4.4594E+02
 489.0   3.8532E+00   3.5542E+02
 491.0   3.7882E+00   2.4563E+02
 493.0   3.7078E+00   3.3811E+02
 495.0   3.6278E+00   2.5037E+02
 497.0   3.5327E+00   2.6105E+02
 499.0   3.4380E+00   1.9971E+02
 501.0   3.3680E+00   1.5888E+02
 503.0   3.3227E+00   2.1693E+02
 505.0   3.2777E+00   1.2883E+02
 507.0   3.2179E+00   1.0484E+02
 509.0   3.1585E+00   1.4187E+02
 511.0   3.0995E+00   1.2364E+02
 513.0   3.0409E+00   1.4480E+02
 515.0   2.9825E+00   1.2628E+02
 517.0   2.8744E+00   7.3214E+01
 519.0   2.7666E+00   3.0002E+00
 521.0   2.6907E+00   4.3496E+01
 523.0   2.6467E+00   2.8804E+00
 525.0   2.6030E+00   2.8363E+00
 527.0   2.5442E+00   2.7776E+00
 529.0   2.4856E+00   1.4163E+01
 531.0   2.4274E+00   2.6600E+00
 533.0   2.3694E+00   2.6016E+00
 535.0   2.3117E+00   2.5433E+00
 537.0   2.2544E+00   2.4853E+00
 539.0   2.1973E+00   2.4275E+00
 541.0   2.1407E+00   2.3700E+00
 543.0   2.0848E+00   2.3131E+00
 545.0   2.0290E+00   2.2560E+00
 547.0   1.9742E+00   2.1997E+00
 549.0   1.9196E+00   2.1435E+00
 551.0   1.8647E+00   2.0867E+00
 553.0   1.8094E+00   2.0293E+00
 555.0   1.7542E+00   1.9721E+00
 557.0   1.6990E+00   1.9143E+00
 559.0   1.6439E+00   1.8566E+00
 561.0   1.5969E+00   1.8070E+00
 563.0   1.5581E+00   1.7654E+00
 565.0   1.5194E+00   1.7240E+00
 567.0   1.5141E+00   1.7165E+00
 569.0   1.5089E+00   1.7092E+00
 571.0   1.4965E+00   1.6950E+00
 573.0   1.4771E+00   1.6739E+00
 575.0   1.4578E+00   1.6529E+00
 577.0   1.5043E+00   1.6994E+00
 579.0   1.5510E+00   1.7458E+00
 581.0   1.5601E+00   1.7543E+00
 583.0   1.5316E+00   1.7250E+00
 585.0   1.5033E+00   1.6958E+00
 587.0   1.5249E+00   1.7170E+00
 589.0   1.5465E+00   1.7382E+00
 591.0   1.5304E+00   1.7209E+00
 593.0   1.4763E+00   1.6651E+00
 595.0   1.4224E+00   1.6093E+00
 597.0   1.4264E+00   1.6118E+00
 599.0   1.4306E+00   1.6144E+00
 601.0   1.4700E+00   1.6527E+00
 603.0   1.5446E+00   1.7267E+00
 605.0   1.6193E+00   1.8005E+00
 607.0   1.5864E+00   1.7667E+00
 609.0   1.5536E+00   1.7331E+00
 611.0   1.5440E+00   1.7229E+00
 613.0   1.5574E+00   1.7364E+00
 615.0   1.5709E+00   1.7499E+00
 617.0   1.5864E+00   1.7654E+00
 619.0   1.6020E+00   1.7809E+00
 621.0   1.6257E+00   1.8043E+00
 623.0   1.6575E+00   1.8356E+00
 625.0   1.6893E+00   1.8669E+00
 627.0   1.7213E+00   1.8985E+00
 629.0   1.7534E+00   1.9301E+00
 631.0   1.7860E+00   1.9619E+00
 633.0   1.8189E+00   1.9941E+00
 635.0   1.8519E+00   2.0263E+00
 637.0   1.8565E+00   2.0303E+00
 639.0   1.8612E+00   2.0342E+00
 641.0   1.8559E+00   2.0282E+00
 643.0   1.8405E+00   2.0123E+00
 645.0   1.8251E+00   1.9964E+00
 647.0   1.8766E+00   2.0466E+00
 649.0   1.9281E+00   2.0968E+00
 651.0   1.9831E+00   2.1506E+00
 653.0   2.0418E+00   2.2081E+00
 655.0   2.1005E+00   2.2654E+00
 657.0   2.2101E+00   2.3738E+00
 659.0   2.3198E+00   2.4818E+00
 661.0   2.4487E+00   2.6085E+00
 663.0   2.5969E+00   2.7534E+00
 665.0   2.7452E+00   2.8977E+00
 667.0   2.8421E+00   2.9914E+00
 669.0   2.9391E+00   3.0844E+00
 671.0   2.9490E+00   3.0926E+00
 673.0   2.8719E+00   3.0174E+00
 675.0   2.7948E+00   2.9422E+00
 677.0   2.7372E+00   2.8848E+00
 679.0   2.6797E+00   2.8278E+00
 681.0   2.5915E+00   2.7400E+00
 683.0   2.4727E+00   2.6219E+00
 685.0   2.3539E+00   2.5036E+00
 687.0   2.2077E+00   2.3555E+00
 689.0   2.0615E+00   2.2070E+00
 691.0   1.9498E+00   2.0908E+00
 693.0   1.8726E+00   2.0074E+00
 695.0   1.7954E+00   1.9239E+00
 697.0   1.7439E+00   1.8660E+00
 699.0   1.6923E+00   1.8082E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.170
 401.0   1.2450E+01   8.6394E+00   2.1114E-09
 403.0   1.2530E+01   8.7045E+00   1.3968E-09
 405.0   1.2156E+01   8.4544E+00   8.8614E-10
 407.0   1.1839E+01   8.2473E+00   8.2521E-10
 409.0   1.2452E+01   8.6873E+00   8.2520E-10
 411.0   1.2995E+01   9.0795E+00   7.6369E-10
 413.0   1.3388E+01   9.3656E+00   6.5097E-10
 415.0   1.3748E+01   9.6302E+00   5.5030E-10
 417.0   1.3724E+01   9.6265E+00   5.4545E-10
 419.0   1.2966E+01   9.1077E+00   5.0935E-10
 421.0   1.3653E+01   9.6041E+00   5.4559E-10
 423.0   1.3380E+01   9.4246E+00   5.5974E-10
 425.0   1.3525E+01   9.5403E+00   5.8994E-10
 427.0   1.3261E+01   9.3650E+00   5.2951E-10
 429.0   1.1577E+01   8.1846E+00   4.2142E-10
 431.0   1.1167E+01   7.9048E+00   3.8169E-10
 433.0   1.4091E+01   9.9852E+00   4.6579E-10
 435.0   1.4279E+01   1.0130E+01   4.5478E-10
 437.0   1.5016E+01   1.0666E+01   5.5664E-10
 439.0   1.4171E+01   1.0079E+01   6.0930E-10
 441.0   1.5378E+01   1.0952E+01   8.4090E-10
 443.0   1.5938E+01   1.1366E+01   1.2159E-09
 445.0   1.5793E+01   1.1278E+01   1.6759E-09
 447.0   1.6241E+01   1.1615E+01   2.3836E-09
 449.0   1.7217E+01   1.2329E+01   3.4853E-09
 451.0   1.8013E+01   1.2915E+01   4.8575E-09
 453.0   1.7012E+01   1.2212E+01   5.8976E-09
 455.0   1.7573E+01   1.2630E+01   7.8185E-09
 457.0   1.7830E+01   1.2828E+01   9.5262E-09
 459.0   1.7598E+01   1.2675E+01   1.1352E-08
 461.0   1.7800E+01   1.2834E+01   1.3879E-08
 463.0   1.7768E+01   1.2823E+01   1.6662E-08
 465.0   1.7756E+01   1.2827E+01   1.9817E-08
 467.0   1.7903E+01   1.2947E+01   2.6720E-08
 469.0   1.8089E+01   1.3097E+01   3.6001E-08
 471.0   1.7988E+01   1.3039E+01   4.9245E-08
 473.0   1.8154E+01   1.3175E+01   7.0310E-08
 475.0   1.8488E+01   1.3433E+01   1.0140E-07
 477.0   1.8785E+01   1.3665E+01   1.4587E-07
 479.0   1.8833E+01   1.3717E+01   2.0691E-07
 481.0   1.8843E+01   1.3739E+01   2.7447E-07
 483.0   1.8838E+01   1.3747E+01   3.4062E-07
 485.0   1.7228E+01   1.2584E+01   3.8634E-07
 487.0   1.6760E+01   1.2254E+01   4.6510E-07
 489.0   1.8353E+01   1.3431E+01   6.2891E-07
 491.0   1.8436E+01   1.3505E+01   8.3175E-07
 493.0   1.8439E+01   1.3523E+01   1.1666E-06
 495.0   1.9238E+01   1.4125E+01   1.7051E-06
 497.0   1.8724E+01   1.3766E+01   2.4782E-06
 499.0   1.8281E+01   1.3458E+01   3.6097E-06
 501.0   1.8041E+01   1.3297E+01   4.7992E-06
 503.0   1.8126E+01   1.3370E+01   5.8694E-06
 505.0   1.8921E+01   1.3969E+01   7.4490E-06
 507.0   1.9152E+01   1.4154E+01   9.7360E-06
 509.0   1.8983E+01   1.4044E+01   1.2449E-05
 511.0   1.9415E+01   1.4379E+01   1.6390E-05
 513.0   1.8917E+01   1.4025E+01   2.0513E-05
 515.0   1.8790E+01   1.3945E+01   2.6137E-05
 517.0   1.7137E+01   1.2741E+01   3.7676E-05
 519.0   1.7935E+01   1.3359E+01   6.2295E-05
 521.0   1.9063E+01   1.4218E+01   9.1549E-05
 523.0   1.9229E+01   1.4357E+01   1.1175E-04
 525.0   1.9387E+01   1.4489E+01   1.3617E-04
 527.0   1.8205E+01   1.3622E+01   1.6473E-04
 529.0   1.9714E+01   1.4770E+01   2.2963E-04
 531.0   1.9991E+01   1.4997E+01   2.9958E-04
 533.0   1.8921E+01   1.4213E+01   3.6457E-04
 535.0   1.9703E+01   1.4820E+01   4.8783E-04
 537.0   1.9927E+01   1.5009E+01   6.3329E-04
 539.0   1.9784E+01   1.4923E+01   8.0656E-04
 541.0   1.9116E+01   1.4440E+01   9.9812E-04
 543.0   1.9867E+01   1.5029E+01   1.3265E-03
 545.0   2.0038E+01   1.5181E+01   1.7099E-03
 547.0   1.9751E+01   1.4988E+01   2.1494E-03
 549.0   1.9647E+01   1.4933E+01   2.7254E-03
 551.0   1.9990E+01   1.5219E+01   3.5439E-03
 553.0   2.0181E+01   1.5392E+01   4.5834E-03
 555.0   2.0209E+01   1.5442E+01   5.8792E-03
 557.0   1.9856E+01   1.5202E+01   7.4171E-03
 559.0   1.9511E+01   1.4968E+01   9.3552E-03
 561.0   1.9955E+01   1.5337E+01   1.1864E-02
 563.0   2.0005E+01   1.5399E+01   1.4242E-02
 565.0   1.9851E+01   1.5306E+01   1.6916E-02
 567.0   1.9821E+01   1.5286E+01   1.7460E-02
 569.0   2.0027E+01   1.5448E+01   1.8222E-02
 571.0   1.9999E+01   1.5435E+01   1.9361E-02
 573.0   2.0701E+01   1.5989E+01   2.1962E-02
 575.0   2.0361E+01   1.5739E+01   2.3658E-02
 577.0   2.0414E+01   1.5747E+01   1.9411E-02
 579.0   2.0444E+01   1.5739E+01   1.5911E-02
 581.0   2.0764E+01   1.5979E+01   1.5574E-02
 583.0   2.0973E+01   1.6158E+01   1.7842E-02
 585.0   2.0608E+01   1.5894E+01   1.9877E-02
 587.0   2.0265E+01   1.5615E+01   1.7838E-02
 589.0   1.8684E+01   1.4383E+01   1.5003E-02
 591.0   1.9093E+01   1.4707E+01   1.6517E-02
 593.0   1.9596E+01   1.5126E+01   2.1568E-02
 595.0   1.9821E+01   1.5335E+01   2.7761E-02
 597.0   2.0134E+01   1.5572E+01   2.7916E-02
 599.0   2.0106E+01   1.5545E+01   2.7586E-02
 601.0   2.0155E+01   1.5555E+01   2.3447E-02
 603.0   2.0449E+01   1.5734E+01   1.7305E-02
 605.0   2.0904E+01   1.6040E+01   1.2881E-02
 607.0   2.0767E+01   1.5952E+01   1.4790E-02
 609.0   2.0591E+01   1.5833E+01   1.6947E-02
 611.0   2.0537E+01   1.5795E+01   1.7639E-02
 613.0   2.0131E+01   1.5474E+01   1.6298E-02
 615.0   1.9905E+01   1.5291E+01   1.5185E-02
 617.0   2.0094E+01   1.5426E+01   1.4322E-02
 619.0   2.0807E+01   1.5964E+01   1.3853E-02
 621.0   2.0852E+01   1.5984E+01   1.2535E-02
 623.0   2.0410E+01   1.5629E+01   1.0712E-02
 625.0   2.0146E+01   1.5411E+01   9.2307E-03
 627.0   2.0190E+01   1.5429E+01   8.0684E-03
 629.0   2.0188E+01   1.5413E+01   7.0357E-03
 631.0   2.0085E+01   1.5321E+01   6.0964E-03
 633.0   2.0178E+01   1.5379E+01   5.3267E-03
 635.0   2.0317E+01   1.5472E+01   4.6643E-03
 637.0   2.0580E+01   1.5670E+01   4.6410E-03
 639.0   2.0701E+01   1.5759E+01   4.5833E-03
 641.0   2.0414E+01   1.5541E+01   4.6327E-03
 643.0   2.0468E+01   1.5587E+01   4.9686E-03
 645.0   2.0272E+01   1.5441E+01   5.2625E-03
 647.0   1.9681E+01   1.4974E+01   4.1127E-03
 649.0   1.9478E+01   1.4803E+01   3.2774E-03
 651.0   1.9652E+01   1.4918E+01   2.6199E-03
 653.0   2.0028E+01   1.5187E+01   2.0816E-03
 655.0   1.8734E+01   1.4191E+01   1.5186E-03
 657.0   1.8138E+01   1.3716E+01   9.1788E-04
 659.0   2.0104E+01   1.5180E+01   6.3590E-04
 661.0   2.0540E+01   1.5484E+01   3.7461E-04
 663.0   2.0554E+01   1.5470E+01   1.9958E-04
