"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:40)"
 613.0   3.1237E-01   2.4917E+02
 615.0   3.1258E-01   2.8697E+02
 617.0   3.1433E-01   2.8309E+02
 619.0   3.1620E-01   2.5721E+02
 621.0   3.1836E-01   2.3738E+02
 623.0   3.2082E-01   2.0355E+02
 625.0   3.2331E-01   2.6309E+02
 627.0   3.2601E-01   2.0583E+02
 629.0   3.2880E-01   2.1335E+02
 631.0   3.3178E-01   2.3663E+02
 633.0   3.3517E-01   2.6987E+02
 635.0   3.3852E-01   2.2838E+02
 637.0   3.4374E-01   2.6583E+02
 639.0   3.4895E-01   2.5365E+02
 641.0   3.5225E-01   3.1722E+02
 643.0   3.5356E-01   2.4707E+02
 645.0   3.5483E-01   2.4593E+02
 647.0   3.6098E-01   2.4200E+02
 649.0   3.6712E-01   2.8173E+02
 651.0   3.7636E-01   2.5237E+02
 653.0   3.8870E-01   2.5406E+02
 655.0   4.0118E-01   2.9874E+02
 657.0   4.1828E-01   2.6579E+02
 659.0   4.3563E-01   2.7603E+02
 661.0   4.4999E-01   3.1446E+02
 663.0   4.6129E-01   2.8045E+02
 665.0   4.7268E-01   2.9987E+02
 667.0   4.7906E-01   3.0836E+02
 669.0   4.8549E-01   3.0771E+02
 671.0   4.8899E-01   3.2374E+02
 673.0   4.8955E-01   3.1287E+02
 675.0   4.9011E-01   3.2180E+02
 677.0   4.9437E-01   2.7887E+02
 679.0   4.9863E-01   2.8620E+02
 681.0   5.0272E-01   2.6279E+02
 683.0   5.0660E-01   2.6950E+02
 685.0   5.1052E-01   2.7331E+02
 687.0   5.1706E-01   2.9755E+02
 689.0   5.2368E-01   3.0921E+02
 691.0   5.3403E-01   3.1196E+02
 693.0   5.4811E-01   3.2380E+02
 695.0   5.6224E-01   4.1339E+02
 697.0   5.8614E-01   3.7896E+02
 699.0   6.1018E-01   3.7902E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.205
 401.0   1.3825E+00   9.9757E+02
 403.0   1.3604E+00   1.0261E+03
 405.0   1.3389E+00   1.0405E+03
 407.0   1.3150E+00   1.0286E+03
 409.0   1.2917E+00   9.9462E+02
 411.0   1.2696E+00   1.0283E+03
 413.0   1.2487E+00   9.8159E+02
 415.0   1.2284E+00   9.7789E+02
 417.0   1.2069E+00   9.4119E+02
 419.0   1.1859E+00   9.7186E+02
 421.0   1.1651E+00   9.6482E+02
 423.0   1.1444E+00   1.0349E+03
 425.0   1.1241E+00   9.3308E+02
 427.0   1.1051E+00   9.5390E+02
 429.0   1.0866E+00   9.4082E+02
 431.0   1.0681E+00   9.1128E+02
 433.0   1.0498E+00   9.1187E+02
 435.0   1.0319E+00   8.9392E+02
 437.0   1.0130E+00   8.8511E+02
 439.0   9.9455E-01   9.0231E+02
 441.0   9.7578E-01   8.6652E+02
 443.0   9.5668E-01   8.2708E+02
 445.0   9.3794E-01   7.8614E+02
 447.0   9.2029E-01   8.2582E+02
 449.0   9.0298E-01   7.7294E+02
 451.0   8.8631E-01   7.6268E+02
 453.0   8.7026E-01   7.3947E+02
 455.0   8.5452E-01   7.0813E+02
 457.0   8.4007E-01   7.2042E+02
 459.0   8.2589E-01   6.8194E+02
 461.0   8.1220E-01   7.1970E+02
 463.0   7.9900E-01   6.5304E+02
 465.0   7.8607E-01   6.4182E+02
 467.0   7.7255E-01   6.4990E+02
 469.0   7.5931E-01   5.7404E+02
 471.0   7.4612E-01   5.6815E+02
 473.0   7.3299E-01   5.5598E+02
 475.0   7.2010E-01   5.8835E+02
 477.0   7.0754E-01   5.3562E+02
 479.0   6.9521E-01   5.3967E+02
 481.0   6.8353E-01   5.5315E+02
 483.0   6.7249E-01   5.1648E+02
 485.0   6.6164E-01   5.6955E+02
 487.0   6.5115E-01   5.4776E+02
 489.0   6.4089E-01   4.3898E+02
 491.0   6.3040E-01   4.7738E+02
 493.0   6.1970E-01   4.8245E+02
 495.0   6.0920E-01   4.6168E+02
 497.0   5.9864E-01   4.3627E+02
 499.0   5.8824E-01   4.5074E+02
 501.0   5.7935E-01   4.0175E+02
 503.0   5.7193E-01   3.7649E+02
 505.0   5.6468E-01   4.2540E+02
 507.0   5.5779E-01   4.0398E+02
 509.0   5.5104E-01   4.3069E+02
 511.0   5.4451E-01   4.1310E+02
 513.0   5.3819E-01   3.7356E+02
 515.0   5.3200E-01   3.5645E+02
 517.0   5.2167E-01   3.7105E+02
 519.0   5.1149E-01   3.3717E+02
 521.0   5.0250E-01   3.0911E+02
 523.0   4.9465E-01   3.2680E+02
 525.0   4.8692E-01   3.5229E+02
 527.0   4.7921E-01   3.2432E+02
 529.0   4.7164E-01   3.1256E+02
 531.0   4.6421E-01   2.8072E+02
 533.0   4.5693E-01   2.8430E+02
 535.0   4.4976E-01   2.4120E+02
 537.0   4.4290E-01   2.8313E+02
 539.0   4.3613E-01   2.6089E+02
 541.0   4.2980E-01   2.6348E+02
 543.0   4.2391E-01   2.4386E+02
 545.0   4.1811E-01   2.0141E+02
 547.0   4.1316E-01   2.3598E+02
 549.0   4.0830E-01   2.6128E+02
 551.0   4.0299E-01   1.9987E+02
 553.0   3.9722E-01   2.1625E+02
 555.0   3.9154E-01   2.1798E+02
 557.0   3.8559E-01   1.7451E+02
 559.0   3.7971E-01   2.0652E+02
 561.0   3.7425E-01   1.9321E+02
 563.0   3.6919E-01   2.1861E+02
 565.0   3.6419E-01   1.6611E+02
 567.0   3.6190E-01   1.7812E+02
 569.0   3.5969E-01   1.6314E+02
 571.0   3.5791E-01   2.2160E+02
 573.0   3.5658E-01   1.7112E+02
 575.0   3.5530E-01   1.6151E+02
 577.0   3.5875E-01   1.6634E+02
 579.0   3.6225E-01   1.9923E+02
 581.0   3.6630E-01   1.3412E+02
 583.0   3.7089E-01   1.7391E+02
 585.0   3.7553E-01   1.5691E+02
 587.0   3.8423E-01   1.6249E+02
 589.0   3.9295E-01   1.8034E+02
 591.0   4.0194E-01   1.8091E+02
 593.0   4.1117E-01   1.9071E+02
 595.0   4.2045E-01   2.0442E+02
 597.0   4.4187E-01   2.0090E+02
 599.0   4.6331E-01   2.2363E+02
 601.0   4.8176E-01   2.4906E+02
 603.0   4.9721E-01   2.6062E+02
 605.0   5.1270E-01   2.6980E+02
 607.0   5.1211E-01   2.5760E+02
 609.0   5.1156E-01   2.4874E+02
 611.0   5.1117E-01   2.6752E+02
 613.0   5.1094E-01   2.5022E+02
 615.0   5.1075E-01   2.8801E+02
 617.0   5.1258E-01   2.8413E+02
 619.0   5.1445E-01   2.5826E+02
 621.0   5.1671E-01   2.3843E+02
 623.0   5.1935E-01   2.0461E+02
 625.0   5.2202E-01   2.6416E+02
 627.0   5.2493E-01   2.0691E+02
 629.0   5.2786E-01   2.1443E+02
 631.0   5.3116E-01   2.3772E+02
 633.0   5.3482E-01   2.7097E+02
 635.0   5.3850E-01   2.2949E+02
 637.0   5.4433E-01   2.6696E+02
 639.0   5.5017E-01   2.5480E+02
 641.0   5.5358E-01   3.1837E+02
 643.0   5.5454E-01   2.4823E+02
 645.0   5.5552E-01   2.4710E+02
 647.0   5.6227E-01   2.4318E+02
 649.0   5.6903E-01   2.8294E+02
 651.0   5.7936E-01   2.5361E+02
 653.0   5.9323E-01   2.5534E+02
 655.0   6.0712E-01   3.0005E+02
 657.0   6.2621E-01   2.6713E+02
 659.0   6.4533E-01   2.7739E+02
 661.0   6.6086E-01   3.1582E+02
 663.0   6.7280E-01   2.8178E+02
 665.0   6.8476E-01   3.0116E+02
 667.0   6.9109E-01   3.0963E+02
 669.0   6.9743E-01   3.0893E+02
 671.0   7.0053E-01   3.2495E+02
 673.0   7.0038E-01   3.1407E+02
 675.0   7.0025E-01   3.2300E+02
 677.0   7.0433E-01   2.8012E+02
 679.0   7.0842E-01   2.8752E+02
 681.0   7.1234E-01   2.6418E+02
 683.0   7.1608E-01   2.7099E+02
 685.0   7.1984E-01   2.7489E+02
 687.0   7.2652E-01   2.9926E+02
 689.0   7.3322E-01   3.1102E+02
 691.0   7.4395E-01   3.1387E+02
 693.0   7.5870E-01   3.2581E+02
 695.0   7.7346E-01   4.1549E+02
 697.0   7.9857E-01   3.8115E+02
 699.0   8.2367E-01   3.8130E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.210
 401.0   1.2615E+01   9.2637E+00   1.8853E-08
 403.0   1.2699E+01   9.3544E+00   1.1515E-08
 405.0   1.2324E+01   9.1058E+00   1.2938E-08
 407.0   1.2006E+01   8.9002E+00   2.2675E-08
 409.0   1.2631E+01   9.3936E+00   3.2560E-08
 411.0   1.3186E+01   9.8379E+00   4.6030E-08
 413.0   1.3588E+01   1.0169E+01   5.1333E-08
 415.0   1.3958E+01   1.0478E+01   6.7285E-08
 417.0   1.3937E+01   1.0496E+01   7.6613E-08
 419.0   1.3172E+01   9.9507E+00   4.3402E-08
 421.0   1.3873E+01   1.0515E+01   9.0826E-08
 423.0   1.3600E+01   1.0340E+01   5.7518E-08
 425.0   1.3752E+01   1.0489E+01   1.5972E-07
 427.0   1.3488E+01   1.0319E+01   1.4103E-07
 429.0   1.1779E+01   9.0385E+00   1.4394E-07
 431.0   1.1365E+01   8.7489E+00   2.3494E-07
 433.0   1.4346E+01   1.1076E+01   2.0684E-07
 435.0   1.4542E+01   1.1262E+01   3.6919E-07
 437.0   1.5298E+01   1.1884E+01   3.8658E-07
 439.0   1.4442E+01   1.1255E+01   5.7861E-07
 441.0   1.5677E+01   1.2257E+01   7.0233E-07
 443.0   1.6254E+01   1.2749E+01   9.7761E-07
 445.0   1.6112E+01   1.2680E+01   1.2947E-06
 447.0   1.6575E+01   1.3086E+01   2.0568E-06
 449.0   1.7576E+01   1.3920E+01   2.4352E-06
 451.0   1.8396E+01   1.4614E+01   3.3095E-06
 453.0   1.7379E+01   1.3849E+01   4.0240E-06
 455.0   1.7958E+01   1.4353E+01   5.3291E-06
 457.0   1.8227E+01   1.4609E+01   6.8134E-06
 459.0   1.7996E+01   1.4464E+01   8.4730E-06
 461.0   1.8209E+01   1.4675E+01   1.0733E-05
 463.0   1.8181E+01   1.4691E+01   1.3307E-05
 465.0   1.8174E+01   1.4724E+01   1.6432E-05
 467.0   1.8330E+01   1.4892E+01   2.0639E-05
 469.0   1.8527E+01   1.5093E+01   2.5846E-05
 471.0   1.8430E+01   1.5055E+01   3.1869E-05
 473.0   1.8606E+01   1.5242E+01   3.9902E-05
 475.0   1.8954E+01   1.5571E+01   5.0167E-05
 477.0   1.9265E+01   1.5870E+01   6.2672E-05
 479.0   1.9322E+01   1.5960E+01   7.6990E-05
 481.0   1.9338E+01   1.6016E+01   9.3357E-05
 483.0   1.9339E+01   1.6057E+01   1.1199E-04
 485.0   1.7692E+01   1.4727E+01   1.2271E-04
 487.0   1.7217E+01   1.4368E+01   1.4231E-04
 489.0   1.8860E+01   1.5777E+01   1.8505E-04
 491.0   1.8951E+01   1.5895E+01   2.2190E-04
 493.0   1.8961E+01   1.5947E+01   2.6605E-04
 495.0   1.9789E+01   1.6688E+01   3.3164E-04
 497.0   1.9268E+01   1.6294E+01   3.8648E-04
 499.0   1.8818E+01   1.5960E+01   4.5065E-04
 501.0   1.8577E+01   1.5794E+01   5.1860E-04
 503.0   1.8669E+01   1.5904E+01   5.9313E-04
 505.0   1.9493E+01   1.6639E+01   7.0313E-04
 507.0   1.9735E+01   1.6878E+01   8.0302E-04
 509.0   1.9565E+01   1.6765E+01   8.9618E-04
 511.0   2.0014E+01   1.7183E+01   1.0277E-03
 513.0   1.9504E+01   1.6775E+01   1.1185E-03
 515.0   1.9377E+01   1.6697E+01   1.2381E-03
 517.0   1.7680E+01   1.5287E+01   1.3469E-03
 519.0   1.8513E+01   1.6064E+01   1.6773E-03
 521.0   1.9685E+01   1.7135E+01   2.0817E-03
 523.0   1.9866E+01   1.7339E+01   2.4062E-03
 525.0   2.0037E+01   1.7537E+01   2.7750E-03
 527.0   1.8823E+01   1.6521E+01   2.9807E-03
 529.0   2.0392E+01   1.7949E+01   3.6840E-03
 531.0   2.0687E+01   1.8261E+01   4.2554E-03
 533.0   1.9587E+01   1.7339E+01   4.5791E-03
 535.0   2.0405E+01   1.8114E+01   5.4120E-03
 537.0   2.0645E+01   1.8378E+01   6.1846E-03
 539.0   2.0506E+01   1.8304E+01   6.9283E-03
 541.0   1.9820E+01   1.7739E+01   7.5025E-03
 543.0   2.0604E+01   1.8485E+01   8.6764E-03
 545.0   2.0787E+01   1.8695E+01   9.7252E-03
 547.0   2.0494E+01   1.8467E+01   1.0515E-02
 549.0   2.0389E+01   1.8408E+01   1.1457E-02
 551.0   2.0750E+01   1.8776E+01   1.2877E-02
 553.0   2.0954E+01   1.9008E+01   1.4483E-02
 555.0   2.0989E+01   1.9089E+01   1.6136E-02
 557.0   2.0629E+01   1.8813E+01   1.7748E-02
 559.0   2.0276E+01   1.8543E+01   1.9499E-02
 561.0   2.0744E+01   1.9020E+01   2.2153E-02
 563.0   2.0802E+01   1.9118E+01   2.4506E-02
 565.0   2.0648E+01   1.9022E+01   2.6805E-02
 567.0   2.0618E+01   1.9003E+01   2.8124E-02
 569.0   2.0832E+01   1.9209E+01   2.9824E-02
 571.0   2.0801E+01   1.9184E+01   3.0968E-02
 573.0   2.1526E+01   1.9849E+01   3.3018E-02
 575.0   2.1166E+01   1.9512E+01   3.3419E-02
 577.0   2.1208E+01   1.9481E+01   3.1672E-02
 579.0   2.1227E+01   1.9430E+01   2.9962E-02
 581.0   2.1538E+01   1.9640E+01   2.8454E-02
 583.0   2.1728E+01   1.9731E+01   2.6607E-02
 585.0   2.1323E+01   1.9286E+01   2.4192E-02
 587.0   2.0938E+01   1.8818E+01   2.0570E-02
 589.0   1.9277E+01   1.7221E+01   1.6405E-02
 591.0   1.9668E+01   1.7467E+01   1.4467E-02
 593.0   2.0150E+01   1.7790E+01   1.2784E-02
 595.0   2.0346E+01   1.7864E+01   1.1137E-02
 597.0   2.0616E+01   1.7908E+01   7.9974E-03
 599.0   2.0541E+01   1.7671E+01   5.6655E-03
 601.0   2.0561E+01   1.7552E+01   4.2441E-03
 603.0   2.0843E+01   1.7683E+01   3.3852E-03
 605.0   2.1289E+01   1.7957E+01   2.7237E-03
 607.0   2.1142E+01   1.7822E+01   2.7465E-03
 609.0   2.0955E+01   1.7653E+01   2.7625E-03
 611.0   2.0896E+01   1.7591E+01   2.7834E-03
 613.0   2.0480E+01   1.7228E+01   2.7456E-03
 615.0   2.0248E+01   1.7020E+01   2.7297E-03
 617.0   2.0435E+01   1.7153E+01   2.6833E-03
 619.0   2.1156E+01   1.7734E+01   2.7032E-03
 621.0   2.1197E+01   1.7743E+01   2.6220E-03
 623.0   2.0744E+01   1.7337E+01   2.4718E-03
 625.0   2.0471E+01   1.7083E+01   2.3487E-03
 627.0   2.0512E+01   1.7090E+01   2.2579E-03
 629.0   2.0505E+01   1.7058E+01   2.1651E-03
 631.0   2.0396E+01   1.6940E+01   2.0547E-03
 633.0   2.0485E+01   1.6986E+01   1.9580E-03
 635.0   2.0622E+01   1.7071E+01   1.8699E-03
 637.0   2.0879E+01   1.7247E+01   1.7383E-03
 639.0   2.0992E+01   1.7304E+01   1.6044E-03
 641.0   2.0694E+01   1.7033E+01   1.5095E-03
 643.0   2.0743E+01   1.7058E+01   1.4986E-03
 645.0   2.0539E+01   1.6875E+01   1.4700E-03
 647.0   1.9935E+01   1.6343E+01   1.2944E-03
 649.0   1.9723E+01   1.6135E+01   1.1615E-03
 651.0   1.9891E+01   1.6226E+01   1.0051E-03
 653.0   2.0261E+01   1.6471E+01   8.3140E-04
 655.0   1.8943E+01   1.5350E+01   6.3416E-04
 657.0   1.8330E+01   1.4796E+01   4.5987E-04
 659.0   2.0307E+01   1.6332E+01   3.8112E-04
 661.0   2.0740E+01   1.6631E+01   3.0842E-04
 663.0   2.0749E+01   1.6601E+01   2.5795E-04
 665.0   2.0624E+01   1.6465E+01   2.1524E-04
 667.0   2.0645E+01   1.6460E+01   1.9700E-04
 669.0   2.0722E+01   1.6501E+01   1.8066E-04
 671.0   2.0547E+01   1.6348E+01   1.7218E-04
 673.0   2.0583E+01   1.6370E+01   1.7444E-04
 675.0   2.0640E+01   1.6409E+01   1.7646E-04
