"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:09)"
 613.0   9.3448E-01   2.6261E+02
 615.0   9.4402E-01   2.5377E+02
 617.0   9.5558E-01   2.4389E+02
 619.0   9.6714E-01   2.5742E+02
 621.0   9.8428E-01   2.8964E+02
 623.0   1.0070E+00   2.0487E+02
 625.0   1.0299E+00   2.7043E+02
 627.0   1.0532E+00   2.4589E+02
 629.0   1.0767E+00   2.4707E+02
 631.0   1.1006E+00   2.7287E+02
 633.0   1.1250E+00   3.0250E+02
 635.0   1.1496E+00   2.7662E+02
 637.0   1.1553E+00   2.8017E+02
 639.0   1.1611E+00   2.7950E+02
 641.0   1.1593E+00   3.2217E+02
 643.0   1.1501E+00   2.6711E+02
 645.0   1.1409E+00   2.7272E+02
 647.0   1.1793E+00   3.5568E+02
 649.0   1.2180E+00   2.6653E+02
 651.0   1.2603E+00   3.4412E+02
 653.0   1.3063E+00   3.2106E+02
 655.0   1.3525E+00   3.9156E+02
 657.0   1.4365E+00   3.9365E+02
 659.0   1.5212E+00   4.0650E+02
 661.0   1.6194E+00   4.0013E+02
 663.0   1.7313E+00   5.4816E+02
 665.0   1.8440E+00   5.0935E+02
 667.0   1.9180E+00   6.1108E+02
 669.0   1.9925E+00   5.7361E+02
 671.0   2.0019E+00   5.5905E+02
 673.0   1.9469E+00   5.7123E+02
 675.0   1.8918E+00   5.0449E+02
 677.0   1.8519E+00   4.7327E+02
 679.0   1.8120E+00   4.9233E+02
 681.0   1.7497E+00   4.4357E+02
 683.0   1.6651E+00   4.9435E+02
 685.0   1.5809E+00   3.2872E+02
 687.0   1.4778E+00   3.0624E+02
 689.0   1.3755E+00   2.7613E+02
 691.0   1.2993E+00   2.5975E+02
 693.0   1.2489E+00   1.9794E+02
 695.0   1.1988E+00   1.4527E+02
 697.0   1.1695E+00   2.1097E+02
 699.0   1.1402E+00   1.9658E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.485
 401.0   4.4683E+00   1.2842E+03
 403.0   4.5373E+00   1.2329E+03
 405.0   4.6075E+00   1.3022E+03
 407.0   4.6068E+00   1.2703E+03
 409.0   4.6073E+00   1.1670E+03
 411.0   4.6208E+00   1.3364E+03
 413.0   4.6477E+00   1.2904E+03
 415.0   4.6755E+00   1.1978E+03
 417.0   4.6680E+00   1.2698E+03
 419.0   4.6615E+00   1.3346E+03
 421.0   4.6498E+00   1.3047E+03
 423.0   4.6328E+00   1.3859E+03
 425.0   4.6166E+00   1.2799E+03
 427.0   4.6249E+00   1.2994E+03
 429.0   4.6341E+00   1.3285E+03
 431.0   4.6377E+00   1.3054E+03
 433.0   4.6363E+00   1.2460E+03
 435.0   4.6356E+00   1.2899E+03
 437.0   4.5999E+00   1.3211E+03
 439.0   4.5650E+00   1.2434E+03
 441.0   4.5130E+00   1.2659E+03
 443.0   4.4439E+00   1.2741E+03
 445.0   4.3756E+00   1.1053E+03
 447.0   4.3089E+00   1.2608E+03
 449.0   4.2430E+00   1.3280E+03
 451.0   4.1840E+00   1.2917E+03
 453.0   4.1319E+00   1.1881E+03
 455.0   4.0803E+00   1.1799E+03
 457.0   4.0422E+00   1.0878E+03
 459.0   4.0046E+00   1.0141E+03
 461.0   3.9678E+00   8.9338E+02
 463.0   3.9320E+00   8.7931E+02
 465.0   3.8967E+00   8.5744E+02
 467.0   3.8383E+00   9.2957E+02
 469.0   3.7804E+00   8.6882E+02
 471.0   3.7171E+00   8.5530E+02
 473.0   3.6483E+00   9.0168E+02
 475.0   3.5801E+00   9.4954E+02
 477.0   3.5123E+00   9.4981E+02
 479.0   3.4449E+00   1.0102E+03
 481.0   3.3898E+00   9.7852E+02
 483.0   3.3470E+00   9.3016E+02
 485.0   3.3045E+00   9.8443E+02
 487.0   3.2625E+00   1.1061E+03
 489.0   3.2209E+00   1.0740E+03
 491.0   3.1679E+00   1.0530E+03
 493.0   3.1033E+00   1.0421E+03
 495.0   3.0391E+00   1.0259E+03
 497.0   2.9636E+00   1.0917E+03
 499.0   2.8884E+00   9.7618E+02
 501.0   2.8321E+00   1.0187E+03
 503.0   2.7944E+00   1.0035E+03
 505.0   2.7571E+00   9.6327E+02
 507.0   2.7089E+00   9.2663E+02
 509.0   2.6610E+00   9.1779E+02
 511.0   2.6135E+00   8.9684E+02
 513.0   2.5663E+00   8.5891E+02
 515.0   2.5193E+00   8.7102E+02
 517.0   2.4342E+00   7.8885E+02
 519.0   2.3493E+00   7.5519E+02
 521.0   2.2886E+00   7.2161E+02
 523.0   2.2520E+00   7.4876E+02
 525.0   2.2156E+00   6.5278E+02
 527.0   2.1680E+00   6.9598E+02
 529.0   2.1207E+00   5.7584E+02
 531.0   2.0736E+00   6.7229E+02
 533.0   2.0267E+00   5.9835E+02
 535.0   1.9801E+00   5.3449E+02
 537.0   1.9339E+00   5.7899E+02
 539.0   1.8879E+00   5.5216E+02
 541.0   1.8424E+00   5.3077E+02
 543.0   1.7974E+00   5.4726E+02
 545.0   1.7526E+00   4.7463E+02
 547.0   1.7087E+00   4.4501E+02
 549.0   1.6650E+00   4.5264E+02
 551.0   1.6210E+00   4.3535E+02
 553.0   1.5765E+00   4.0145E+02
 555.0   1.5322E+00   4.1807E+02
 557.0   1.4877E+00   3.6132E+02
 559.0   1.4433E+00   3.0495E+02
 561.0   1.4052E+00   2.8817E+02
 563.0   1.3733E+00   2.4738E+02
 565.0   1.3415E+00   3.0713E+02
 567.0   1.3354E+00   3.0681E+02
 569.0   1.3294E+00   2.9260E+02
 571.0   1.3183E+00   2.8457E+02
 573.0   1.3020E+00   2.5203E+02
 575.0   1.2859E+00   2.4774E+02
 577.0   1.3203E+00   2.6717E+02
 579.0   1.3549E+00   3.0766E+02
 581.0   1.3615E+00   2.5341E+02
 583.0   1.3404E+00   2.8755E+02
 585.0   1.3193E+00   2.5630E+02
 587.0   1.3367E+00   2.6098E+02
 589.0   1.3542E+00   2.4966E+02
 591.0   1.3435E+00   2.7276E+02
 593.0   1.3047E+00   2.1780E+02
 595.0   1.2660E+00   2.1261E+02
 597.0   1.2737E+00   2.3699E+02
 599.0   1.2815E+00   2.0317E+02
 601.0   1.3148E+00   1.9965E+02
 603.0   1.3737E+00   2.5398E+02
 605.0   1.4327E+00   2.2075E+02
 607.0   1.4073E+00   2.7771E+02
 609.0   1.3819E+00   2.1351E+02
 611.0   1.3739E+00   2.0954E+02
 613.0   1.3831E+00   2.6596E+02
 615.0   1.3925E+00   2.5714E+02
 617.0   1.4039E+00   2.4728E+02
 619.0   1.4154E+00   2.6084E+02
 621.0   1.4330E+00   2.9310E+02
 623.0   1.4567E+00   2.0841E+02
 625.0   1.4805E+00   2.7404E+02
 627.0   1.5046E+00   2.4956E+02
 629.0   1.5287E+00   2.5081E+02
 631.0   1.5533E+00   2.7668E+02
 633.0   1.5783E+00   3.0639E+02
 635.0   1.6033E+00   2.8058E+02
 637.0   1.6077E+00   2.8414E+02
 639.0   1.6122E+00   2.8348E+02
 641.0   1.6086E+00   3.2613E+02
 643.0   1.5968E+00   2.7103E+02
 645.0   1.5851E+00   2.7662E+02
 647.0   1.6247E+00   3.5968E+02
 649.0   1.6643E+00   2.7066E+02
 651.0   1.7074E+00   3.4837E+02
 653.0   1.7541E+00   3.2543E+02
 655.0   1.8008E+00   3.9606E+02
 657.0   1.8868E+00   3.9835E+02
 659.0   1.9729E+00   4.1139E+02
 661.0   2.0724E+00   4.0524E+02
 663.0   2.1853E+00   5.5350E+02
 665.0   2.2983E+00   5.1490E+02
 667.0   2.3716E+00   6.1678E+02
 669.0   2.4449E+00   5.7943E+02
 671.0   2.4525E+00   5.6484E+02
 673.0   2.3945E+00   5.7685E+02
 675.0   2.3364E+00   5.0994E+02
 677.0   2.2941E+00   4.7866E+02
 679.0   2.2517E+00   4.9768E+02
 681.0   2.1866E+00   4.4883E+02
 683.0   2.0986E+00   4.9949E+02
 685.0   2.0106E+00   3.3371E+02
 687.0   1.9029E+00   3.1109E+02
 689.0   1.7952E+00   2.8079E+02
 691.0   1.7143E+00   2.6428E+02
 693.0   1.6601E+00   2.0240E+02
 695.0   1.6060E+00   1.4964E+02
 697.0   1.5737E+00   2.1529E+02
 699.0   1.5413E+00   2.0083E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.2470E+01   8.8658E+00   1.5329E-10
 403.0   1.2549E+01   8.9297E+00   1.6737E-10
 405.0   1.2174E+01   8.6702E+00   8.4225E-11
 407.0   1.1857E+01   8.4579E+00   1.2492E-10
 409.0   1.2471E+01   8.9090E+00   2.2226E-10
 411.0   1.3015E+01   9.3107E+00   7.9339E-11
 413.0   1.3408E+01   9.6028E+00   1.3293E-10
 415.0   1.3769E+01   9.8728E+00   2.9979E-10
 417.0   1.3745E+01   9.8693E+00   6.5478E-11
 419.0   1.2986E+01   9.3377E+00   6.3234E-11
 421.0   1.3674E+01   9.8471E+00   6.5092E-11
 423.0   1.3401E+01   9.6638E+00   3.0246E-11
 425.0   1.3547E+01   9.7831E+00   1.1945E-10
 427.0   1.3283E+01   9.6028E+00   7.0055E-11
 429.0   1.1596E+01   8.3919E+00   1.1774E-10
 431.0   1.1185E+01   8.1047E+00   1.2837E-10
 433.0   1.4115E+01   1.0238E+01   1.1782E-10
 435.0   1.4303E+01   1.0386E+01   1.4312E-10
 437.0   1.5042E+01   1.0937E+01   1.1165E-10
 439.0   1.4197E+01   1.0336E+01   1.6936E-10
 441.0   1.5406E+01   1.1234E+01   1.7678E-10
 443.0   1.5968E+01   1.1663E+01   1.3163E-10
 445.0   1.5824E+01   1.1576E+01   5.3169E-10
 447.0   1.6274E+01   1.1925E+01   2.5193E-10
 449.0   1.7253E+01   1.2662E+01   7.6973E-11
 451.0   1.8052E+01   1.3268E+01   1.4564E-10
 453.0   1.7050E+01   1.2549E+01   4.9050E-10
 455.0   1.7612E+01   1.2980E+01   9.2746E-10
 457.0   1.7870E+01   1.3186E+01   1.6152E-09
 459.0   1.7639E+01   1.3031E+01   5.1019E-09
 461.0   1.7842E+01   1.3195E+01   1.3769E-08
 463.0   1.7810E+01   1.3186E+01   1.6847E-08
 465.0   1.7799E+01   1.3191E+01   2.8609E-08
 467.0   1.7947E+01   1.3319E+01   5.5635E-08
 469.0   1.8135E+01   1.3477E+01   2.1548E-08
 471.0   1.8035E+01   1.3421E+01   1.5995E-08
 473.0   1.8203E+01   1.3566E+01   1.3851E-08
 475.0   1.8539E+01   1.3837E+01   1.3363E-08
 477.0   1.8838E+01   1.4082E+01   1.6143E-08
 479.0   1.8888E+01   1.4140E+01   2.1320E-08
 481.0   1.8899E+01   1.4167E+01   1.7170E-08
 483.0   1.8895E+01   1.4179E+01   1.5604E-08
 485.0   1.7281E+01   1.2982E+01   1.6776E-08
 487.0   1.6813E+01   1.2645E+01   5.7200E-09
 489.0   1.8412E+01   1.3862E+01   5.9449E-09
 491.0   1.8496E+01   1.3943E+01   8.2486E-09
 493.0   1.8501E+01   1.3968E+01   9.5212E-09
 495.0   1.9304E+01   1.4597E+01   9.6052E-09
 497.0   1.8791E+01   1.4234E+01   1.2798E-08
 499.0   1.8348E+01   1.3925E+01   1.7466E-08
 501.0   1.8109E+01   1.3765E+01   2.2682E-08
 503.0   1.8195E+01   1.3845E+01   2.7783E-08
 505.0   1.8994E+01   1.4469E+01   3.4836E-08
 507.0   1.9228E+01   1.4667E+01   4.5797E-08
 509.0   1.9060E+01   1.4559E+01   5.9882E-08
 511.0   1.9496E+01   1.4913E+01   8.1381E-08
 513.0   1.8997E+01   1.4552E+01   1.0669E-07
 515.0   1.8871E+01   1.4477E+01   1.4290E-07
 517.0   1.7214E+01   1.3240E+01   2.2663E-07
 519.0   1.8020E+01   1.3898E+01   4.1426E-07
 521.0   1.9156E+01   1.4805E+01   6.6203E-07
 523.0   1.9325E+01   1.4956E+01   8.5861E-07
 525.0   1.9486E+01   1.5101E+01   1.1128E-06
 527.0   1.8300E+01   1.4207E+01   1.4508E-06
 529.0   1.9820E+01   1.5415E+01   2.1769E-06
 531.0   2.0101E+01   1.5663E+01   3.0602E-06
 533.0   1.9027E+01   1.4856E+01   4.0132E-06
 535.0   1.9817E+01   1.5503E+01   5.7828E-06
 537.0   2.0046E+01   1.5714E+01   8.0823E-06
 539.0   1.9906E+01   1.5637E+01   1.1085E-05
 541.0   1.9237E+01   1.5144E+01   1.4756E-05
 543.0   1.9996E+01   1.5777E+01   2.1075E-05
 545.0   2.0171E+01   1.5952E+01   2.9200E-05
 547.0   1.9887E+01   1.5763E+01   3.9376E-05
 549.0   1.9786E+01   1.5721E+01   5.3568E-05
 551.0   2.0136E+01   1.6041E+01   7.4824E-05
 553.0   2.0332E+01   1.6241E+01   1.0411E-04
 555.0   2.0366E+01   1.6313E+01   1.4369E-04
 557.0   2.0015E+01   1.6080E+01   1.9522E-04
 559.0   1.9672E+01   1.5854E+01   2.6520E-04
 561.0   2.0125E+01   1.6264E+01   3.5933E-04
 563.0   2.0179E+01   1.6347E+01   4.5723E-04
 565.0   2.0029E+01   1.6265E+01   5.7563E-04
 567.0   1.9999E+01   1.6244E+01   6.0767E-04
 569.0   2.0206E+01   1.6415E+01   6.4850E-04
 571.0   2.0180E+01   1.6404E+01   7.0818E-04
 573.0   2.0890E+01   1.7001E+01   8.2994E-04
 575.0   2.0548E+01   1.6741E+01   9.2343E-04
 577.0   2.0595E+01   1.6719E+01   7.2997E-04
 579.0   2.0619E+01   1.6682E+01   5.7655E-04
 581.0   2.0940E+01   1.6926E+01   5.6174E-04
 583.0   2.1153E+01   1.7122E+01   6.6162E-04
 585.0   2.0787E+01   1.6850E+01   7.5762E-04
 587.0   2.0437E+01   1.6535E+01   6.6275E-04
 589.0   1.8839E+01   1.5213E+01   5.4338E-04
 591.0   1.9252E+01   1.5554E+01   6.0270E-04
 593.0   1.9763E+01   1.6013E+01   8.1961E-04
 595.0   1.9994E+01   1.6250E+01   1.0986E-03
 597.0   2.0306E+01   1.6484E+01   1.0681E-03
 599.0   2.0274E+01   1.6439E+01   1.0203E-03
 601.0   2.0317E+01   1.6419E+01   8.1713E-04
 603.0   2.0605E+01   1.6566E+01   5.5429E-04
 605.0   2.1054E+01   1.6848E+01   3.7960E-04
 607.0   2.0918E+01   1.6762E+01   4.5286E-04
 609.0   2.0743E+01   1.6644E+01   5.3895E-04
 611.0   2.0689E+01   1.6603E+01   5.7110E-04
 613.0   2.0278E+01   1.6255E+01   5.2668E-04
 615.0   2.0048E+01   1.6053E+01   4.8930E-04
 617.0   2.0236E+01   1.6183E+01   4.5778E-04
 619.0   2.0952E+01   1.6735E+01   4.3918E-04
 621.0   2.0994E+01   1.6742E+01   3.9128E-04
 623.0   2.0546E+01   1.6353E+01   3.2669E-04
 625.0   2.0276E+01   1.6109E+01   2.7509E-04
 627.0   2.0318E+01   1.6112E+01   2.3477E-04
 629.0   2.0312E+01   1.6080E+01   1.9990E-04
 631.0   2.0206E+01   1.5969E+01   1.6899E-04
 633.0   2.0297E+01   1.6015E+01   1.4392E-04
 635.0   2.0434E+01   1.6098E+01   1.2287E-04
 637.0   2.0697E+01   1.6296E+01   1.2149E-04
 639.0   2.0817E+01   1.6382E+01   1.1925E-04
 641.0   2.0528E+01   1.6151E+01   1.2129E-04
 643.0   2.0583E+01   1.6198E+01   1.3253E-04
 645.0   2.0386E+01   1.6046E+01   1.4302E-04
 647.0   1.9788E+01   1.5542E+01   1.0688E-04
 649.0   1.9581E+01   1.5347E+01   8.1487E-05
 651.0   1.9752E+01   1.5448E+01   6.1816E-05
 653.0   2.0126E+01   1.5707E+01   4.6227E-05
 655.0   1.8823E+01   1.4661E+01   3.1796E-05
 657.0   1.8219E+01   1.4146E+01   1.7327E-05
 659.0   2.0190E+01   1.5631E+01   1.0846E-05
 661.0   2.0622E+01   1.5919E+01   5.7789E-06
 663.0   2.0631E+01   1.5880E+01   2.8128E-06
 665.0   2.0507E+01   1.5743E+01   1.4100E-06
 667.0   2.0528E+01   1.5734E+01   9.3995E-07
 669.0   2.0606E+01   1.5771E+01   6.4904E-07
 671.0   2.0436E+01   1.5636E+01   6.3188E-07
 673.0   2.0477E+01   1.5681E+01   8.6863E-07
 675.0   2.0539E+01   1.5744E+01   1.2043E-06
