"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:34)"
 613.0   4.0984E-01   3.4775E+02
 615.0   4.0864E-01   3.7158E+02
 617.0   4.0846E-01   3.5117E+02
 619.0   4.0837E-01   3.4819E+02
 621.0   4.0847E-01   3.4220E+02
 623.0   4.0873E-01   3.4220E+02
 625.0   4.0907E-01   3.4969E+02
 627.0   4.0961E-01   3.2316E+02
 629.0   4.1010E-01   3.3550E+02
 631.0   4.1095E-01   3.6810E+02
 633.0   4.1199E-01   3.2627E+02
 635.0   4.1309E-01   3.4809E+02
 637.0   4.1555E-01   3.3834E+02
 639.0   4.1799E-01   3.2987E+02
 641.0   4.1923E-01   3.5479E+02
 643.0   4.1902E-01   3.5393E+02
 645.0   4.1896E-01   3.2548E+02
 647.0   4.2181E-01   3.2418E+02
 649.0   4.2468E-01   3.1582E+02
 651.0   4.2974E-01   3.1622E+02
 653.0   4.3679E-01   3.1604E+02
 655.0   4.4408E-01   3.1921E+02
 657.0   4.5439E-01   3.1545E+02
 659.0   4.6493E-01   2.7393E+02
 661.0   4.7332E-01   3.2654E+02
 663.0   4.7942E-01   3.1243E+02
 665.0   4.8558E-01   3.6716E+02
 667.0   4.8851E-01   4.0482E+02
 669.0   4.9145E-01   3.5095E+02
 671.0   4.9282E-01   3.3529E+02
 673.0   4.9259E-01   3.6307E+02
 675.0   4.9235E-01   3.2360E+02
 677.0   4.9483E-01   3.4339E+02
 679.0   4.9738E-01   3.8207E+02
 681.0   5.0001E-01   3.5024E+02
 683.0   5.0274E-01   3.4918E+02
 685.0   5.0551E-01   3.4994E+02
 687.0   5.1051E-01   3.0558E+02
 689.0   5.1560E-01   3.3607E+02
 691.0   5.2338E-01   3.5169E+02
 693.0   5.3378E-01   3.5904E+02
 695.0   5.4437E-01   3.5339E+02
 697.0   5.6238E-01   3.7998E+02
 699.0   5.8070E-01   3.6019E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.215
 401.0   1.7655E+00   6.5561E+02
 403.0   1.7482E+00   6.5186E+02
 405.0   1.7310E+00   6.3691E+02
 407.0   1.7120E+00   6.2980E+02
 409.0   1.6932E+00   6.4955E+02
 411.0   1.6750E+00   6.2949E+02
 413.0   1.6574E+00   6.6656E+02
 415.0   1.6400E+00   6.5419E+02
 417.0   1.6210E+00   6.0418E+02
 419.0   1.6023E+00   6.3381E+02
 421.0   1.5830E+00   6.0299E+02
 423.0   1.5634E+00   6.4104E+02
 425.0   1.5438E+00   5.6163E+02
 427.0   1.5242E+00   5.8549E+02
 429.0   1.5048E+00   5.7590E+02
 431.0   1.4850E+00   5.8828E+02
 433.0   1.4650E+00   5.5614E+02
 435.0   1.4450E+00   5.9200E+02
 437.0   1.4244E+00   5.4818E+02
 439.0   1.4038E+00   5.5300E+02
 441.0   1.3831E+00   5.6206E+02
 443.0   1.3624E+00   5.3748E+02
 445.0   1.3418E+00   5.3775E+02
 447.0   1.3231E+00   5.3805E+02
 449.0   1.3045E+00   5.2634E+02
 451.0   1.2870E+00   5.0765E+02
 453.0   1.2705E+00   5.2668E+02
 455.0   1.2541E+00   5.2222E+02
 457.0   1.2399E+00   5.1453E+02
 459.0   1.2258E+00   5.1069E+02
 461.0   1.2123E+00   5.2792E+02
 463.0   1.1996E+00   4.9683E+02
 465.0   1.1869E+00   4.8962E+02
 467.0   1.1742E+00   4.6841E+02
 469.0   1.1615E+00   4.9901E+02
 471.0   1.1488E+00   5.1278E+02
 473.0   1.1362E+00   4.7207E+02
 475.0   1.1236E+00   4.8693E+02
 477.0   1.1110E+00   4.6929E+02
 479.0   1.0984E+00   4.6614E+02
 481.0   1.0861E+00   4.8083E+02
 483.0   1.0741E+00   4.4688E+02
 485.0   1.0621E+00   4.4971E+02
 487.0   1.0502E+00   4.9187E+02
 489.0   1.0384E+00   4.7547E+02
 491.0   1.0263E+00   4.5532E+02
 493.0   1.0139E+00   4.3532E+02
 495.0   1.0016E+00   4.6389E+02
 497.0   9.8923E-01   4.6459E+02
 499.0   9.7691E-01   4.6551E+02
 501.0   9.6581E-01   4.5681E+02
 503.0   9.5594E-01   4.2647E+02
 505.0   9.4612E-01   4.3138E+02
 507.0   9.3675E-01   4.2191E+02
 509.0   9.2743E-01   4.3861E+02
 511.0   9.1828E-01   4.4722E+02
 513.0   9.0928E-01   4.9551E+02
 515.0   9.0033E-01   4.4408E+02
 517.0   8.8753E-01   4.2909E+02
 519.0   8.7479E-01   4.1785E+02
 521.0   8.6295E-01   3.9852E+02
 523.0   8.5199E-01   4.2456E+02
 525.0   8.4107E-01   4.0211E+02
 527.0   8.3039E-01   4.1840E+02
 529.0   8.1978E-01   4.3166E+02
 531.0   8.0931E-01   3.9108E+02
 533.0   7.9898E-01   3.9483E+02
 535.0   7.8870E-01   3.8819E+02
 537.0   7.7872E-01   3.9435E+02
 539.0   7.6876E-01   3.5406E+02
 541.0   7.5921E-01   3.7925E+02
 543.0   7.5007E-01   3.8666E+02
 545.0   7.4095E-01   3.8832E+02
 547.0   7.3270E-01   3.9566E+02
 549.0   7.2446E-01   3.6452E+02
 551.0   7.1567E-01   3.8492E+02
 553.0   7.0632E-01   3.6440E+02
 555.0   6.9699E-01   3.6645E+02
 557.0   6.8738E-01   3.4501E+02
 559.0   6.7779E-01   3.3058E+02
 561.0   6.6863E-01   3.3391E+02
 563.0   6.5988E-01   3.3133E+02
 565.0   6.5116E-01   3.2541E+02
 567.0   6.4530E-01   3.1654E+02
 569.0   6.3947E-01   3.2211E+02
 571.0   6.3442E-01   3.3771E+02
 573.0   6.3015E-01   3.3230E+02
 575.0   6.2591E-01   3.1156E+02
 577.0   6.2667E-01   3.1797E+02
 579.0   6.2746E-01   3.0462E+02
 581.0   6.2941E-01   3.1621E+02
 583.0   6.3251E-01   3.1163E+02
 585.0   6.3564E-01   3.2074E+02
 587.0   6.4301E-01   3.0937E+02
 589.0   6.5038E-01   3.1657E+02
 591.0   6.5846E-01   3.1806E+02
 593.0   6.6725E-01   3.3481E+02
 595.0   6.7600E-01   3.2247E+02
 597.0   6.9720E-01   3.3906E+02
 599.0   7.1828E-01   3.2982E+02
 601.0   7.3582E-01   3.6473E+02
 603.0   7.4990E-01   3.3360E+02
 605.0   7.6394E-01   3.8003E+02
 607.0   7.6225E-01   3.4587E+02
 609.0   7.6059E-01   3.6428E+02
 611.0   7.5890E-01   3.3092E+02
 613.0   7.5718E-01   3.4813E+02
 615.0   7.5547E-01   3.7193E+02
 617.0   7.5599E-01   3.5150E+02
 619.0   7.5654E-01   3.4850E+02
 621.0   7.5746E-01   3.4250E+02
 623.0   7.5875E-01   3.4249E+02
 625.0   7.6005E-01   3.4998E+02
 627.0   7.6173E-01   3.2344E+02
 629.0   7.6341E-01   3.3578E+02
 631.0   7.6550E-01   3.6838E+02
 633.0   7.6799E-01   3.2656E+02
 635.0   7.7049E-01   3.4838E+02
 637.0   7.7551E-01   3.3864E+02
 639.0   7.8053E-01   3.3019E+02
 641.0   7.8309E-01   3.5511E+02
 643.0   7.8320E-01   3.5425E+02
 645.0   7.8332E-01   3.2579E+02
 647.0   7.8862E-01   3.2451E+02
 649.0   7.9391E-01   3.1618E+02
 651.0   8.0277E-01   3.1660E+02
 653.0   8.1516E-01   3.1643E+02
 655.0   8.2753E-01   3.1962E+02
 657.0   8.4463E-01   3.1578E+02
 659.0   8.6173E-01   2.7418E+02
 661.0   8.7495E-01   3.2664E+02
 663.0   8.8432E-01   3.1231E+02
 665.0   8.9368E-01   3.6677E+02
 667.0   8.9781E-01   4.0425E+02
 669.0   9.0194E-01   3.5016E+02
 671.0   9.0361E-01   3.3438E+02
 673.0   9.0284E-01   3.6215E+02
 675.0   9.0208E-01   3.2267E+02
 677.0   9.0559E-01   3.4269E+02
 679.0   9.0912E-01   3.8157E+02
 681.0   9.1282E-01   3.5005E+02
 683.0   9.1670E-01   3.4935E+02
 685.0   9.2059E-01   3.5042E+02
 687.0   9.2779E-01   3.0654E+02
 689.0   9.3501E-01   3.3738E+02
 691.0   9.4601E-01   3.5331E+02
 693.0   9.6079E-01   3.6094E+02
 695.0   9.7556E-01   3.5549E+02
 697.0   1.0006E+00   3.8228E+02
 699.0   1.0257E+00   3.6264E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   1.2973E+01   1.0911E+01   2.7566E-05
 403.0   1.3063E+01   1.1026E+01   3.9120E-05
 405.0   1.2680E+01   1.0741E+01   5.0541E-05
 407.0   1.2357E+01   1.0509E+01   4.5081E-05
 409.0   1.3004E+01   1.1102E+01   2.8725E-05
 411.0   1.3579E+01   1.1638E+01   6.6173E-05
 413.0   1.3998E+01   1.2042E+01   6.2118E-05
 415.0   1.4383E+01   1.2420E+01   3.9080E-05
 417.0   1.4366E+01   1.2455E+01   1.1007E-04
 419.0   1.3582E+01   1.1822E+01   7.9220E-05
 421.0   1.4311E+01   1.2509E+01   1.0383E-04
 423.0   1.4034E+01   1.2317E+01   5.7327E-05
 425.0   1.4197E+01   1.2513E+01   1.8317E-04
 427.0   1.3930E+01   1.2328E+01   1.3402E-04
 429.0   1.2170E+01   1.0815E+01   1.6293E-04
 431.0   1.1748E+01   1.0486E+01   1.3025E-04
 433.0   1.4837E+01   1.3297E+01   1.3225E-04
 435.0   1.5047E+01   1.3545E+01   1.3140E-04
 437.0   1.5837E+01   1.4318E+01   4.7695E-04
 439.0   1.4959E+01   1.3585E+01   2.3466E-04
 441.0   1.6246E+01   1.4821E+01   3.1035E-04
 443.0   1.6852E+01   1.5443E+01   6.2081E-04
 445.0   1.6714E+01   1.5387E+01   5.3053E-04
 447.0   1.7202E+01   1.5902E+01   6.1613E-04
 449.0   1.8250E+01   1.6940E+01   6.1906E-04
 451.0   1.9108E+01   1.7806E+01   8.8383E-04
 453.0   1.8059E+01   1.6890E+01   5.6465E-04
 455.0   1.8667E+01   1.7523E+01   6.6797E-04
 457.0   1.8951E+01   1.7844E+01   7.4719E-04
 459.0   1.8716E+01   1.7676E+01   7.1923E-04
 461.0   1.8941E+01   1.7940E+01   9.1634E-04
 463.0   1.8916E+01   1.7963E+01   9.8830E-04
 465.0   1.8912E+01   1.8007E+01   1.7805E-03
 467.0   1.9077E+01   1.8212E+01   2.1601E-03
 469.0   1.9285E+01   1.8458E+01   9.0133E-04
 471.0   1.9186E+01   1.8411E+01   1.2190E-03
 473.0   1.9372E+01   1.8638E+01   1.8723E-03
 475.0   1.9737E+01   1.9038E+01   1.4731E-03
 477.0   2.0063E+01   1.9403E+01   2.1980E-03
 479.0   2.0125E+01   1.9513E+01   2.2589E-03
 481.0   2.0145E+01   1.9582E+01   1.8151E-03
 483.0   2.0148E+01   1.9633E+01   2.9645E-03
 485.0   1.8435E+01   1.8008E+01   3.6049E-03
 487.0   1.7944E+01   1.7572E+01   1.3527E-03
 489.0   1.9659E+01   1.9299E+01   2.2036E-03
 491.0   1.9758E+01   1.9447E+01   4.5371E-03
 493.0   1.9772E+01   1.9515E+01   4.4749E-03
 495.0   2.0640E+01   2.0428E+01   3.0722E-03
 497.0   2.0100E+01   1.9951E+01   2.6193E-03
 499.0   1.9636E+01   1.9548E+01   2.9811E-03
 501.0   1.9389E+01   1.9352E+01   3.1017E-03
 503.0   1.9488E+01   1.9494E+01   4.1098E-03
 505.0   2.0352E+01   2.0405E+01   3.8238E-03
 507.0   2.0610E+01   2.0708E+01   4.6361E-03
 509.0   2.0436E+01   2.0579E+01   4.5371E-03
 511.0   2.0911E+01   2.1102E+01   4.0814E-03
 513.0   2.0382E+01   2.0614E+01   2.6679E-03
 515.0   2.0254E+01   2.0529E+01   5.9486E-03
 517.0   1.8487E+01   1.8808E+01   5.9992E-03
 519.0   1.9365E+01   1.9776E+01   7.5923E-03
 521.0   2.0598E+01   2.1111E+01   8.2157E-03
 523.0   2.0795E+01   2.1382E+01   6.6112E-03
 525.0   2.0983E+01   2.1646E+01   8.2995E-03
 527.0   1.9718E+01   2.0408E+01   6.6074E-03
 529.0   2.1370E+01   2.2190E+01   7.9077E-03
 531.0   2.1687E+01   2.2594E+01   1.3394E-02
 533.0   2.0541E+01   2.1470E+01   9.3401E-03
 535.0   2.1408E+01   2.2451E+01   1.5929E-02
 537.0   2.1668E+01   2.2798E+01   1.1248E-02
 539.0   2.1530E+01   2.2727E+01   2.3234E-02
 541.0   2.0818E+01   2.2046E+01   1.4568E-02
 543.0   2.1651E+01   2.2997E+01   1.3371E-02
 545.0   2.1852E+01   2.3281E+01   1.4797E-02
 547.0   2.1552E+01   2.3022E+01   1.7664E-02
 549.0   2.1451E+01   2.2975E+01   1.9469E-02
 551.0   2.1840E+01   2.3462E+01   1.9227E-02
 553.0   2.2065E+01   2.3782E+01   2.1415E-02
 555.0   2.2114E+01   2.3915E+01   2.3657E-02
 557.0   2.1746E+01   2.3602E+01   2.5751E-02
 559.0   2.1386E+01   2.3296E+01   2.8028E-02
 561.0   2.1892E+01   2.3931E+01   3.1636E-02
 563.0   2.1964E+01   2.4089E+01   3.4878E-02
 565.0   2.1815E+01   2.4006E+01   3.8059E-02
 567.0   2.1792E+01   2.4021E+01   4.0589E-02
 569.0   2.2029E+01   2.4323E+01   4.3788E-02
 571.0   2.2005E+01   2.4326E+01   4.6253E-02
 573.0   2.2779E+01   2.5200E+01   5.0156E-02
 575.0   2.2405E+01   2.4805E+01   5.1675E-02
 577.0   2.2450E+01   2.4794E+01   5.1477E-02
 579.0   2.2470E+01   2.4756E+01   5.1214E-02
 581.0   2.2795E+01   2.5035E+01   5.1031E-02
 583.0   2.2987E+01   2.5148E+01   4.9948E-02
 585.0   2.2550E+01   2.4575E+01   4.7562E-02
 587.0   2.2127E+01   2.3961E+01   4.3517E-02
 589.0   2.0358E+01   2.1907E+01   3.7360E-02
 591.0   2.0754E+01   2.2187E+01   3.5347E-02
 593.0   2.1242E+01   2.2554E+01   3.3407E-02
 595.0   2.1428E+01   2.2600E+01   3.1139E-02
 597.0   2.1673E+01   2.2565E+01   2.5969E-02
 599.0   2.1557E+01   2.2169E+01   2.1355E-02
 601.0   2.1546E+01   2.1936E+01   1.8254E-02
 603.0   2.1815E+01   2.2029E+01   1.6333E-02
 605.0   2.2255E+01   2.2296E+01   1.4742E-02
 607.0   2.2096E+01   2.2110E+01   1.4905E-02
 609.0   2.1895E+01   2.1882E+01   1.5039E-02
 611.0   2.1828E+01   2.1789E+01   1.5243E-02
 613.0   2.1388E+01   2.1323E+01   1.5169E-02
 615.0   2.1141E+01   2.1050E+01   1.5224E-02
 617.0   2.1328E+01   2.1190E+01   1.5286E-02
 619.0   2.2072E+01   2.1882E+01   1.5739E-02
 621.0   2.2105E+01   2.1864E+01   1.5646E-02
 623.0   2.1624E+01   2.1336E+01   1.5158E-02
 625.0   2.1331E+01   2.0995E+01   1.4805E-02
 627.0   2.1364E+01   2.0974E+01   1.4631E-02
 629.0   2.1348E+01   2.0905E+01   1.4425E-02
 631.0   2.1224E+01   2.0729E+01   1.4100E-02
 633.0   2.1307E+01   2.0752E+01   1.3869E-02
 635.0   2.1438E+01   2.0822E+01   1.3671E-02
 637.0   2.1692E+01   2.0991E+01   1.3261E-02
 639.0   2.1796E+01   2.1014E+01   1.2776E-02
 641.0   2.1475E+01   2.0649E+01   1.2343E-02
 643.0   2.1519E+01   2.0653E+01   1.2394E-02
 645.0   2.1300E+01   2.0404E+01   1.2296E-02
 647.0   2.0661E+01   1.9719E+01   1.1429E-02
 649.0   2.0429E+01   1.9426E+01   1.0828E-02
 651.0   2.0587E+01   1.9482E+01   1.0118E-02
 653.0   2.0949E+01   1.9708E+01   9.2457E-03
 655.0   1.9568E+01   1.8304E+01   7.7703E-03
 657.0   1.8914E+01   1.7570E+01   6.4361E-03
 659.0   2.0932E+01   1.9314E+01   6.0971E-03
 661.0   2.1360E+01   1.9604E+01   5.5109E-03
 663.0   2.1355E+01   1.9518E+01   5.0420E-03
 665.0   2.1213E+01   1.9309E+01   4.5853E-03
 667.0   2.1225E+01   1.9271E+01   4.4194E-03
 669.0   2.1295E+01   1.9286E+01   4.2716E-03
 671.0   2.1109E+01   1.9082E+01   4.1816E-03
 673.0   2.1141E+01   1.9089E+01   4.2375E-03
 675.0   2.1194E+01   1.9115E+01   4.2980E-03
