"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:05)"
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   6.2007E-02   4.1280E-02   1.3415E-04
 403.0   6.2154E-02   4.1602E-02   1.3726E-04
 405.0   6.0058E-02   4.0405E-02   1.3508E-04
 407.0   5.8359E-02   3.9635E-02   1.3809E-04
 409.0   6.1241E-02   4.1975E-02   1.5217E-04
 411.0   6.3743E-02   4.4051E-02   1.6495E-04
 413.0   6.5475E-02   4.5563E-02   1.7492E-04
 415.0   6.7034E-02   4.6969E-02   1.8462E-04
 417.0   6.6779E-02   4.7211E-02   1.9019E-04
 419.0   6.2967E-02   4.4908E-02   1.8508E-04
 421.0   6.6180E-02   4.7634E-02   2.0233E-04
 423.0   6.4754E-02   4.7040E-02   2.0754E-04
 425.0   6.5356E-02   4.7914E-02   2.1931E-04
 427.0   6.3933E-02   4.7215E-02   2.2431E-04
 429.0   5.5685E-02   4.1417E-02   2.0399E-04
 431.0   5.3593E-02   4.0161E-02   2.0742E-04
 433.0   6.7496E-02   5.0952E-02   2.7897E-04
 435.0   6.8256E-02   5.1910E-02   3.0096E-04
 437.0   7.1704E-02   5.5025E-02   3.4347E-04
 439.0   6.7599E-02   5.2344E-02   3.5126E-04
 441.0   7.3324E-02   5.7345E-02   4.1331E-04
 443.0   7.6011E-02   6.0104E-02   4.6485E-04
 445.0   7.5345E-02   6.0234E-02   4.9933E-04
 447.0   7.7464E-02   6.2530E-02   5.5310E-04
 449.0   8.2104E-02   6.6912E-02   6.3084E-04
 451.0   8.5880E-02   7.0634E-02   7.0725E-04
 453.0   8.1079E-02   6.7276E-02   7.1291E-04
 455.0   8.3725E-02   7.0084E-02   7.8527E-04
 457.0   8.4857E-02   7.1542E-02   8.4119E-04
 459.0   8.3681E-02   7.1072E-02   8.7597E-04
 461.0   8.4562E-02   7.2332E-02   9.3457E-04
 463.0   8.4316E-02   7.2605E-02   9.8365E-04
 465.0   8.4166E-02   7.2957E-02   1.0356E-03
 467.0   8.4839E-02   7.4119E-02   1.1161E-03
 469.0   8.5692E-02   7.5433E-02   1.2043E-03
 471.0   8.5195E-02   7.5575E-02   1.2893E-03
 473.0   8.5982E-02   7.6876E-02   1.4115E-03
 475.0   8.7570E-02   7.8914E-02   1.5574E-03
 477.0   8.8960E-02   8.0752E-02   1.7190E-03
 479.0   8.9181E-02   8.1544E-02   1.8694E-03
 481.0   8.9170E-02   8.2053E-02   2.0117E-03
 483.0   8.9032E-02   8.2364E-02   2.1453E-03
 485.0   8.1337E-02   7.5661E-02   2.0907E-03
 487.0   7.9008E-02   7.3850E-02   2.1630E-03
 489.0   8.6366E-02   8.1083E-02   2.5156E-03
 491.0   8.6666E-02   8.1797E-02   2.7029E-03
 493.0   8.6641E-02   8.2271E-02   2.9109E-03
 495.0   9.0348E-02   8.6299E-02   3.2654E-03
 497.0   8.7929E-02   8.4529E-02   3.4406E-03
 499.0   8.5848E-02   8.3059E-02   3.6304E-03
 501.0   8.4526E-02   8.2043E-02   3.8148E-03
 503.0   8.4521E-02   8.2035E-02   4.0194E-03
 505.0   8.7804E-02   8.5211E-02   4.3935E-03
 507.0   8.8400E-02   8.5707E-02   4.6121E-03
 509.0   8.7148E-02   8.4414E-02   4.7358E-03
 511.0   8.8635E-02   8.5747E-02   4.9867E-03
 513.0   8.5871E-02   8.2959E-02   4.9731E-03
 515.0   8.4804E-02   8.1806E-02   5.0526E-03
 517.0   7.7573E-02   7.5584E-02   4.9376E-03
 519.0   8.1426E-02   8.0120E-02   5.5340E-03
 521.0   8.6655E-02   8.5902E-02   6.2326E-03
 523.0   8.7380E-02   8.7071E-02   6.5924E-03
 525.0   8.8070E-02   8.8213E-02   6.9655E-03
 527.0   8.2690E-02   8.3270E-02   6.8477E-03
 529.0   8.9517E-02   9.0600E-02   7.7588E-03
 531.0   9.0750E-02   9.2315E-02   8.2415E-03
 533.0   8.5876E-02   8.7801E-02   8.1795E-03
 535.0   8.9398E-02   9.1848E-02   8.9262E-03
 537.0   9.0348E-02   9.3219E-02   9.4499E-03
 539.0   8.9640E-02   9.2886E-02   9.8150E-03
 541.0   8.6478E-02   8.9900E-02   9.8932E-03
 543.0   8.9634E-02   9.3361E-02   1.0693E-02
 545.0   9.0167E-02   9.4099E-02   1.1210E-02
 547.0   8.8448E-02   9.2251E-02   1.1454E-02
 549.0   8.7550E-02   9.1254E-02   1.1799E-02
 551.0   8.8768E-02   9.2606E-02   1.2541E-02
 553.0   8.9436E-02   9.3542E-02   1.3339E-02
 555.0   8.9385E-02   9.3729E-02   1.4057E-02
 557.0   8.7746E-02   9.2352E-02   1.4670E-02
 559.0   8.6146E-02   9.1004E-02   1.5290E-02
 561.0   8.7965E-02   9.3183E-02   1.6534E-02
 563.0   8.7979E-02   9.3376E-02   1.7469E-02
 565.0   8.7106E-02   9.2625E-02   1.8246E-02
 567.0   8.6139E-02   9.1026E-02   1.8520E-02
 569.0   8.6197E-02   9.0508E-02   1.9005E-02
 571.0   8.5150E-02   8.8722E-02   1.9047E-02
 573.0   8.7080E-02   8.9903E-02   1.9559E-02
 575.0   8.4632E-02   8.6578E-02   1.9080E-02
 577.0   8.2909E-02   8.2858E-02   1.7809E-02
 579.0   8.1210E-02   7.9292E-02   1.6609E-02
 581.0   8.0578E-02   7.6685E-02   1.5529E-02
 583.0   7.9448E-02   7.3538E-02   1.4275E-02
 585.0   7.6297E-02   6.8707E-02   1.2770E-02
 587.0   7.2909E-02   6.3161E-02   1.0986E-02
 589.0   6.5465E-02   5.4604E-02   8.8682E-03
 591.0   6.5200E-02   5.2311E-02   7.9361E-03
 593.0   6.5271E-02   5.0338E-02   7.1340E-03
 595.0   6.4508E-02   4.7860E-02   6.3243E-03
 597.0   6.3239E-02   4.3719E-02   4.9541E-03
 599.0   6.1229E-02   3.9572E-02   3.8231E-03
 601.0   5.9914E-02   3.6602E-02   3.0771E-03
 603.0   5.9640E-02   3.4778E-02   2.6024E-03
 605.0   5.9897E-02   3.3381E-02   2.2188E-03
 607.0   5.9116E-02   3.2655E-02   2.1626E-03
 609.0   5.8232E-02   3.1881E-02   2.1034E-03
 611.0   5.7713E-02   3.1317E-02   2.0455E-03
 613.0   5.6224E-02   3.0240E-02   1.9427E-03
 615.0   5.5253E-02   2.9453E-02   1.8604E-03
 617.0   5.5364E-02   2.9114E-02   1.7807E-03
 619.0   5.6910E-02   2.9521E-02   1.7477E-03
 621.0   5.6612E-02   2.8952E-02   1.6600E-03
 623.0   5.5006E-02   2.7719E-02   1.5402E-03
 625.0   5.3897E-02   2.6762E-02   1.4407E-03
 627.0   5.3621E-02   2.6228E-02   1.3653E-03
 629.0   5.3229E-02   2.5648E-02   1.2906E-03
 631.0   5.2574E-02   2.4938E-02   1.2099E-03
 633.0   5.2428E-02   2.4466E-02   1.1414E-03
 635.0   5.2407E-02   2.4060E-02   1.0790E-03
 637.0   5.2640E-02   2.3659E-02   1.0018E-03
 639.0   5.2512E-02   2.3109E-02   9.2356E-04
 641.0   5.1423E-02   2.2272E-02   8.5771E-04
 643.0   5.1256E-02   2.1956E-02   8.3209E-04
 645.0   5.0468E-02   2.1381E-02   7.9740E-04
 647.0   4.8613E-02   2.0144E-02   7.0667E-04
 649.0   4.7739E-02   1.9350E-02   6.3839E-04
 651.0   4.7733E-02   1.8792E-02   5.6090E-04
 653.0   4.8158E-02   1.8293E-02   4.7491E-04
 655.0   4.4620E-02   1.6370E-02   3.6919E-04
 657.0   4.2743E-02   1.5018E-02   2.6983E-04
 659.0   4.6896E-02   1.5788E-02   2.2472E-04
 661.0   4.7502E-02   1.5444E-02   1.7803E-04
 663.0   4.7187E-02   1.4921E-02   1.4208E-04
 665.0   4.6579E-02   1.4331E-02   1.1158E-04
 667.0   4.6364E-02   1.4009E-02   9.7209E-05
 669.0   4.6280E-02   1.3734E-02   8.4522E-05
 671.0   4.5664E-02   1.3373E-02   7.7003E-05
 673.0   4.5545E-02   1.3222E-02   7.5460E-05
 675.0   4.5475E-02   1.3087E-02   7.4014E-05
 677.0   4.5238E-02   1.2833E-02   7.3227E-05
 679.0   4.4821E-02   1.2535E-02   7.2009E-05
 681.0   4.4358E-02   1.2233E-02   7.3340E-05
 683.0   4.4010E-02   1.1973E-02   7.7007E-05
 685.0   4.3218E-02   1.1599E-02   7.9181E-05
 687.0   3.7207E-02   9.8139E-03   7.5854E-05
 689.0   3.7356E-02   9.6779E-03   8.2020E-05
 691.0   3.8851E-02   9.8299E-03   8.8679E-05
 693.0   3.8468E-02   9.4585E-03   8.7763E-05
 695.0   3.8439E-02   9.1889E-03   8.5630E-05
 697.0   3.9904E-02   9.1447E-03   7.5757E-05
 699.0   3.9134E-02   8.6102E-03   6.2786E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.1469E+00   1.1263E+00   2.2806E-03
 403.0   1.1509E+00   1.1305E+00   2.3819E-03
 405.0   1.1133E+00   1.0938E+00   2.3938E-03
 407.0   1.0812E+00   1.0626E+00   2.4784E-03
 409.0   1.1337E+00   1.1146E+00   2.7664E-03
 411.0   1.1797E+00   1.1602E+00   3.0410E-03
 413.0   1.2117E+00   1.1919E+00   3.2745E-03
 415.0   1.2406E+00   1.2207E+00   3.5100E-03
 417.0   1.2345E+00   1.2151E+00   3.7053E-03
 419.0   1.1628E+00   1.1449E+00   3.6975E-03
 421.0   1.2206E+00   1.2023E+00   4.1193E-03
 423.0   1.1924E+00   1.1749E+00   4.2779E-03
 425.0   1.2017E+00   1.1844E+00   4.5775E-03
 427.0   1.1745E+00   1.1580E+00   4.7042E-03
 429.0   1.0221E+00   1.0079E+00   4.2987E-03
 431.0   9.8293E-01   9.6963E-01   4.3482E-03
 433.0   1.2363E+00   1.2199E+00   5.7607E-03
 435.0   1.2489E+00   1.2327E+00   6.1233E-03
 437.0   1.3090E+00   1.2925E+00   6.8321E-03
 439.0   1.2314E+00   1.2164E+00   6.8342E-03
 441.0   1.3320E+00   1.3162E+00   7.9106E-03
 443.0   1.3759E+00   1.3602E+00   8.8000E-03
 445.0   1.3589E+00   1.3440E+00   9.3508E-03
 447.0   1.3930E+00   1.3782E+00   1.0250E-02
 449.0   1.4718E+00   1.4568E+00   1.1571E-02
 451.0   1.5348E+00   1.5197E+00   1.2871E-02
 453.0   1.4447E+00   1.4311E+00   1.2905E-02
 455.0   1.4874E+00   1.4739E+00   1.4139E-02
 457.0   1.5042E+00   1.4911E+00   1.5102E-02
 459.0   1.4798E+00   1.4674E+00   1.5682E-02
 461.0   1.4918E+00   1.4798E+00   1.6654E-02
 463.0   1.4842E+00   1.4727E+00   1.7420E-02
 465.0   1.4783E+00   1.4673E+00   1.8226E-02
 467.0   1.4856E+00   1.4751E+00   1.9409E-02
 469.0   1.4960E+00   1.4860E+00   2.0695E-02
 471.0   1.4827E+00   1.4733E+00   2.1743E-02
 473.0   1.4914E+00   1.4825E+00   2.3215E-02
 475.0   1.5137E+00   1.5053E+00   2.4995E-02
 477.0   1.5329E+00   1.5249E+00   2.6781E-02
 479.0   1.5317E+00   1.5243E+00   2.8294E-02
 481.0   1.5274E+00   1.5205E+00   2.9689E-02
 483.0   1.5219E+00   1.5154E+00   3.0974E-02
 485.0   1.3872E+00   1.3817E+00   2.9546E-02
 487.0   1.3451E+00   1.3401E+00   2.9897E-02
 489.0   1.4680E+00   1.4630E+00   3.4024E-02
 491.0   1.4697E+00   1.4650E+00   3.5621E-02
 493.0   1.4651E+00   1.4609E+00   3.7237E-02
 495.0   1.5234E+00   1.5196E+00   4.0580E-02
 497.0   1.4777E+00   1.4745E+00   4.1288E-02
 499.0   1.4378E+00   1.4352E+00   4.2117E-02
 501.0   1.4142E+00   1.4119E+00   4.2795E-02
 503.0   1.4161E+00   1.4138E+00   4.3611E-02
 505.0   1.4734E+00   1.4710E+00   4.6155E-02
 507.0   1.4863E+00   1.4839E+00   4.7152E-02
 509.0   1.4683E+00   1.4658E+00   4.7152E-02
 511.0   1.4968E+00   1.4941E+00   4.8594E-02
 513.0   1.4535E+00   1.4508E+00   4.7654E-02
 515.0   1.4389E+00   1.4361E+00   4.7621E-02
 517.0   1.3078E+00   1.3060E+00   4.5864E-02
 519.0   1.3641E+00   1.3630E+00   5.0672E-02
 521.0   1.4449E+00   1.4444E+00   5.6265E-02
 523.0   1.4527E+00   1.4526E+00   5.8682E-02
 525.0   1.4598E+00   1.4601E+00   6.1149E-02
 527.0   1.3662E+00   1.3670E+00   5.9346E-02
 529.0   1.4745E+00   1.4758E+00   6.6393E-02
 531.0   1.4902E+00   1.4920E+00   6.9507E-02
 533.0   1.4057E+00   1.4078E+00   6.7871E-02
 535.0   1.4589E+00   1.4616E+00   7.2891E-02
 537.0   1.4706E+00   1.4737E+00   7.5832E-02
 539.0   1.4552E+00   1.4586E+00   7.7423E-02
 541.0   1.4013E+00   1.4050E+00   7.6586E-02
 543.0   1.4515E+00   1.4554E+00   8.1113E-02
 545.0   1.4590E+00   1.4632E+00   8.3349E-02
 547.0   1.4333E+00   1.4374E+00   8.2891E-02
 549.0   1.4210E+00   1.4249E+00   8.3166E-02
 551.0   1.4409E+00   1.4450E+00   8.5899E-02
 553.0   1.4498E+00   1.4541E+00   8.8594E-02
 555.0   1.4469E+00   1.4514E+00   9.0615E-02
 557.0   1.4168E+00   1.4216E+00   9.1331E-02
 559.0   1.3873E+00   1.3924E+00   9.2035E-02
 561.0   1.4142E+00   1.4196E+00   9.6218E-02
 563.0   1.4130E+00   1.4186E+00   9.8270E-02
 565.0   1.3975E+00   1.4032E+00   9.9328E-02
 567.0   1.3910E+00   1.3961E+00   9.8082E-02
 569.0   1.4011E+00   1.4057E+00   9.7984E-02
 571.0   1.3948E+00   1.3986E+00   9.6278E-02
 573.0   1.4392E+00   1.4423E+00   9.7576E-02
 575.0   1.4110E+00   1.4132E+00   9.3956E-02
 577.0   1.4109E+00   1.4111E+00   8.7667E-02
 579.0   1.4093E+00   1.4076E+00   8.1728E-02
 581.0   1.4271E+00   1.4234E+00   7.6597E-02
 583.0   1.4369E+00   1.4312E+00   7.0788E-02
 585.0   1.4073E+00   1.4000E+00   6.3664E-02
 587.0   1.3800E+00   1.3705E+00   5.4912E-02
 589.0   1.2687E+00   1.2580E+00   4.4443E-02
 591.0   1.2925E+00   1.2799E+00   3.9677E-02
 593.0   1.3221E+00   1.3074E+00   3.5404E-02
 595.0   1.3328E+00   1.3164E+00   3.1156E-02
 597.0   1.3499E+00   1.3306E+00   2.3996E-02
 599.0   1.3441E+00   1.3227E+00   1.8212E-02
 601.0   1.3438E+00   1.3207E+00   1.4453E-02
 603.0   1.3601E+00   1.3355E+00   1.2081E-02
 605.0   1.3869E+00   1.3606E+00   1.0182E-02
 607.0   1.3736E+00   1.3473E+00   9.9718E-03
 609.0   1.3577E+00   1.3316E+00   9.7454E-03
 611.0   1.3501E+00   1.3240E+00   9.5861E-03
 613.0   1.3197E+00   1.2939E+00   9.2725E-03
 615.0   1.3012E+00   1.2756E+00   9.0466E-03
 617.0   1.3099E+00   1.2838E+00   8.8104E-03
 619.0   1.3526E+00   1.3254E+00   8.8009E-03
 621.0   1.3517E+00   1.3243E+00   8.4809E-03
 623.0   1.3196E+00   1.2925E+00   7.9570E-03
 625.0   1.2989E+00   1.2720E+00   7.5278E-03
 627.0   1.2982E+00   1.2711E+00   7.2169E-03
 629.0   1.2946E+00   1.2672E+00   6.9028E-03
 631.0   1.2845E+00   1.2571E+00   6.5455E-03
 633.0   1.2869E+00   1.2592E+00   6.2440E-03
 635.0   1.2923E+00   1.2641E+00   5.9699E-03
 637.0   1.3053E+00   1.2766E+00   5.5930E-03
 639.0   1.3093E+00   1.2801E+00   5.2036E-03
 641.0   1.2875E+00   1.2585E+00   4.8784E-03
 643.0   1.2872E+00   1.2581E+00   4.7788E-03
 645.0   1.2712E+00   1.2423E+00   4.6248E-03
 647.0   1.2309E+00   1.2027E+00   4.1310E-03
 649.0   1.2150E+00   1.1869E+00   3.7615E-03
 651.0   1.2227E+00   1.1939E+00   3.3551E-03
 653.0   1.2428E+00   1.2131E+00   2.9055E-03
 655.0   1.1595E+00   1.1314E+00   2.3114E-03
 657.0   1.1198E+00   1.0922E+00   1.8025E-03
 659.0   1.2380E+00   1.2071E+00   1.6090E-03
 661.0   1.2616E+00   1.2298E+00   1.3821E-03
 663.0   1.2593E+00   1.2272E+00   1.2129E-03
 665.0   1.2488E+00   1.2167E+00   1.0578E-03
 667.0   1.2469E+00   1.2148E+00   9.8554E-04
 669.0   1.2485E+00   1.2162E+00   9.2080E-04
 671.0   1.2348E+00   1.2028E+00   8.7544E-04
 673.0   1.2338E+00   1.2016E+00   8.6597E-04
 675.0   1.2339E+00   1.2018E+00   8.5745E-04
 677.0   1.2305E+00   1.1983E+00   8.0936E-04
 679.0   1.2221E+00   1.1900E+00   7.6094E-04
 681.0   1.2123E+00   1.1804E+00   7.1451E-04
 683.0   1.2055E+00   1.1737E+00   6.7249E-04
 685.0   1.1864E+00   1.1550E+00   6.2653E-04
 687.0   1.0240E+00   9.9683E-01   4.9599E-04
 689.0   1.0309E+00   1.0034E+00   4.5696E-04
 691.0   1.0757E+00   1.0468E+00   4.1853E-04
 693.0   1.0691E+00   1.0402E+00   3.5091E-04
 695.0   1.0721E+00   1.0430E+00   2.9699E-04
 697.0   1.1185E+00   1.0879E+00   2.3425E-04
 699.0   1.1020E+00   1.0716E+00   1.7515E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.9041E+00   1.4156E+00   3.3952E-03
 403.0   1.9069E+00   1.4211E+00   3.5424E-03
 405.0   1.8411E+00   1.3753E+00   3.5566E-03
 407.0   1.7846E+00   1.3370E+00   3.6831E-03
 409.0   1.8681E+00   1.4036E+00   4.1121E-03
 411.0   1.9403E+00   1.4619E+00   4.5204E-03
 413.0   1.9896E+00   1.5026E+00   4.8664E-03
 415.0   2.0335E+00   1.5396E+00   5.2151E-03
 417.0   2.0204E+00   1.5339E+00   5.5022E-03
 419.0   1.9000E+00   1.4464E+00   5.4873E-03
 421.0   1.9914E+00   1.5203E+00   6.1127E-03
 423.0   1.9427E+00   1.4871E+00   6.3507E-03
 425.0   1.9549E+00   1.5006E+00   6.7984E-03
 427.0   1.9080E+00   1.4681E+00   6.9914E-03
 429.0   1.6581E+00   1.2788E+00   6.3931E-03
 431.0   1.5921E+00   1.2311E+00   6.4756E-03
 433.0   2.0001E+00   1.5501E+00   8.5970E-03
 435.0   2.0176E+00   1.5675E+00   9.1570E-03
 437.0   2.1124E+00   1.6455E+00   1.0246E-02
 439.0   1.9848E+00   1.5502E+00   1.0279E-02
 441.0   2.1444E+00   1.6796E+00   1.1929E-02
 443.0   2.2129E+00   1.7384E+00   1.3302E-02
 445.0   2.1834E+00   1.7204E+00   1.4168E-02
 447.0   2.2357E+00   1.7666E+00   1.5564E-02
 449.0   2.3598E+00   1.8698E+00   1.7607E-02
 451.0   2.4585E+00   1.9532E+00   1.9623E-02
 453.0   2.3120E+00   1.8417E+00   1.9707E-02
 455.0   2.3781E+00   1.8993E+00   2.1628E-02
 457.0   2.4026E+00   1.9234E+00   2.3130E-02
 459.0   2.3614E+00   1.8948E+00   2.4046E-02
 461.0   2.3785E+00   1.9129E+00   2.5571E-02
 463.0   2.3642E+00   1.9056E+00   2.6782E-02
 465.0   2.3527E+00   1.9005E+00   2.8060E-02
 467.0   2.3624E+00   1.9130E+00   2.9941E-02
 469.0   2.3771E+00   1.9296E+00   3.1989E-02
 471.0   2.3541E+00   1.9156E+00   3.3698E-02
 473.0   2.3662E+00   1.9302E+00   3.6094E-02
 475.0   2.3999E+00   1.9626E+00   3.8986E-02
 477.0   2.4286E+00   1.9907E+00   4.1922E-02
 479.0   2.4251E+00   1.9925E+00   4.4451E-02
 481.0   2.4165E+00   1.9898E+00   4.6791E-02
 483.0   2.4060E+00   1.9849E+00   4.8953E-02
 485.0   2.1915E+00   1.8115E+00   4.6826E-02
 487.0   2.1234E+00   1.7584E+00   4.7514E-02
 489.0   2.3158E+00   1.9210E+00   5.4223E-02
 491.0   2.3170E+00   1.9256E+00   5.6959E-02
 493.0   2.3082E+00   1.9224E+00   5.9776E-02
 495.0   2.3986E+00   2.0018E+00   6.5398E-02
 497.0   2.3254E+00   1.9449E+00   6.6854E-02
 499.0   2.2615E+00   1.8957E+00   6.8517E-02
 501.0   2.2228E+00   1.8658E+00   6.9920E-02
 503.0   2.2239E+00   1.8678E+00   7.1534E-02
 505.0   2.3118E+00   1.9426E+00   7.6002E-02
 507.0   2.3302E+00   1.9586E+00   7.7895E-02
 509.0   2.2999E+00   1.9338E+00   7.8144E-02
 511.0   2.3424E+00   1.9699E+00   8.0744E-02
 513.0   2.2727E+00   1.9116E+00   7.9339E-02
 515.0   2.2480E+00   1.8911E+00   7.9441E-02
 517.0   2.0427E+00   1.7236E+00   7.6770E-02
 519.0   2.1301E+00   1.8029E+00   8.5104E-02
 521.0   2.2557E+00   1.9138E+00   9.4783E-02
 523.0   2.2669E+00   1.9269E+00   9.9123E-02
 525.0   2.2770E+00   1.9390E+00   1.0357E-01
 527.0   2.1301E+00   1.8175E+00   1.0078E-01
 529.0   2.2981E+00   1.9644E+00   1.1303E-01
 531.0   2.3217E+00   1.9883E+00   1.1867E-01
 533.0   2.1892E+00   1.8783E+00   1.1624E-01
 535.0   2.2713E+00   1.9522E+00   1.2522E-01
 537.0   2.2885E+00   1.9703E+00   1.3070E-01
 539.0   2.2637E+00   1.9521E+00   1.3388E-01
 541.0   2.1789E+00   1.8816E+00   1.3288E-01
 543.0   2.2558E+00   1.9498E+00   1.4123E-01
 545.0   2.2664E+00   1.9609E+00   1.4564E-01
 547.0   2.2250E+00   1.9255E+00   1.4548E-01
 549.0   2.2043E+00   1.9080E+00   1.4660E-01
 551.0   2.2341E+00   1.9350E+00   1.5219E-01
 553.0   2.2468E+00   1.9482E+00   1.5788E-01
 555.0   2.2414E+00   1.9457E+00   1.6242E-01
 557.0   2.1940E+00   1.9074E+00   1.6486E-01
 559.0   2.1478E+00   1.8699E+00   1.6730E-01
 561.0   2.1885E+00   1.9076E+00   1.7615E-01
 563.0   2.1857E+00   1.9069E+00   1.8120E-01
 565.0   2.1608E+00   1.8869E+00   1.8445E-01
 567.0   2.1487E+00   1.8735E+00   1.8305E-01
 569.0   2.1622E+00   1.8823E+00   1.8378E-01
 571.0   2.1502E+00   1.8683E+00   1.8118E-01
 573.0   2.2161E+00   1.9211E+00   1.8393E-01
 575.0   2.1703E+00   1.8772E+00   1.7741E-01
 577.0   2.1659E+00   1.8623E+00   1.6502E-01
 579.0   2.1592E+00   1.8461E+00   1.5338E-01
 581.0   2.1824E+00   1.8550E+00   1.4319E-01
 583.0   2.1931E+00   1.8529E+00   1.3169E-01
 585.0   2.1442E+00   1.8014E+00   1.1788E-01
 587.0   2.0980E+00   1.7493E+00   1.0112E-01
 589.0   1.9249E+00   1.5941E+00   8.1415E-02
 591.0   1.9574E+00   1.6104E+00   7.2387E-02
 593.0   1.9986E+00   1.6343E+00   6.4403E-02
 595.0   2.0115E+00   1.6356E+00   5.6521E-02
 597.0   2.0324E+00   1.6368E+00   4.3364E-02
 599.0   2.0194E+00   1.6131E+00   3.2804E-02
 601.0   2.0156E+00   1.6003E+00   2.5968E-02
 603.0   2.0373E+00   1.6101E+00   2.1665E-02
 605.0   2.0748E+00   1.6329E+00   1.8229E-02
 607.0   2.0537E+00   1.6155E+00   1.7814E-02
 609.0   2.0287E+00   1.5951E+00   1.7373E-02
 611.0   2.0163E+00   1.5845E+00   1.7023E-02
 613.0   1.9697E+00   1.5472E+00   1.6376E-02
 615.0   1.9410E+00   1.5239E+00   1.5889E-02
 617.0   1.9527E+00   1.5317E+00   1.5388E-02
 619.0   2.0151E+00   1.5794E+00   1.5285E-02
 621.0   2.0126E+00   1.5760E+00   1.4657E-02
 623.0   1.9634E+00   1.5361E+00   1.3696E-02
 625.0   1.9315E+00   1.5098E+00   1.2903E-02
 627.0   1.9293E+00   1.5067E+00   1.2319E-02
 629.0   1.9227E+00   1.5002E+00   1.1734E-02
 631.0   1.9066E+00   1.4863E+00   1.1080E-02
 633.0   1.9091E+00   1.4869E+00   1.0526E-02
 635.0   1.9159E+00   1.4909E+00   1.0023E-02
 637.0   1.9340E+00   1.5031E+00   9.3523E-03
 639.0   1.9386E+00   1.5049E+00   8.6663E-03
 641.0   1.9052E+00   1.4779E+00   8.0956E-03
 643.0   1.9039E+00   1.4762E+00   7.9054E-03
 645.0   1.8793E+00   1.4565E+00   7.6263E-03
 647.0   1.8187E+00   1.4079E+00   6.7866E-03
 649.0   1.7941E+00   1.3874E+00   6.1569E-03
 651.0   1.8042E+00   1.3931E+00   5.4596E-03
 653.0   1.8326E+00   1.4124E+00   4.6906E-03
 655.0   1.7086E+00   1.3147E+00   3.7027E-03
 657.0   1.6489E+00   1.2661E+00   2.8399E-03
 659.0   1.8217E+00   1.3962E+00   2.4923E-03
 661.0   1.8554E+00   1.4200E+00   2.1039E-03
 663.0   1.8509E+00   1.4152E+00   1.8130E-03
 665.0   1.8345E+00   1.4013E+00   1.5525E-03
 667.0   1.8310E+00   1.3978E+00   1.4305E-03
 669.0   1.8324E+00   1.3983E+00   1.3217E-03
 671.0   1.8116E+00   1.3820E+00   1.2484E-03
 673.0   1.8093E+00   1.3801E+00   1.2326E-03
 675.0   1.8089E+00   1.3797E+00   1.2182E-03
 677.0   1.8031E+00   1.3749E+00   1.1556E-03
 679.0   1.7901E+00   1.3646E+00   1.0920E-03
 681.0   1.7750E+00   1.3527E+00   1.0362E-03
 683.0   1.7643E+00   1.3442E+00   9.9087E-04
 685.0   1.7357E+00   1.3221E+00   9.3777E-04
 687.0   1.4976E+00   1.1402E+00   7.6941E-04
 689.0   1.5070E+00   1.1470E+00   7.3318E-04
 691.0   1.5717E+00   1.1955E+00   6.9854E-04
 693.0   1.5614E+00   1.1868E+00   6.1269E-04
 695.0   1.5651E+00   1.1888E+00   5.4144E-04
 697.0   1.6320E+00   1.2383E+00   4.4352E-04
 699.0   1.6071E+00   1.2182E+00   3.4429E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.940
 401.0   1.8863E-01   9.8535E-02   2.6830E-04
 403.0   1.8848E-01   9.9294E-02   2.7451E-04
 405.0   1.8156E-01   9.6428E-02   2.7017E-04
 407.0   1.7576E-01   9.4556E-02   2.7618E-04
 409.0   1.8378E-01   1.0011E-01   3.0434E-04
 411.0   1.9061E-01   1.0502E-01   3.2989E-04
 413.0   1.9517E-01   1.0860E-01   3.4984E-04
 415.0   1.9917E-01   1.1193E-01   3.6925E-04
 417.0   1.9773E-01   1.1246E-01   3.8037E-04
 419.0   1.8580E-01   1.0694E-01   3.7016E-04
 421.0   1.9459E-01   1.1338E-01   4.0467E-04
 423.0   1.8976E-01   1.1192E-01   4.1507E-04
 425.0   1.9086E-01   1.1395E-01   4.3862E-04
 427.0   1.8613E-01   1.1226E-01   4.4861E-04
 429.0   1.6164E-01   9.8440E-02   4.0798E-04
 431.0   1.5505E-01   9.5424E-02   4.1484E-04
 433.0   1.9472E-01   1.2102E-01   5.5793E-04
 435.0   1.9630E-01   1.2326E-01   6.0192E-04
 437.0   2.0557E-01   1.3059E-01   6.8695E-04
 439.0   1.9316E-01   1.2417E-01   7.0253E-04
 441.0   2.0881E-01   1.3596E-01   8.2662E-04
 443.0   2.1571E-01   1.4242E-01   9.2970E-04
 445.0   2.1307E-01   1.4263E-01   9.9867E-04
 447.0   2.1833E-01   1.4798E-01   1.1062E-03
 449.0   2.3066E-01   1.5826E-01   1.2617E-03
