"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:11)"
 613.0   8.2739E-01   4.0150E+02
 615.0   8.3581E-01   4.1709E+02
 617.0   8.4607E-01   4.0426E+02
 619.0   8.5646E-01   3.7526E+02
 621.0   8.7152E-01   3.8640E+02
 623.0   8.9131E-01   4.2513E+02
 625.0   9.1127E-01   4.0483E+02
 627.0   9.3159E-01   4.4768E+02
 629.0   9.5207E-01   4.3059E+02
 631.0   9.7301E-01   4.2012E+02
 633.0   9.9440E-01   4.6202E+02
 635.0   1.0159E+00   4.2509E+02
 637.0   1.0219E+00   4.5100E+02
 639.0   1.0278E+00   4.3345E+02
 641.0   1.0272E+00   4.5604E+02
 643.0   1.0199E+00   4.3836E+02
 645.0   1.0126E+00   4.5084E+02
 647.0   1.0462E+00   4.4441E+02
 649.0   1.0801E+00   4.2130E+02
 651.0   1.1175E+00   4.4280E+02
 653.0   1.1584E+00   5.1320E+02
 655.0   1.1997E+00   5.4613E+02
 657.0   1.2736E+00   5.2166E+02
 659.0   1.3481E+00   5.9418E+02
 661.0   1.4338E+00   6.6032E+02
 663.0   1.5306E+00   6.4704E+02
 665.0   1.6280E+00   5.6576E+02
 667.0   1.6921E+00   7.0097E+02
 669.0   1.7564E+00   6.9796E+02
 671.0   1.7653E+00   7.1201E+02
 673.0   1.7188E+00   6.8253E+02
 675.0   1.6724E+00   6.9112E+02
 677.0   1.6394E+00   6.3507E+02
 679.0   1.6064E+00   6.4885E+02
 681.0   1.5544E+00   6.4265E+02
 683.0   1.4835E+00   5.8472E+02
 685.0   1.4128E+00   5.7602E+02
 687.0   1.3266E+00   5.4900E+02
 689.0   1.2410E+00   4.5506E+02
 691.0   1.1781E+00   4.4608E+02
 693.0   1.1376E+00   4.5049E+02
 695.0   1.0973E+00   4.0242E+02
 697.0   1.0761E+00   3.7565E+02
 699.0   1.0548E+00   3.3933E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.805
 401.0   3.7001E+00   1.2053E+03
 403.0   3.7656E+00   1.2409E+03
 405.0   3.8319E+00   1.1959E+03
 407.0   3.8369E+00   1.2223E+03
 409.0   3.8427E+00   1.3099E+03
 411.0   3.8597E+00   1.2598E+03
 413.0   3.8880E+00   1.2504E+03
 415.0   3.9169E+00   1.2538E+03
 417.0   3.9152E+00   1.2159E+03
 419.0   3.9142E+00   1.1703E+03
 421.0   3.9085E+00   1.1600E+03
 423.0   3.8981E+00   1.2669E+03
 425.0   3.8883E+00   1.2009E+03
 427.0   3.8993E+00   1.2571E+03
 429.0   3.9109E+00   1.2111E+03
 431.0   3.9177E+00   1.2021E+03
 433.0   3.9200E+00   1.1728E+03
 435.0   3.9227E+00   1.1464E+03
 437.0   3.8952E+00   1.2499E+03
 439.0   3.8682E+00   1.2360E+03
 441.0   3.8264E+00   1.1643E+03
 443.0   3.7698E+00   1.1640E+03
 445.0   3.7137E+00   1.1755E+03
 447.0   3.6592E+00   1.1854E+03
 449.0   3.6051E+00   1.2045E+03
 451.0   3.5570E+00   1.1453E+03
 453.0   3.5146E+00   1.2540E+03
 455.0   3.4727E+00   1.1489E+03
 457.0   3.4424E+00   1.0156E+03
 459.0   3.4124E+00   8.8757E+02
 461.0   3.3832E+00   8.2435E+02
 463.0   3.3546E+00   7.4966E+02
 465.0   3.3265E+00   6.9471E+02
 467.0   3.2783E+00   7.0436E+02
 469.0   3.2306E+00   6.6762E+02
 471.0   3.1781E+00   6.9986E+02
 473.0   3.1209E+00   7.5440E+02
 475.0   3.0640E+00   7.5387E+02
 477.0   3.0074E+00   7.5237E+02
 479.0   2.9512E+00   8.1287E+02
 481.0   2.9055E+00   7.9646E+02
 483.0   2.8702E+00   8.4704E+02
 485.0   2.8352E+00   8.3955E+02
 487.0   2.8005E+00   8.4291E+02
 489.0   2.7662E+00   8.9572E+02
 491.0   2.7219E+00   8.7875E+02
 493.0   2.6677E+00   8.8599E+02
 495.0   2.6138E+00   9.4686E+02
 497.0   2.5501E+00   9.7622E+02
 499.0   2.4866E+00   9.2118E+02
 501.0   2.4393E+00   9.7335E+02
 503.0   2.4082E+00   9.8610E+02
 505.0   2.3774E+00   9.9730E+02
 507.0   2.3372E+00   9.8995E+02
 509.0   2.2973E+00   9.6751E+02
 511.0   2.2576E+00   9.5318E+02
 513.0   2.2181E+00   9.7190E+02
 515.0   2.1789E+00   9.9527E+02
 517.0   2.1064E+00   8.3935E+02
 519.0   2.0340E+00   9.3184E+02
 521.0   1.9824E+00   8.5893E+02
 523.0   1.9516E+00   9.0252E+02
 525.0   1.9209E+00   8.3441E+02
 527.0   1.8806E+00   8.5964E+02
 529.0   1.8404E+00   8.1122E+02
 531.0   1.8005E+00   7.4219E+02
 533.0   1.7608E+00   7.7008E+02
 535.0   1.7212E+00   7.8384E+02
 537.0   1.6819E+00   6.7581E+02
 539.0   1.6429E+00   6.9577E+02
 541.0   1.6042E+00   6.3557E+02
 543.0   1.5661E+00   5.9853E+02
 545.0   1.5281E+00   6.1313E+02
 547.0   1.4909E+00   5.8408E+02
 549.0   1.4539E+00   5.6521E+02
 551.0   1.4164E+00   5.0021E+02
 553.0   1.3786E+00   5.0407E+02
 555.0   1.3408E+00   5.2217E+02
 557.0   1.3028E+00   4.6723E+02
 559.0   1.2649E+00   4.8529E+02
 561.0   1.2323E+00   4.9779E+02
 563.0   1.2051E+00   4.4573E+02
 565.0   1.1780E+00   3.9331E+02
 567.0   1.1733E+00   4.3601E+02
 569.0   1.1686E+00   3.6955E+02
 571.0   1.1596E+00   4.0269E+02
 573.0   1.1462E+00   3.6245E+02
 575.0   1.1330E+00   3.9935E+02
 577.0   1.1636E+00   4.0707E+02
 579.0   1.1944E+00   4.2851E+02
 581.0   1.2013E+00   3.9054E+02
 583.0   1.1845E+00   3.8966E+02
 585.0   1.1678E+00   3.9514E+02
 587.0   1.1846E+00   3.9018E+02
 589.0   1.2014E+00   3.8325E+02
 591.0   1.1942E+00   3.6691E+02
 593.0   1.1628E+00   3.8388E+02
 595.0   1.1316E+00   3.3979E+02
 597.0   1.1418E+00   3.8835E+02
 599.0   1.1521E+00   4.1987E+02
 601.0   1.1838E+00   4.0828E+02
 603.0   1.2369E+00   4.2007E+02
 605.0   1.2901E+00   3.9609E+02
 607.0   1.2687E+00   3.9683E+02
 609.0   1.2474E+00   3.6876E+02
 611.0   1.2409E+00   3.9262E+02
 613.0   1.2492E+00   4.0446E+02
 615.0   1.2576E+00   4.2006E+02
 617.0   1.2680E+00   4.0726E+02
 619.0   1.2785E+00   3.7828E+02
 621.0   1.2942E+00   3.8946E+02
 623.0   1.3153E+00   4.2825E+02
 625.0   1.3364E+00   4.0802E+02
 627.0   1.3578E+00   4.5093E+02
 629.0   1.3792E+00   4.3390E+02
 631.0   1.4010E+00   4.2349E+02
 633.0   1.4232E+00   4.6546E+02
 635.0   1.4454E+00   4.2859E+02
 637.0   1.4504E+00   4.5452E+02
 639.0   1.4553E+00   4.3698E+02
 641.0   1.4530E+00   4.5956E+02
 643.0   1.4434E+00   4.4185E+02
 645.0   1.4338E+00   4.5430E+02
 647.0   1.4688E+00   4.4797E+02
 649.0   1.5039E+00   4.2497E+02
 651.0   1.5425E+00   4.4658E+02
 653.0   1.5847E+00   5.1709E+02
 655.0   1.6268E+00   5.5014E+02
 657.0   1.7033E+00   5.2584E+02
 659.0   1.7799E+00   5.9853E+02
 661.0   1.8674E+00   6.6485E+02
 663.0   1.9659E+00   6.5177E+02
 665.0   2.0644E+00   5.7066E+02
 667.0   2.1282E+00   7.0599E+02
 669.0   2.1920E+00   7.0307E+02
 671.0   2.1991E+00   7.1710E+02
 673.0   2.1496E+00   6.8747E+02
 675.0   2.1001E+00   6.9592E+02
 677.0   2.0646E+00   6.3983E+02
 679.0   2.0291E+00   6.5358E+02
 681.0   1.9741E+00   6.4732E+02
 683.0   1.8995E+00   5.8930E+02
 685.0   1.8249E+00   5.8050E+02
 687.0   1.7339E+00   5.5337E+02
 689.0   1.6429E+00   4.5929E+02
 691.0   1.5754E+00   4.5022E+02
 693.0   1.5314E+00   4.5459E+02
 695.0   1.4873E+00   4.0646E+02
 697.0   1.4634E+00   3.7966E+02
 699.0   1.4395E+00   3.4330E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.2511E+01   8.9428E+00   7.7803E-10
 403.0   1.2590E+01   9.0041E+00   4.7552E-10
 405.0   1.2213E+01   8.7397E+00   1.6881E-09
 407.0   1.1895E+01   8.5248E+00   1.2748E-09
 409.0   1.2510E+01   8.9785E+00   5.6311E-10
 411.0   1.3055E+01   9.3821E+00   2.3750E-10
 413.0   1.3450E+01   9.6748E+00   3.6969E-10
 415.0   1.3811E+01   9.9453E+00   5.7851E-10
 417.0   1.3786E+01   9.9411E+00   3.2938E-10
 419.0   1.3025E+01   9.4050E+00   8.8462E-10
 421.0   1.3715E+01   9.9176E+00   6.2905E-10
 423.0   1.3441E+01   9.7326E+00   4.7774E-10
 425.0   1.3587E+01   9.8524E+00   1.1800E-09
 427.0   1.3322E+01   9.6699E+00   1.6641E-10
 429.0   1.1630E+01   8.4498E+00   1.8254E-10
 431.0   1.1217E+01   8.1599E+00   4.1690E-10
 433.0   1.4155E+01   1.0307E+01   4.8751E-10
 435.0   1.4343E+01   1.0455E+01   9.6506E-10
 437.0   1.5084E+01   1.1010E+01   3.8371E-10
 439.0   1.4236E+01   1.0406E+01   6.3629E-10
 441.0   1.5449E+01   1.1310E+01   3.2761E-09
 443.0   1.6012E+01   1.1742E+01   1.3909E-09
 445.0   1.5867E+01   1.1656E+01   7.5771E-10
 447.0   1.6319E+01   1.2009E+01   8.5063E-10
 449.0   1.7300E+01   1.2752E+01   1.0431E-09
 451.0   1.8101E+01   1.3363E+01   2.7202E-09
 453.0   1.7096E+01   1.2639E+01   5.8743E-10
 455.0   1.7660E+01   1.3075E+01   3.4860E-09
 457.0   1.7918E+01   1.3282E+01   9.1178E-09
 459.0   1.7686E+01   1.3126E+01   3.1590E-08
 461.0   1.7890E+01   1.3292E+01   6.3210E-08
 463.0   1.7857E+01   1.3283E+01   1.1066E-07
 465.0   1.7845E+01   1.3288E+01   2.4095E-07
 467.0   1.7994E+01   1.3418E+01   2.4391E-07
 469.0   1.8182E+01   1.3577E+01   2.9321E-07
 471.0   1.8082E+01   1.3522E+01   3.3566E-07
 473.0   1.8250E+01   1.3670E+01   2.0041E-07
 475.0   1.8587E+01   1.3945E+01   2.2210E-07
 477.0   1.8887E+01   1.4192E+01   1.7797E-07
 479.0   1.8937E+01   1.4253E+01   1.5277E-07
 481.0   1.8948E+01   1.4281E+01   7.7246E-08
 483.0   1.8943E+01   1.4294E+01   1.1630E-07
 485.0   1.7325E+01   1.3088E+01   7.1106E-08
 487.0   1.6855E+01   1.2748E+01   9.5833E-08
 489.0   1.8458E+01   1.3975E+01   6.9989E-08
 491.0   1.8543E+01   1.4058E+01   5.9736E-08
 493.0   1.8548E+01   1.4086E+01   8.8902E-08
 495.0   1.9353E+01   1.4722E+01   3.3769E-08
 497.0   1.8838E+01   1.4359E+01   7.3675E-08
 499.0   1.8395E+01   1.4050E+01   4.4070E-08
 501.0   1.8155E+01   1.3889E+01   4.1293E-08
 503.0   1.8241E+01   1.3971E+01   3.4491E-08
 505.0   1.9042E+01   1.4601E+01   2.4048E-08
 507.0   1.9276E+01   1.4802E+01   4.6714E-08
 509.0   1.9108E+01   1.4695E+01   7.1014E-08
 511.0   1.9545E+01   1.5054E+01   5.6544E-08
 513.0   1.9045E+01   1.4691E+01   9.9098E-08
 515.0   1.8919E+01   1.4617E+01   9.0241E-08
 517.0   1.7258E+01   1.3372E+01   1.1304E-07
 519.0   1.8067E+01   1.4042E+01   1.8520E-07
 521.0   1.9206E+01   1.4962E+01   2.7778E-07
 523.0   1.9376E+01   1.5116E+01   3.4948E-07
 525.0   1.9536E+01   1.5263E+01   4.4546E-07
 527.0   1.8348E+01   1.4363E+01   5.7615E-07
 529.0   1.9872E+01   1.5587E+01   8.5885E-07
 531.0   2.0154E+01   1.5841E+01   1.2098E-06
 533.0   1.9078E+01   1.5027E+01   1.5955E-06
 535.0   1.9870E+01   1.5685E+01   2.3067E-06
 537.0   2.0100E+01   1.5902E+01   3.2404E-06
 539.0   1.9960E+01   1.5827E+01   4.4751E-06
 541.0   1.9290E+01   1.5332E+01   6.0039E-06
 543.0   2.0051E+01   1.5976E+01   8.6419E-06
 545.0   2.0228E+01   1.6157E+01   1.2083E-05
 547.0   1.9943E+01   1.5970E+01   1.6438E-05
 549.0   1.9842E+01   1.5931E+01   2.2565E-05
 551.0   2.0194E+01   1.6259E+01   3.1854E-05
 553.0   2.0392E+01   1.6466E+01   4.4854E-05
 555.0   2.0426E+01   1.6545E+01   6.2650E-05
 557.0   2.0075E+01   1.6314E+01   8.6218E-05
 559.0   1.9732E+01   1.6090E+01   1.1866E-04
 561.0   2.0188E+01   1.6511E+01   1.6258E-04
 563.0   2.0242E+01   1.6598E+01   2.0875E-04
 565.0   2.0093E+01   1.6519E+01   2.6525E-04
 567.0   2.0062E+01   1.6496E+01   2.7947E-04
 569.0   2.0269E+01   1.6668E+01   2.9777E-04
 571.0   2.0242E+01   1.6656E+01   3.2501E-04
 573.0   2.0954E+01   1.7261E+01   3.8112E-04
 575.0   2.0611E+01   1.6997E+01   4.2438E-04
 577.0   2.0655E+01   1.6964E+01   3.2876E-04
 579.0   2.0676E+01   1.6916E+01   2.5459E-04
 581.0   2.0996E+01   1.7158E+01   2.4508E-04
 583.0   2.1209E+01   1.7356E+01   2.8736E-04
 585.0   2.0841E+01   1.7078E+01   3.2760E-04
 587.0   2.0489E+01   1.6751E+01   2.8078E-04
 589.0   1.8884E+01   1.5404E+01   2.2560E-04
 591.0   1.9297E+01   1.5746E+01   2.4716E-04
 593.0   1.9809E+01   1.6210E+01   3.3450E-04
 595.0   2.0041E+01   1.6448E+01   4.4622E-04
 597.0   2.0351E+01   1.6675E+01   4.1989E-04
 599.0   2.0316E+01   1.6619E+01   3.8835E-04
 601.0   2.0356E+01   1.6587E+01   3.0023E-04
 603.0   2.0641E+01   1.6725E+01   1.9609E-04
 605.0   2.1089E+01   1.7000E+01   1.2937E-04
 607.0   2.0952E+01   1.6912E+01   1.5498E-04
 609.0   2.0776E+01   1.6793E+01   1.8525E-04
 611.0   2.0722E+01   1.6750E+01   1.9626E-04
 613.0   2.0309E+01   1.6396E+01   1.8005E-04
 615.0   2.0078E+01   1.6190E+01   1.6663E-04
 617.0   2.0265E+01   1.6318E+01   1.5474E-04
 619.0   2.0981E+01   1.6872E+01   1.4737E-04
 621.0   2.1022E+01   1.6875E+01   1.3009E-04
 623.0   2.0572E+01   1.6480E+01   1.0745E-04
 625.0   2.0301E+01   1.6231E+01   8.9509E-05
 627.0   2.0341E+01   1.6231E+01   7.5556E-05
 629.0   2.0335E+01   1.6196E+01   6.3656E-05
 631.0   2.0228E+01   1.6081E+01   5.3233E-05
 633.0   2.0317E+01   1.6124E+01   4.4838E-05
 635.0   2.0454E+01   1.6204E+01   3.7866E-05
 637.0   2.0716E+01   1.6401E+01   3.7106E-05
 639.0   2.0835E+01   1.6485E+01   3.6104E-05
 641.0   2.0545E+01   1.6251E+01   3.6571E-05
 643.0   2.0600E+01   1.6297E+01   3.9979E-05
 645.0   2.0402E+01   1.6143E+01   4.3156E-05
 647.0   1.9803E+01   1.5633E+01   3.1762E-05
 649.0   1.9594E+01   1.5433E+01   2.3844E-05
 651.0   1.9764E+01   1.5532E+01   1.7755E-05
 653.0   2.0137E+01   1.5788E+01   1.2992E-05
 655.0   1.8832E+01   1.4732E+01   8.7778E-06
 657.0   1.8227E+01   1.4211E+01   4.6996E-06
 659.0   2.0197E+01   1.5698E+01   2.9065E-06
 661.0   2.0629E+01   1.5983E+01   1.5882E-06
 663.0   2.0637E+01   1.5939E+01   8.5103E-07
 665.0   2.0511E+01   1.5799E+01   5.0368E-07
 667.0   2.0532E+01   1.5787E+01   3.9145E-07
 669.0   2.0609E+01   1.5822E+01   3.2301E-07
 671.0   2.0438E+01   1.5685E+01   3.2711E-07
 673.0   2.0479E+01   1.5731E+01   4.0152E-07
 675.0   2.0541E+01   1.5794E+01   5.0075E-07
