"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:38)"
 595.0   3.1533E-01  -5.2340E-01
 597.0   3.3176E-01  -5.7343E-01
 599.0   3.4853E-01  -6.2273E-01
 601.0   3.6323E-01  -6.6510E-01
 603.0   3.7579E-01  -7.0079E-01
 605.0   3.8855E-01  -7.3624E-01
 607.0   3.8650E-01  -7.3176E-01
 609.0   3.8454E-01  -7.2747E-01
 611.0   3.8298E-01  -7.2171E-01
 613.0   3.8181E-01  -7.1437E-01
 615.0   3.8072E-01  -7.0704E-01
 617.0   3.8145E-01  -7.0440E-01
 619.0   3.8223E-01  -7.0181E-01
 621.0   3.8349E-01  -7.0136E-01
 623.0   3.8521E-01  -7.0313E-01
 625.0   3.8701E-01  -7.0503E-01
 627.0   3.8902E-01  -7.0730E-01
 629.0   3.9112E-01  -7.0969E-01
 631.0   3.9358E-01  -7.1298E-01
 633.0   3.9641E-01  -7.1719E-01
 635.0   3.9932E-01  -7.2150E-01
 637.0   4.0396E-01  -7.3051E-01
 639.0   4.0868E-01  -7.3962E-01
 641.0   4.1119E-01  -7.4366E-01
 643.0   4.1146E-01  -7.4264E-01
 645.0   4.1179E-01  -7.4171E-01
 647.0   4.1798E-01  -7.5442E-01
 649.0   4.2423E-01  -7.6722E-01
 651.0   4.3382E-01  -7.8463E-01
 653.0   4.4680E-01  -8.0654E-01
 655.0   4.5994E-01  -8.2820E-01
 657.0   4.7841E-01  -8.4523E-01
 659.0   4.9700E-01  -8.5971E-01
 661.0   5.1255E-01  -8.6126E-01
 663.0   5.2499E-01  -8.4767E-01
 665.0   5.3753E-01  -8.2610E-01
 667.0   5.4434E-01  -8.0865E-01
 669.0   5.5122E-01  -7.8691E-01
 671.0   5.5428E-01  -7.7226E-01
 673.0   5.5352E-01  -7.6863E-01
 675.0   5.5279E-01  -7.6505E-01
 677.0   5.5612E-01  -8.0217E-01
 679.0   5.5947E-01  -8.3648E-01
 681.0   5.6238E-01  -8.8614E-01
 683.0   5.6485E-01  -9.4323E-01
 685.0   5.6735E-01  -9.9032E-01
 687.0   5.7237E-01  -1.0682E+00
 689.0   5.7747E-01  -1.1261E+00
 691.0   5.8673E-01  -1.1857E+00
 693.0   6.0016E-01  -1.2461E+00
 695.0   6.1366E-01  -1.2968E+00
 697.0   6.3743E-01  -1.3589E+00
 699.0   6.6128E-01  -1.4168E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.525
 401.0   2.7403E+00   8.0350E+02
 403.0   2.6797E+00   6.5923E+02
 405.0   2.6209E+00   6.2382E+02
 407.0   2.5600E+00   6.5344E+02
 409.0   2.5008E+00   6.2075E+02
 411.0   2.4440E+00   5.6362E+02
 413.0   2.3896E+00   5.7176E+02
 415.0   2.3367E+00   5.1862E+02
 417.0   2.2833E+00   4.2461E+02
 419.0   2.2314E+00   4.6855E+02
 421.0   2.1805E+00   3.7038E+02
 423.0   2.1306E+00   3.9831E+02
 425.0   2.0820E+00   3.1945E+02
 427.0   2.0359E+00   4.1273E+02
 429.0   1.9910E+00   4.4274E+02
 431.0   1.9470E+00   2.4064E+02
 433.0   1.9039E+00   2.4667E+02
 435.0   1.8619E+00   1.8104E+02
 437.0   1.8193E+00   2.2588E+02
 439.0   1.7778E+00   2.3768E+02
 441.0   1.7364E+00   1.5936E+02
 443.0   1.6952E+00   1.9003E+02
 445.0   1.6549E+00   1.8375E+02
 447.0   1.6162E+00   2.1535E+02
 449.0   1.5785E+00   1.0611E+02
 451.0   1.5420E+00   3.1323E+01
 453.0   1.5066E+00   1.2084E+02
 455.0   1.4722E+00   5.4455E+01
 457.0   1.4395E+00   1.6039E+00
 459.0   1.4076E+00   5.3861E+01
 461.0   1.3767E+00   5.9680E+01
 463.0   1.3468E+00   1.5113E+00
 465.0   1.3175E+00   1.4819E+00
 467.0   1.2879E+00   1.4520E+00
 469.0   1.2590E+00   1.4227E+00
 471.0   1.2305E+00   1.3937E+00
 473.0   1.2024E+00   1.3650E+00
 475.0   1.1750E+00   1.3369E+00
 477.0   1.1484E+00   1.3094E+00
 479.0   1.1224E+00   1.2826E+00
 481.0   1.0976E+00   1.2569E+00
 483.0   1.0740E+00   1.2324E+00
 485.0   1.0509E+00   1.2084E+00
 487.0   1.0285E+00   1.1851E+00
 489.0   1.0068E+00   1.1623E+00
 491.0   9.8499E-01   1.1395E+00
 493.0   9.6321E-01   1.1166E+00
 495.0   9.4194E-01   1.0941E+00
 497.0   9.2079E-01   1.0717E+00
 499.0   9.0012E-01   1.0497E+00
 501.0   8.8143E-01   1.0298E+00
 503.0   8.6470E-01   1.0117E+00
 505.0   8.4841E-01   9.9415E-01
 507.0   8.3261E-01   9.7715E-01
 509.0   8.1721E-01   9.6056E-01
 511.0   8.0228E-01   9.4451E-01
 513.0   7.8780E-01   9.2898E-01
 515.0   7.7368E-01   9.1383E-01
 517.0   7.5529E-01   8.9432E-01
 519.0   7.3726E-01   8.7515E-01
 521.0   7.2088E-01   8.5765E-01
 523.0   7.0613E-01   8.4181E-01
 525.0   6.9171E-01   8.2629E-01
 527.0   6.7734E-01   8.1085E-01
 529.0   6.6331E-01   7.9571E-01
 531.0   6.4962E-01   7.8086E-01
 533.0   6.3624E-01   7.6631E-01
 535.0   6.2317E-01   7.5203E-01
 537.0   6.1056E-01   7.3819E-01
 539.0   5.9822E-01   7.2462E-01
 541.0   5.8648E-01   7.1161E-01
 543.0   5.7533E-01   6.9916E-01
 545.0   5.6443E-01   6.8696E-01
 547.0   5.5453E-01   6.7562E-01
 549.0   5.4487E-01   6.6451E-01
 551.0   5.3491E-01   6.5301E-01
 553.0   5.2465E-01   6.4111E-01
 555.0   5.1460E-01   6.2943E-01
 557.0   5.0441E-01   6.1744E-01
 559.0   4.9443E-01   6.0566E-01
 561.0   4.8504E-01   5.9445E-01
 563.0   4.7621E-01   5.8381E-01
 565.0   4.6757E-01   5.7337E-01
 567.0   4.6195E-01   5.6624E-01
 569.0   4.5651E-01   5.5930E-01
 571.0   4.5150E-01   5.5302E-01
 573.0   4.4694E-01   5.4741E-01
 575.0   4.4253E-01   5.4197E-01
 577.0   4.4336E-01   5.4246E-01
 579.0   4.4433E-01   5.4311E-01
 581.0   4.4558E-01   5.4414E-01
 583.0   4.4709E-01   5.4552E-01
 585.0   4.4874E-01   5.4706E-01
 587.0   4.5485E-01   5.5321E-01
 589.0   4.6109E-01   5.5949E-01
 591.0   4.6732E-01   5.6559E-01
 593.0   4.7353E-01   5.7151E-01
 595.0   4.7987E-01   5.7755E-01
 597.0   4.9877E-01   5.9646E-01
 599.0   5.1777E-01   6.1544E-01
 601.0   5.3421E-01   6.3174E-01
 603.0   5.4807E-01   6.4537E-01
 605.0   5.6203E-01   6.5910E-01
 607.0   5.5920E-01   6.5585E-01
 609.0   5.5648E-01   6.5271E-01
 611.0   5.5418E-01   6.5019E-01
 613.0   5.5229E-01   6.4829E-01
 615.0   5.5049E-01   6.4649E-01
 617.0   5.5075E-01   6.4675E-01
 619.0   5.5110E-01   6.4710E-01
 621.0   5.5195E-01   6.4788E-01
 623.0   5.5330E-01   6.4908E-01
 625.0   5.5473E-01   6.5036E-01
 627.0   5.5642E-01   6.5192E-01
 629.0   5.5818E-01   6.5355E-01
 631.0   5.6035E-01   6.5559E-01
 633.0   5.6292E-01   6.5802E-01
 635.0   5.6555E-01   6.6053E-01
 637.0   5.7010E-01   6.6494E-01
 639.0   5.7471E-01   6.6941E-01
 641.0   5.7685E-01   6.7132E-01
 643.0   5.7652E-01   6.7069E-01
 645.0   5.7626E-01   6.7012E-01
 647.0   5.8235E-01   6.7603E-01
 649.0   5.8850E-01   6.8198E-01
 651.0   5.9824E-01   6.9177E-01
 653.0   6.1159E-01   7.0535E-01
 655.0   6.2498E-01   7.1895E-01
 657.0   6.4402E-01   7.3903E-01
 659.0   6.6313E-01   7.5909E-01
 661.0   6.7887E-01   7.7578E-01
 663.0   6.9126E-01   7.8910E-01
 665.0   7.0370E-01   8.0243E-01
 667.0   7.1011E-01   8.0910E-01
 669.0   7.1657E-01   8.1579E-01
 671.0   7.1906E-01   8.1815E-01
 673.0   7.1759E-01   8.1618E-01
 675.0   7.1615E-01   8.1426E-01
 677.0   7.1906E-01   8.1625E-01
 679.0   7.2201E-01   8.1828E-01
 681.0   7.2452E-01   8.1949E-01
 683.0   7.2661E-01   8.1988E-01
 685.0   7.2873E-01   8.2030E-01
 687.0   7.3352E-01   8.2186E-01
 689.0   7.3835E-01   8.2351E-01
 691.0   7.4750E-01   8.2890E-01
 693.0   7.6095E-01   8.3800E-01
 695.0   7.7443E-01   8.4717E-01
 697.0   7.9842E-01   8.6722E-01
 699.0   8.2244E-01   8.8723E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.2463E+01   8.6718E+00   4.2461E-09
 403.0   1.2544E+01   8.7494E+00   6.6225E-09
 405.0   1.2172E+01   8.5098E+00   9.8353E-09
 407.0   1.1856E+01   8.3090E+00   1.4905E-08
 409.0   1.2472E+01   8.7604E+00   2.4118E-08
 411.0   1.3017E+01   9.1655E+00   3.8071E-08
 413.0   1.3413E+01   9.4648E+00   5.8335E-08
 415.0   1.3776E+01   9.7433E+00   8.8152E-08
 417.0   1.3752E+01   9.7487E+00   1.3003E-07
 419.0   1.2995E+01   9.2321E+00   1.7967E-07
 421.0   1.3685E+01   9.7445E+00   2.7501E-07
 423.0   1.3412E+01   9.5712E+00   3.8954E-07
 425.0   1.3560E+01   9.6980E+00   5.6398E-07
 427.0   1.3297E+01   9.5303E+00   7.7887E-07
 429.0   1.1610E+01   8.3383E+00   9.4919E-07
 431.0   1.1200E+01   8.0621E+00   1.2719E-06
 433.0   1.4136E+01   1.0195E+01   2.2186E-06
 435.0   1.4326E+01   1.0355E+01   3.0848E-06
 437.0   1.5068E+01   1.0913E+01   4.4775E-06
 439.0   1.4222E+01   1.0322E+01   5.7879E-06
 441.0   1.5435E+01   1.1225E+01   8.5978E-06
 443.0   1.5998E+01   1.1659E+01   1.2192E-05
 445.0   1.5854E+01   1.1579E+01   1.6411E-05
 447.0   1.6306E+01   1.1933E+01   2.2688E-05
 449.0   1.7288E+01   1.2677E+01   3.2112E-05
 451.0   1.8089E+01   1.3292E+01   4.4478E-05
 453.0   1.7086E+01   1.2580E+01   5.5142E-05
 455.0   1.7651E+01   1.3022E+01   7.4315E-05
 457.0   1.7912E+01   1.3240E+01   9.7092E-05
 459.0   1.7682E+01   1.3095E+01   1.2268E-04
 461.0   1.7888E+01   1.3273E+01   1.5784E-04
 463.0   1.7858E+01   1.3276E+01   1.9910E-04
 465.0   1.7848E+01   1.3294E+01   2.5002E-04
 467.0   1.7998E+01   1.3432E+01   3.1832E-04
 469.0   1.8188E+01   1.3600E+01   4.0403E-04
 471.0   1.8089E+01   1.3551E+01   5.0350E-04
 473.0   1.8258E+01   1.3704E+01   6.3556E-04
 475.0   1.8596E+01   1.3985E+01   8.0556E-04
 477.0   1.8897E+01   1.4238E+01   1.0139E-03
 479.0   1.8948E+01   1.4304E+01   1.2532E-03
 481.0   1.8961E+01   1.4341E+01   1.5318E-03
 483.0   1.8958E+01   1.4365E+01   1.8542E-03
 485.0   1.7341E+01   1.3163E+01   2.0443E-03
 487.0   1.6873E+01   1.2832E+01   2.3850E-03
 489.0   1.8479E+01   1.4079E+01   3.1198E-03
 491.0   1.8565E+01   1.4170E+01   3.7455E-03
 493.0   1.8571E+01   1.4202E+01   4.4810E-03
 495.0   1.9378E+01   1.4847E+01   5.5711E-03
 497.0   1.8863E+01   1.4481E+01   6.4609E-03
 499.0   1.8419E+01   1.4168E+01   7.4902E-03
 501.0   1.8180E+01   1.4010E+01   8.6437E-03
 503.0   1.8268E+01   1.4102E+01   9.9993E-03
 505.0   1.9072E+01   1.4748E+01   1.1979E-02
 507.0   1.9307E+01   1.4956E+01   1.3853E-02
 509.0   1.9140E+01   1.4851E+01   1.5636E-02
 511.0   1.9578E+01   1.5217E+01   1.8139E-02
 513.0   1.9078E+01   1.4853E+01   1.9961E-02
 515.0   1.8952E+01   1.4781E+01   2.2327E-02
 517.0   1.7287E+01   1.3512E+01   2.3736E-02
 519.0   1.8095E+01   1.4177E+01   2.8880E-02
 521.0   1.9235E+01   1.5102E+01   3.5223E-02
 523.0   1.9407E+01   1.5268E+01   4.0246E-02
 525.0   1.9570E+01   1.5427E+01   4.5845E-02
 527.0   1.8380E+01   1.4519E+01   4.8616E-02
 529.0   1.9907E+01   1.5759E+01   5.9314E-02
 531.0   2.0190E+01   1.6016E+01   6.7610E-02
 533.0   1.9112E+01   1.5193E+01   7.1770E-02
 535.0   1.9906E+01   1.5857E+01   8.3643E-02
 537.0   2.0136E+01   1.6074E+01   9.4356E-02
 539.0   1.9995E+01   1.5995E+01   1.0427E-01
 541.0   1.9322E+01   1.5490E+01   1.1165E-01
 543.0   2.0084E+01   1.6132E+01   1.2802E-01
 545.0   2.0259E+01   1.6305E+01   1.4218E-01
 547.0   1.9971E+01   1.6104E+01   1.5329E-01
 549.0   1.9867E+01   1.6050E+01   1.6645E-01
 551.0   2.0216E+01   1.6363E+01   1.8548E-01
 553.0   2.0411E+01   1.6556E+01   2.0573E-01
 555.0   2.0442E+01   1.6615E+01   2.2597E-01
 557.0   2.0087E+01   1.6362E+01   2.4413E-01
 559.0   1.9739E+01   1.6114E+01   2.6333E-01
 561.0   2.0191E+01   1.6518E+01   2.9434E-01
 563.0   2.0243E+01   1.6595E+01   3.2104E-01
 565.0   2.0091E+01   1.6503E+01   3.4608E-01
 567.0   2.0064E+01   1.6501E+01   3.6563E-01
 569.0   2.0276E+01   1.6694E+01   3.9029E-01
 571.0   2.0251E+01   1.6691E+01   4.0957E-01
 573.0   2.0962E+01   1.7293E+01   4.4310E-01
 575.0   2.0618E+01   1.7024E+01   4.5491E-01
 577.0   2.0676E+01   1.7059E+01   4.5408E-01
 579.0   2.0710E+01   1.7073E+01   4.5215E-01
 581.0   2.1031E+01   1.7323E+01   4.5511E-01
 583.0   2.1235E+01   1.7474E+01   4.5413E-01
 585.0   2.0857E+01   1.7145E+01   4.4028E-01
 587.0   2.0504E+01   1.6817E+01   4.1179E-01
 589.0   1.8898E+01   1.5465E+01   3.6072E-01
 591.0   1.9301E+01   1.5761E+01   3.5071E-01
 593.0   1.9794E+01   1.6129E+01   3.4289E-01
 595.0   2.0005E+01   1.6268E+01   3.3009E-01
 597.0   2.0302E+01   1.6427E+01   2.8816E-01
 599.0   2.0257E+01   1.6315E+01   2.4730E-01
 601.0   2.0297E+01   1.6287E+01   2.1776E-01
 603.0   2.0593E+01   1.6474E+01   1.9830E-01
 605.0   2.1048E+01   1.6790E+01   1.8185E-01
 607.0   2.0907E+01   1.6679E+01   1.8520E-01
 609.0   2.0726E+01   1.6536E+01   1.8808E-01
 611.0   2.0672E+01   1.6491E+01   1.9118E-01
 613.0   2.0264E+01   1.6165E+01   1.9002E-01
 615.0   2.0038E+01   1.5983E+01   1.9038E-01
 617.0   2.0228E+01   1.6126E+01   1.9154E-01
 619.0   2.0947E+01   1.6691E+01   1.9753E-01
 621.0   2.0992E+01   1.6717E+01   1.9649E-01
 623.0   2.0548E+01   1.6354E+01   1.9033E-01
 625.0   2.0283E+01   1.6132E+01   1.8576E-01
 627.0   2.0328E+01   1.6156E+01   1.8368E-01
 629.0   2.0326E+01   1.6144E+01   1.8109E-01
 631.0   2.0223E+01   1.6050E+01   1.7708E-01
 633.0   2.0316E+01   1.6111E+01   1.7429E-01
 635.0   2.0456E+01   1.6209E+01   1.7184E-01
 637.0   2.0717E+01   1.6399E+01   1.6790E-01
 639.0   2.0834E+01   1.6474E+01   1.6281E-01
 641.0   2.0543E+01   1.6233E+01   1.5793E-01
 643.0   2.0595E+01   1.6269E+01   1.5891E-01
 645.0   2.0395E+01   1.6105E+01   1.5785E-01
 647.0   1.9801E+01   1.5617E+01   1.4611E-01
 649.0   1.9595E+01   1.5436E+01   1.3779E-01
 651.0   1.9768E+01   1.5546E+01   1.2851E-01
 653.0   2.0142E+01   1.5809E+01   1.1744E-01
 655.0   1.8838E+01   1.4757E+01   9.8515E-02
 657.0   1.8235E+01   1.4250E+01   8.1093E-02
