"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:01)"
 613.0   3.3854E-01   4.9168E+02
 615.0   3.3834E-01   5.1861E+02
 617.0   3.3942E-01   5.4510E+02
 619.0   3.4050E-01   4.8103E+02
 621.0   3.4191E-01   5.3148E+02
 623.0   3.4356E-01   5.1543E+02
 625.0   3.4531E-01   5.2160E+02
 627.0   3.4720E-01   4.9013E+02
 629.0   3.4913E-01   5.3809E+02
 631.0   3.5131E-01   4.9363E+02
 633.0   3.5382E-01   5.3130E+02
 635.0   3.5633E-01   5.2951E+02
 637.0   3.6012E-01   5.3393E+02
 639.0   3.6402E-01   5.3817E+02
 641.0   3.6626E-01   5.4223E+02
 643.0   3.6689E-01   5.6015E+02
 645.0   3.6750E-01   5.3346E+02
 647.0   3.7230E-01   5.2189E+02
 649.0   3.7709E-01   5.3168E+02
 651.0   3.8444E-01   5.1854E+02
 653.0   3.9425E-01   5.4555E+02
 655.0   4.0428E-01   5.2354E+02
 657.0   4.1834E-01   5.3527E+02
 659.0   4.3272E-01   5.7117E+02
 661.0   4.4483E-01   5.6399E+02
 663.0   4.5457E-01   5.4150E+02
 665.0   4.6445E-01   5.6016E+02
 667.0   4.6993E-01   5.3575E+02
 669.0   4.7548E-01   5.5226E+02
 671.0   4.7814E-01   5.5146E+02
 673.0   4.7790E-01   5.5035E+02
 675.0   4.7769E-01   5.3837E+02
 677.0   4.8076E-01   5.6996E+02
 679.0   4.8372E-01   5.3848E+02
 681.0   4.8647E-01   5.3067E+02
 683.0   4.8893E-01   5.4272E+02
 685.0   4.9139E-01   5.5288E+02
 687.0   4.9599E-01   5.3041E+02
 689.0   5.0066E-01   5.3877E+02
 691.0   5.0871E-01   5.2779E+02
 693.0   5.2013E-01   5.3325E+02
 695.0   5.3174E-01   5.2189E+02
 697.0   5.5192E-01   5.0615E+02
 699.0   5.7242E-01   5.1007E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.855
 401.0   1.2514E+00   6.6729E+02
 403.0   1.2432E+00   6.7012E+02
 405.0   1.2351E+00   6.8324E+02
 407.0   1.2235E+00   6.9348E+02
 409.0   1.2121E+00   6.9750E+02
 411.0   1.2015E+00   6.4073E+02
 413.0   1.1917E+00   6.6336E+02
 415.0   1.1821E+00   6.9901E+02
 417.0   1.1703E+00   6.9870E+02
 419.0   1.1588E+00   6.6422E+02
 421.0   1.1467E+00   6.3761E+02
 423.0   1.1342E+00   6.3177E+02
 425.0   1.1218E+00   6.1743E+02
 427.0   1.1101E+00   6.0185E+02
 429.0   1.0986E+00   5.8572E+02
 431.0   1.0866E+00   6.4062E+02
 433.0   1.0744E+00   6.0807E+02
 435.0   1.0622E+00   6.1901E+02
 437.0   1.0485E+00   6.0626E+02
 439.0   1.0349E+00   5.7981E+02
 441.0   1.0206E+00   5.9061E+02
 443.0   1.0057E+00   5.7877E+02
 445.0   9.9089E-01   5.9470E+02
 447.0   9.7744E-01   5.9963E+02
 449.0   9.6407E-01   5.5960E+02
 451.0   9.5149E-01   5.9641E+02
 453.0   9.3969E-01   5.7829E+02
 455.0   9.2796E-01   5.5283E+02
 457.0   9.1799E-01   5.6048E+02
 459.0   9.0806E-01   5.5043E+02
 461.0   8.9860E-01   5.3827E+02
 463.0   8.8963E-01   5.3811E+02
 465.0   8.8073E-01   5.0479E+02
 467.0   8.7099E-01   5.0562E+02
 469.0   8.6135E-01   5.3637E+02
 471.0   8.5153E-01   5.1871E+02
 473.0   8.4155E-01   4.8338E+02
 475.0   8.3163E-01   5.2616E+02
 477.0   8.2174E-01   4.9563E+02
 479.0   8.1192E-01   5.0405E+02
 481.0   8.0265E-01   4.8337E+02
 483.0   7.9393E-01   4.9655E+02
 485.0   7.8525E-01   4.8820E+02
 487.0   7.7669E-01   4.7365E+02
 489.0   7.6821E-01   4.9894E+02
 491.0   7.5923E-01   4.7200E+02
 493.0   7.4974E-01   5.0414E+02
 495.0   7.4032E-01   4.9029E+02
 497.0   7.3057E-01   4.7727E+02
 499.0   7.2087E-01   4.6442E+02
 501.0   7.1273E-01   4.9642E+02
 503.0   7.0616E-01   4.9049E+02
 505.0   6.9963E-01   4.9611E+02
 507.0   6.9326E-01   4.5470E+02
 509.0   6.8693E-01   4.7583E+02
 511.0   6.8074E-01   4.2593E+02
 513.0   6.7466E-01   4.4278E+02
 515.0   6.6863E-01   4.8088E+02
 517.0   6.5797E-01   4.5521E+02
 519.0   6.4736E-01   4.7710E+02
 521.0   6.3811E-01   4.4909E+02
 523.0   6.3018E-01   4.4083E+02
 525.0   6.2230E-01   4.1613E+02
 527.0   6.1430E-01   4.5990E+02
 529.0   6.0636E-01   4.4545E+02
 531.0   5.9853E-01   4.1611E+02
 533.0   5.9078E-01   4.1946E+02
 535.0   5.8309E-01   4.3845E+02
 537.0   5.7565E-01   4.3202E+02
 539.0   5.6823E-01   4.3629E+02
 541.0   5.6119E-01   4.2760E+02
 543.0   5.5454E-01   4.1726E+02
 545.0   5.4792E-01   4.3078E+02
 547.0   5.4212E-01   3.9653E+02
 549.0   5.3634E-01   3.9704E+02
 551.0   5.3002E-01   4.0657E+02
 553.0   5.2316E-01   4.1588E+02
 555.0   5.1631E-01   4.1558E+02
 557.0   5.0916E-01   3.9364E+02
 559.0   5.0202E-01   3.9524E+02
 561.0   4.9537E-01   3.7611E+02
 563.0   4.8918E-01   3.7551E+02
 565.0   4.8302E-01   3.9707E+02
 567.0   4.7999E-01   3.9401E+02
 569.0   4.7699E-01   4.0529E+02
 571.0   4.7448E-01   3.6244E+02
 573.0   4.7247E-01   3.9011E+02
 575.0   4.7046E-01   4.2320E+02
 577.0   4.7406E-01   3.9634E+02
 579.0   4.7766E-01   3.8195E+02
 581.0   4.8163E-01   4.0388E+02
 583.0   4.8598E-01   3.8870E+02
 585.0   4.9031E-01   3.9990E+02
 587.0   4.9935E-01   4.3040E+02
 589.0   5.0835E-01   3.9329E+02
 591.0   5.1737E-01   4.1592E+02
 593.0   5.2639E-01   4.2072E+02
 595.0   5.3539E-01   4.1512E+02
 597.0   5.5722E-01   4.7161E+02
 599.0   5.7896E-01   4.5266E+02
 601.0   5.9786E-01   4.9481E+02
 603.0   6.1393E-01   4.9805E+02
 605.0   6.2998E-01   5.0870E+02
 607.0   6.2904E-01   4.9186E+02
 609.0   6.2812E-01   5.1967E+02
 611.0   6.2751E-01   5.0542E+02
 613.0   6.2722E-01   4.9240E+02
 615.0   6.2694E-01   5.1931E+02
 617.0   6.2877E-01   5.4579E+02
 619.0   6.3062E-01   4.8171E+02
 621.0   6.3292E-01   5.3217E+02
 623.0   6.3567E-01   5.1612E+02
 625.0   6.3843E-01   5.2230E+02
 627.0   6.4148E-01   4.9084E+02
 629.0   6.4453E-01   5.3880E+02
 631.0   6.4796E-01   4.9434E+02
 633.0   6.5176E-01   5.3203E+02
 635.0   6.5557E-01   5.3024E+02
 637.0   6.6134E-01   5.3468E+02
 639.0   6.6711E-01   5.3894E+02
 641.0   6.7034E-01   5.4301E+02
 643.0   6.7102E-01   5.6093E+02
 645.0   6.7172E-01   5.3424E+02
 647.0   6.7857E-01   5.2270E+02
 649.0   6.8542E-01   5.3251E+02
 651.0   6.9582E-01   5.1940E+02
 653.0   7.0975E-01   5.4644E+02
 655.0   7.2367E-01   5.2446E+02
 657.0   7.4307E-01   5.3618E+02
 659.0   7.6248E-01   5.7205E+02
 661.0   7.7841E-01   5.6481E+02
 663.0   7.9087E-01   5.4221E+02
 665.0   8.0333E-01   5.6073E+02
 667.0   8.0982E-01   5.3621E+02
 669.0   8.1632E-01   5.5261E+02
 671.0   8.1902E-01   5.5175E+02
 673.0   8.1791E-01   5.5063E+02
 675.0   8.1682E-01   5.3864E+02
 677.0   8.2013E-01   5.7037E+02
 679.0   8.2345E-01   5.3902E+02
 681.0   8.2642E-01   5.3139E+02
 683.0   8.2905E-01   5.4366E+02
 685.0   8.3168E-01   5.5401E+02
 687.0   8.3709E-01   5.3183E+02
 689.0   8.4251E-01   5.4041E+02
 691.0   8.5218E-01   5.2962E+02
 693.0   8.6609E-01   5.3526E+02
 695.0   8.8000E-01   5.2404E+02
 697.0   9.0440E-01   5.0844E+02
 699.0   9.2879E-01   5.1249E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.2874E+01   1.0723E+01   2.9460E-05
 403.0   1.2960E+01   1.0825E+01   7.7095E-06
 405.0   1.2578E+01   1.0533E+01   2.5111E-05
 407.0   1.2256E+01   1.0297E+01   2.3497E-05
 409.0   1.2896E+01   1.0870E+01   2.5412E-05
 411.0   1.3464E+01   1.1386E+01   5.0591E-05
 413.0   1.3877E+01   1.1769E+01   3.0148E-05
 415.0   1.4257E+01   1.2127E+01   2.9777E-05
 417.0   1.4238E+01   1.2151E+01   4.3067E-05
 419.0   1.3459E+01   1.1524E+01   4.4078E-05
 421.0   1.4179E+01   1.2183E+01   6.6121E-05
 423.0   1.3903E+01   1.1986E+01   4.6645E-05
 425.0   1.4062E+01   1.2166E+01   5.4849E-05
 427.0   1.3795E+01   1.1974E+01   7.0616E-05
 429.0   1.2050E+01   1.0492E+01   6.9069E-05
 431.0   1.1629E+01   1.0161E+01   7.1916E-05
 433.0   1.4684E+01   1.2871E+01   1.1486E-04
 435.0   1.4888E+01   1.3095E+01   8.4430E-05
 437.0   1.5667E+01   1.3830E+01   1.4235E-04
 439.0   1.4795E+01   1.3110E+01   1.3229E-04
 441.0   1.6066E+01   1.4291E+01   1.5640E-04
 443.0   1.6663E+01   1.4881E+01   2.2065E-04
 445.0   1.6524E+01   1.4817E+01   1.4427E-04
 447.0   1.7005E+01   1.5304E+01   1.6298E-04
 449.0   1.8038E+01   1.6293E+01   3.9333E-04
 451.0   1.8885E+01   1.7116E+01   2.5082E-04
 453.0   1.7846E+01   1.6227E+01   2.6621E-04
 455.0   1.8445E+01   1.6826E+01   2.8804E-04
 457.0   1.8724E+01   1.7124E+01   4.3231E-04
 459.0   1.8489E+01   1.6954E+01   5.3197E-04
 461.0   1.8710E+01   1.7199E+01   5.7913E-04
 463.0   1.8683E+01   1.7213E+01   6.9521E-04
 465.0   1.8678E+01   1.7246E+01   6.9224E-04
 467.0   1.8840E+01   1.7439E+01   7.8689E-04
 469.0   1.9045E+01   1.7672E+01   8.5869E-04
 471.0   1.8947E+01   1.7625E+01   7.9615E-04
 473.0   1.9131E+01   1.7842E+01   1.0173E-03
 475.0   1.9492E+01   1.8225E+01   9.0640E-04
 477.0   1.9814E+01   1.8573E+01   1.0567E-03
 479.0   1.9875E+01   1.8678E+01   1.2069E-03
 481.0   1.9894E+01   1.8740E+01   1.5745E-03
 483.0   1.9896E+01   1.8783E+01   1.0561E-03
 485.0   1.8203E+01   1.7222E+01   1.1603E-03
 487.0   1.7717E+01   1.6798E+01   1.3215E-03
 489.0   1.9409E+01   1.8442E+01   1.1863E-03
 491.0   1.9505E+01   1.8578E+01   1.3885E-03
 493.0   1.9519E+01   1.8641E+01   1.1195E-03
 495.0   2.0375E+01   1.9510E+01   1.4793E-03
 497.0   1.9843E+01   1.9055E+01   7.8299E-04
 499.0   1.9384E+01   1.8669E+01   2.1272E-03
 501.0   1.9139E+01   1.8476E+01   1.4972E-03
 503.0   1.9235E+01   1.8600E+01   2.1906E-03
 505.0   2.0085E+01   1.9457E+01   2.2707E-03
 507.0   2.0337E+01   1.9734E+01   3.8286E-03
 509.0   2.0163E+01   1.9600E+01   3.0355E-03
 511.0   2.0629E+01   2.0087E+01   4.5960E-03
 513.0   2.0105E+01   1.9610E+01   3.6062E-03
 515.0   1.9976E+01   1.9518E+01   1.8307E-03
 517.0   1.8234E+01   1.7886E+01   2.9639E-03
 519.0   1.9100E+01   1.8812E+01   2.1451E-03
 521.0   2.0317E+01   2.0079E+01   3.0978E-03
 523.0   2.0508E+01   2.0326E+01   4.6011E-03
 525.0   2.0690E+01   2.0567E+01   7.0528E-03
 527.0   1.9442E+01   1.9384E+01   3.6660E-03
 529.0   2.1069E+01   2.1070E+01   4.5640E-03
 531.0   2.1379E+01   2.1446E+01   6.7555E-03
 533.0   2.0249E+01   2.0374E+01   8.1894E-03
 535.0   2.1101E+01   2.1298E+01   6.9164E-03
 537.0   2.1355E+01   2.1619E+01   6.4786E-03
 539.0   2.1217E+01   2.1545E+01   6.1421E-03
 541.0   2.0514E+01   2.0891E+01   8.6893E-03
 543.0   2.1331E+01   2.1782E+01   9.0542E-03
 545.0   2.1527E+01   2.2042E+01   7.8118E-03
 547.0   2.1229E+01   2.1784E+01   1.2783E-02
 549.0   2.1125E+01   2.1726E+01   1.4542E-02
 551.0   2.1506E+01   2.2175E+01   1.0485E-02
 553.0   2.1725E+01   2.2469E+01   8.0823E-03
 555.0   2.1770E+01   2.2584E+01   1.0356E-02
 557.0   2.1405E+01   2.2279E+01   1.2098E-02
 559.0   2.1048E+01   2.1982E+01   1.6482E-02
 561.0   2.1542E+01   2.2568E+01   1.5919E-02
 563.0   2.1610E+01   2.2702E+01   1.6677E-02
 565.0   2.1458E+01   2.2607E+01   1.2465E-02
 567.0   2.1428E+01   2.2588E+01   1.5443E-02
 569.0   2.1653E+01   2.2836E+01   1.3395E-02
 571.0   2.1622E+01   2.2807E+01   2.0360E-02
 573.0   2.2375E+01   2.3595E+01   1.3946E-02
 575.0   2.2002E+01   2.3195E+01   1.0758E-02
 577.0   2.2034E+01   2.3124E+01   1.3508E-02
 579.0   2.2041E+01   2.3028E+01   1.4097E-02
 581.0   2.2352E+01   2.3244E+01   1.2770E-02
 583.0   2.2538E+01   2.3322E+01   1.3398E-02
 585.0   2.2106E+01   2.2765E+01   1.1416E-02
 587.0   2.1687E+01   2.2156E+01   1.0109E-02
 589.0   1.9949E+01   2.0223E+01   1.0645E-02
 591.0   2.0337E+01   2.0463E+01   9.5262E-03
 593.0   2.0819E+01   2.0796E+01   8.9495E-03
 595.0   2.1005E+01   2.0835E+01   7.2030E-03
 597.0   2.1250E+01   2.0786E+01   3.8091E-03
 599.0   2.1143E+01   2.0415E+01   3.0504E-03
 601.0   2.1137E+01   2.0191E+01   1.8029E-03
 603.0   2.1404E+01   2.0266E+01   1.8435E-03
 605.0   2.1839E+01   2.0505E+01   1.1299E-03
 607.0   2.1686E+01   2.0337E+01   2.0188E-03
 609.0   2.1491E+01   2.0130E+01   1.4948E-03
 611.0   2.1426E+01   2.0043E+01   1.5084E-03
 613.0   2.0996E+01   1.9612E+01   1.4266E-03
 615.0   2.0754E+01   1.9358E+01   1.5780E-03
 617.0   2.0940E+01   1.9485E+01   7.7035E-04
 619.0   2.1672E+01   2.0120E+01   1.8408E-03
 621.0   2.1707E+01   2.0103E+01   8.8879E-04
 623.0   2.1237E+01   1.9616E+01   1.0780E-03
 625.0   2.0951E+01   1.9302E+01   1.0019E-03
 627.0   2.0985E+01   1.9283E+01   1.3454E-03
 629.0   2.0972E+01   1.9221E+01   9.5680E-04
 631.0   2.0854E+01   1.9061E+01   1.0985E-03
 633.0   2.0938E+01   1.9084E+01   7.6802E-04
 635.0   2.1070E+01   1.9152E+01   6.9402E-04
 637.0   2.1325E+01   1.9318E+01   7.3275E-04
 639.0   2.1432E+01   1.9350E+01   7.4418E-04
 641.0   2.1122E+01   1.9023E+01   6.5906E-04
 643.0   2.1168E+01   1.9035E+01   5.7172E-04
 645.0   2.0956E+01   1.8813E+01   6.9963E-04
 647.0   2.0332E+01   1.8187E+01   1.1120E-03
 649.0   2.0108E+01   1.7924E+01   4.3547E-04
 651.0   2.0269E+01   1.7987E+01   5.6030E-04
 653.0   2.0633E+01   1.8212E+01   3.8246E-04
 655.0   1.9280E+01   1.6930E+01   3.8773E-04
 657.0   1.8644E+01   1.6268E+01   4.1451E-04
 659.0   2.0642E+01   1.7903E+01   2.9562E-04
 661.0   2.1071E+01   1.8186E+01   1.9667E-04
 663.0   2.1071E+01   1.8115E+01   2.2347E-04
 665.0   2.0935E+01   1.7930E+01   2.0244E-04
 667.0   2.0950E+01   1.7900E+01   1.7348E-04
 669.0   2.1024E+01   1.7920E+01   2.4874E-04
 671.0   2.0843E+01   1.7739E+01   2.0773E-04
 673.0   2.0878E+01   1.7756E+01   1.8965E-04
 675.0   2.0935E+01   1.7792E+01   2.2378E-04
