"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:08)"
 613.0   8.7610E-01   9.3110E+02
 615.0   8.8798E-01   1.0191E+03
 617.0   9.0178E-01   9.3120E+02
 619.0   9.1563E-01   9.5984E+02
 621.0   9.3495E-01   9.1277E+02
 623.0   9.5977E-01   9.0966E+02
 625.0   9.8460E-01   8.5952E+02
 627.0   1.0097E+00   8.4016E+02
 629.0   1.0348E+00   8.2348E+02
 631.0   1.0603E+00   8.8171E+02
 633.0   1.0861E+00   7.8319E+02
 635.0   1.1120E+00   7.8663E+02
 637.0   1.1193E+00   7.5319E+02
 639.0   1.1267E+00   7.9163E+02
 641.0   1.1265E+00   7.9804E+02
 643.0   1.1187E+00   7.7578E+02
 645.0   1.1110E+00   7.5661E+02
 647.0   1.1503E+00   7.7334E+02
 649.0   1.1896E+00   6.9418E+02
 651.0   1.2325E+00   7.1067E+02
 653.0   1.2789E+00   7.0376E+02
 655.0   1.3254E+00   6.3087E+02
 657.0   1.4084E+00   5.8035E+02
 659.0   1.4915E+00   5.9317E+02
 661.0   1.5869E+00   5.7349E+02
 663.0   1.6946E+00   5.1381E+02
 665.0   1.8024E+00   4.7930E+02
 667.0   1.8732E+00   4.0334E+02
 669.0   1.9442E+00   4.4800E+02
 671.0   1.9540E+00   3.8179E+02
 673.0   1.9029E+00   3.9257E+02
 675.0   1.8518E+00   4.0518E+02
 677.0   1.8150E+00   3.9459E+02
 679.0   1.7784E+00   4.1021E+02
 681.0   1.7205E+00   4.4643E+02
 683.0   1.6415E+00   5.4319E+02
 685.0   1.5626E+00   4.9220E+02
 687.0   1.4657E+00   5.4867E+02
 689.0   1.3690E+00   5.8878E+02
 691.0   1.2973E+00   6.1533E+02
 693.0   1.2504E+00   5.9649E+02
 695.0   1.2035E+00   6.2239E+02
 697.0   1.1772E+00   6.6470E+02
 699.0   1.1510E+00   6.5909E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.295
 401.0   2.6054E+00   1.3801E+03
 403.0   2.7061E+00   1.3606E+03
 405.0   2.8069E+00   1.4205E+03
 407.0   2.8406E+00   1.4632E+03
 409.0   2.8745E+00   1.3880E+03
 411.0   2.9199E+00   1.4032E+03
 413.0   2.9768E+00   1.3932E+03
 415.0   3.0337E+00   1.4334E+03
 417.0   3.0572E+00   1.3456E+03
 419.0   3.0808E+00   1.3914E+03
 421.0   3.0989E+00   1.5064E+03
 423.0   3.1114E+00   1.4815E+03
 425.0   3.1241E+00   1.4061E+03
 427.0   3.1592E+00   1.4596E+03
 429.0   3.1944E+00   1.4301E+03
 431.0   3.2240E+00   1.4468E+03
 433.0   3.2483E+00   1.3417E+03
 435.0   3.2725E+00   1.3900E+03
 437.0   3.2637E+00   1.4301E+03
 439.0   3.2549E+00   1.3588E+03
 441.0   3.2296E+00   1.3338E+03
 443.0   3.1878E+00   1.3985E+03
 445.0   3.1461E+00   1.3893E+03
 447.0   3.1051E+00   1.4340E+03
 449.0   3.0643E+00   1.4662E+03
 451.0   3.0291E+00   1.4546E+03
 453.0   2.9997E+00   1.1648E+03
 455.0   2.9703E+00   8.3207E+02
 457.0   2.9526E+00   6.0143E+02
 459.0   2.9349E+00   4.7995E+02
 461.0   2.9175E+00   4.2510E+02
 463.0   2.9004E+00   3.7222E+02
 465.0   2.8833E+00   3.5018E+02
 467.0   2.8443E+00   3.9483E+02
 469.0   2.8053E+00   3.7017E+02
 471.0   2.7610E+00   3.8020E+02
 473.0   2.7112E+00   3.8214E+02
 475.0   2.6616E+00   4.0715E+02
 477.0   2.6122E+00   4.4692E+02
 479.0   2.5629E+00   4.3165E+02
 481.0   2.5247E+00   4.7499E+02
 483.0   2.4977E+00   4.3024E+02
 485.0   2.4708E+00   4.5416E+02
 487.0   2.4440E+00   4.5386E+02
 489.0   2.4174E+00   4.5770E+02
 491.0   2.3799E+00   4.4776E+02
 493.0   2.3315E+00   4.7731E+02
 495.0   2.2831E+00   4.9013E+02
 497.0   2.2241E+00   5.3905E+02
 499.0   2.1651E+00   5.7309E+02
 501.0   2.1234E+00   5.6925E+02
 503.0   2.0989E+00   5.4730E+02
 505.0   2.0745E+00   5.6934E+02
 507.0   2.0398E+00   6.1717E+02
 509.0   2.0051E+00   5.7782E+02
 511.0   1.9706E+00   6.1965E+02
 513.0   1.9362E+00   5.8927E+02
 515.0   1.9018E+00   6.6277E+02
 517.0   1.8316E+00   6.8251E+02
 519.0   1.7615E+00   7.1092E+02
 521.0   1.7136E+00   7.3179E+02
 523.0   1.6879E+00   7.2488E+02
 525.0   1.6622E+00   7.7944E+02
 527.0   1.6259E+00   7.4257E+02
 529.0   1.5897E+00   7.1639E+02
 531.0   1.5536E+00   7.8011E+02
 533.0   1.5175E+00   8.3748E+02
 535.0   1.4816E+00   7.9545E+02
 537.0   1.4458E+00   7.9293E+02
 539.0   1.4101E+00   8.1465E+02
 541.0   1.3747E+00   8.3908E+02
 543.0   1.3398E+00   8.6071E+02
 545.0   1.3049E+00   8.7368E+02
 547.0   1.2707E+00   8.9156E+02
 549.0   1.2367E+00   8.8371E+02
 551.0   1.2021E+00   8.7201E+02
 553.0   1.1670E+00   9.4177E+02
 555.0   1.1320E+00   8.8523E+02
 557.0   1.0967E+00   9.8459E+02
 559.0   1.0614E+00   9.2491E+02
 561.0   1.0317E+00   9.2200E+02
 563.0   1.0077E+00   1.0190E+03
 565.0   9.8368E-01   9.5287E+02
 567.0   9.8334E-01   9.7121E+02
 569.0   9.8303E-01   9.6542E+02
 571.0   9.7781E-01   9.0619E+02
 573.0   9.6768E-01   9.8721E+02
 575.0   9.5757E-01   9.6001E+02
 577.0   9.9417E-01   9.5065E+02
 579.0   1.0308E+00   9.3287E+02
 581.0   1.0415E+00   9.6366E+02
 583.0   1.0263E+00   9.6406E+02
 585.0   1.0112E+00   9.8042E+02
 587.0   1.0315E+00   9.5911E+02
 589.0   1.0519E+00   9.5278E+02
 591.0   1.0462E+00   9.4491E+02
 593.0   1.0143E+00   9.5530E+02
 595.0   9.8251E-01   9.8166E+02
 597.0   9.9419E-01   1.0072E+03
 599.0   1.0059E+00   9.8773E+02
 601.0   1.0409E+00   9.5748E+02
 603.0   1.0993E+00   9.8218E+02
 605.0   1.1577E+00   8.7883E+02
 607.0   1.1371E+00   9.6805E+02
 609.0   1.1165E+00   9.3186E+02
 611.0   1.1118E+00   9.3420E+02
 613.0   1.1230E+00   9.3413E+02
 615.0   1.1342E+00   1.0221E+03
 617.0   1.1474E+00   9.3430E+02
 619.0   1.1606E+00   9.6297E+02
 621.0   1.1794E+00   9.1596E+02
 623.0   1.2038E+00   9.1292E+02
 625.0   1.2282E+00   8.8426E+02
 627.0   1.2529E+00   8.4355E+02
 629.0   1.2775E+00   8.2694E+02
 631.0   1.3024E+00   8.8525E+02
 633.0   1.3277E+00   7.8680E+02
 635.0   1.3530E+00   7.9031E+02
 637.0   1.3593E+00   7.5689E+02
 639.0   1.3657E+00   7.9535E+02
 641.0   1.3644E+00   8.0176E+02
 643.0   1.3554E+00   7.7947E+02
 645.0   1.3465E+00   7.6027E+02
 647.0   1.3852E+00   7.7711E+02
 649.0   1.4239E+00   6.9806E+02
 651.0   1.4661E+00   7.1467E+02
 653.0   1.5118E+00   7.0789E+02
 655.0   1.5575E+00   6.3513E+02
 657.0   1.6397E+00   5.8483E+02
 659.0   1.7220E+00   5.9786E+02
 661.0   1.8165E+00   5.7841E+02
 663.0   1.9231E+00   5.1901E+02
 665.0   2.0297E+00   4.8474E+02
 667.0   2.0992E+00   4.0896E+02
 669.0   2.1688E+00   4.5375E+02
 671.0   2.1774E+00   3.8753E+02
 673.0   2.1253E+00   3.9814E+02
 675.0   2.0731E+00   4.1059E+02
 677.0   2.0355E+00   3.9995E+02
 679.0   1.9980E+00   4.1550E+02
 681.0   1.9393E+00   4.5163E+02
 683.0   1.8595E+00   5.4820E+02
 685.0   1.7797E+00   4.9706E+02
 687.0   1.6818E+00   5.5333E+02
 689.0   1.5840E+00   5.9320E+02
 691.0   1.5111E+00   6.1958E+02
 693.0   1.4631E+00   6.0065E+02
 695.0   1.4151E+00   6.2645E+02
 697.0   1.3878E+00   6.6868E+02
 699.0   1.3605E+00   6.6300E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.2991E+01   8.3802E+00   3.8336E-11
 403.0   1.3069E+01   8.4379E+00   2.6612E-11
 405.0   1.2674E+01   8.1909E+00   9.3359E-12
 407.0   1.2339E+01   7.9901E+00   8.9153E-12
 409.0   1.2973E+01   8.4161E+00   5.3437E-12
 411.0   1.3533E+01   8.7957E+00   1.6919E-11
 413.0   1.3936E+01   9.0715E+00   8.5959E-12
 415.0   1.4305E+01   9.3271E+00   1.1644E-11
 417.0   1.4274E+01   9.3243E+00   1.7342E-11
 419.0   1.3480E+01   8.8225E+00   1.7375E-11
 421.0   1.4188E+01   9.3047E+00   4.7022E-12
 423.0   1.3898E+01   9.1319E+00   3.4388E-12
 425.0   1.4043E+01   9.2454E+00   1.1631E-11
 427.0   1.3763E+01   9.0760E+00   5.1922E-12
 429.0   1.2010E+01   7.9323E+00   5.6805E-12
 431.0   1.1578E+01   7.6621E+00   4.6397E-12
 433.0   1.4604E+01   9.6794E+00   6.0326E-11
 435.0   1.4791E+01   9.8211E+00   4.8351E-12
 437.0   1.5548E+01   1.0343E+01   1.2011E-11
 439.0   1.4666E+01   9.7755E+00   1.2198E-11
 441.0   1.5907E+01   1.0625E+01   3.8682E-12
 443.0   1.6478E+01   1.1030E+01   1.5728E-11
 445.0   1.6320E+01   1.0948E+01   1.3666E-11
 447.0   1.6775E+01   1.1277E+01   6.6832E-12
 449.0   1.7773E+01   1.1974E+01   5.8080E-12
 451.0   1.8586E+01   1.2547E+01   8.1440E-12
 453.0   1.7544E+01   1.1867E+01   2.5458E-10
 455.0   1.8113E+01   1.2275E+01   8.9063E-09
 457.0   1.8368E+01   1.2470E+01   1.0037E-07
 459.0   1.8120E+01   1.2323E+01   5.2073E-07
 461.0   1.8318E+01   1.2480E+01   1.5203E-06
 463.0   1.8275E+01   1.2471E+01   1.4519E-06
 465.0   1.8252E+01   1.2477E+01   2.1583E-06
 467.0   1.8393E+01   1.2597E+01   1.0073E-06
 469.0   1.8575E+01   1.2746E+01   1.5815E-06
 471.0   1.8461E+01   1.2692E+01   1.7600E-06
 473.0   1.8621E+01   1.2828E+01   1.6411E-06
 475.0   1.8953E+01   1.3082E+01   1.2119E-06
 477.0   1.9247E+01   1.3312E+01   1.2057E-06
 479.0   1.9287E+01   1.3365E+01   9.6989E-07
 481.0   1.9286E+01   1.3389E+01   1.2366E-06
 483.0   1.9270E+01   1.3399E+01   1.0494E-06
 485.0   1.7613E+01   1.2267E+01   1.0451E-06
 487.0   1.7125E+01   1.1948E+01   9.5655E-07
 489.0   1.8742E+01   1.3097E+01   8.2421E-07
 491.0   1.8816E+01   1.3171E+01   6.1294E-07
 493.0   1.8809E+01   1.3192E+01   8.1889E-07
 495.0   1.9613E+01   1.3782E+01   6.5522E-07
 497.0   1.9078E+01   1.3435E+01   4.6906E-07
 499.0   1.8616E+01   1.3139E+01   4.1618E-07
 501.0   1.8362E+01   1.2983E+01   4.1722E-07
 503.0   1.8437E+01   1.3057E+01   4.8576E-07
 505.0   1.9235E+01   1.3643E+01   3.6480E-07
 507.0   1.9459E+01   1.3826E+01   4.5106E-07
 509.0   1.9276E+01   1.3721E+01   3.7991E-07
 511.0   1.9704E+01   1.4050E+01   3.8538E-07
 513.0   1.9188E+01   1.3705E+01   3.2569E-07
 515.0   1.9048E+01   1.3630E+01   2.3345E-07
 517.0   1.7363E+01   1.2456E+01   1.5728E-07
 519.0   1.8162E+01   1.3065E+01   1.7157E-07
 521.0   1.9293E+01   1.3910E+01   1.9652E-07
 523.0   1.9451E+01   1.4047E+01   1.2620E-07
 525.0   1.9599E+01   1.4177E+01   1.5986E-07
 527.0   1.8394E+01   1.3332E+01   1.8923E-07
 529.0   1.9908E+01   1.4458E+01   1.4455E-07
 531.0   2.0176E+01   1.4682E+01   6.6761E-08
 533.0   1.9086E+01   1.3917E+01   1.3003E-07
 535.0   1.9863E+01   1.4514E+01   1.3770E-07
 537.0   2.0079E+01   1.4702E+01   1.7214E-07
 539.0   1.9924E+01   1.4620E+01   1.5503E-07
 541.0   1.9241E+01   1.4150E+01   1.7161E-07
 543.0   1.9986E+01   1.4730E+01   1.2586E-07
 545.0   2.0146E+01   1.4882E+01   1.3894E-07
 547.0   1.9848E+01   1.4695E+01   1.0711E-07
 549.0   1.9732E+01   1.4643E+01   1.0094E-07
 551.0   2.0066E+01   1.4927E+01   1.2053E-07
 553.0   2.0247E+01   1.5099E+01   8.8967E-08
 555.0   2.0265E+01   1.5152E+01   1.2655E-07
 557.0   1.9901E+01   1.4920E+01   7.0987E-08
 559.0   1.9544E+01   1.4693E+01   1.0358E-07
 561.0   1.9979E+01   1.5059E+01   1.3937E-07
 563.0   2.0018E+01   1.5122E+01   5.8399E-08
 565.0   1.9854E+01   1.5032E+01   1.0085E-07
 567.0   1.9813E+01   1.5010E+01   5.7270E-08
 569.0   2.0007E+01   1.5166E+01   9.9433E-08
 571.0   1.9969E+01   1.5151E+01   1.5917E-07
 573.0   2.0658E+01   1.5694E+01   8.4379E-08
 575.0   2.0307E+01   1.5447E+01   9.6902E-08
 577.0   2.0348E+01   1.5445E+01   1.1931E-07
 579.0   2.0366E+01   1.5430E+01   8.0074E-08
 581.0   2.0673E+01   1.5661E+01   9.3851E-08
 583.0   2.0870E+01   1.5833E+01   1.2585E-07
 585.0   2.0495E+01   1.5572E+01   1.1310E-07
 587.0   2.0143E+01   1.5293E+01   5.9157E-08
 589.0   1.8561E+01   1.4081E+01   7.6748E-08
 591.0   1.8957E+01   1.4394E+01   8.1415E-08
 593.0   1.9445E+01   1.4801E+01   4.8052E-08
 595.0   1.9658E+01   1.5000E+01   7.5384E-08
 597.0   1.9956E+01   1.5223E+01   7.2009E-08
 599.0   1.9916E+01   1.5188E+01   4.4066E-08
 601.0   1.9954E+01   1.5192E+01   6.6475E-08
 603.0   2.0235E+01   1.5365E+01   6.7692E-08
 605.0   2.0675E+01   1.5662E+01   8.6811E-08
 607.0   2.0529E+01   1.5574E+01   4.8983E-08
 609.0   2.0344E+01   1.5456E+01   9.7105E-08
 611.0   2.0281E+01   1.5418E+01   6.0309E-08
 613.0   1.9871E+01   1.5104E+01   3.3875E-08
 615.0   1.9638E+01   1.4927E+01   2.0398E-08
 617.0   1.9814E+01   1.5059E+01   5.3425E-08
 619.0   2.0509E+01   1.5584E+01   4.6976E-08
 621.0   2.0543E+01   1.5604E+01   7.0134E-08
 623.0   2.0099E+01   1.5259E+01   5.3731E-08
 625.0   1.9829E+01   1.5047E+01   3.7778E-08
 627.0   1.9863E+01   1.5067E+01   8.9430E-08
 629.0   1.9852E+01   1.5052E+01   6.3448E-08
 631.0   1.9742E+01   1.4963E+01   1.2958E-07
 633.0   1.9824E+01   1.5021E+01   1.5306E-07
 635.0   1.9952E+01   1.5113E+01   1.1146E-07
 637.0   2.0201E+01   1.5306E+01   9.8419E-08
 639.0   2.0310E+01   1.5393E+01   9.8087E-08
 641.0   2.0019E+01   1.5180E+01   5.1549E-08
 643.0   2.0063E+01   1.5224E+01   1.1059E-07
 645.0   1.9862E+01   1.5082E+01   1.0935E-07
 647.0   1.9275E+01   1.4628E+01   1.6106E-07
 649.0   1.9068E+01   1.4462E+01   1.5047E-07
 651.0   1.9230E+01   1.4577E+01   2.0877E-07
 653.0   1.9589E+01   1.4840E+01   1.6112E-07
 655.0   1.8317E+01   1.3869E+01   1.9123E-07
 657.0   1.7726E+01   1.3407E+01   2.5615E-07
 659.0   1.9640E+01   1.4840E+01   3.3865E-07
 661.0   2.0057E+01   1.5141E+01   3.7281E-07
 663.0   2.0063E+01   1.5130E+01   3.9571E-07
 665.0   1.9938E+01   1.5024E+01   6.8508E-07
 667.0   1.9953E+01   1.5032E+01   5.6279E-07
 669.0   2.0023E+01   1.5082E+01   6.8247E-07
 671.0   1.9849E+01   1.4957E+01   7.8335E-07
 673.0   1.9879E+01   1.4995E+01   5.5550E-07
 675.0   1.9930E+01   1.5049E+01   7.3244E-07
