"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:00)"
 607.0   2.9775E-01  -2.9848E-01
 609.0   2.9799E-01  -3.0107E-01
 611.0   2.9810E-01  -2.9842E-01
 613.0   2.9808E-01  -2.9032E-01
 615.0   2.9811E-01  -2.8198E-01
 617.0   2.9961E-01  -2.7935E-01
 619.0   3.0115E-01  -2.7655E-01
 621.0   3.0291E-01  -2.7672E-01
 623.0   3.0487E-01  -2.8001E-01
 625.0   3.0689E-01  -2.8327E-01
 627.0   3.0907E-01  -2.8677E-01
 629.0   3.1129E-01  -2.9022E-01
 631.0   3.1382E-01  -2.9471E-01
 633.0   3.1662E-01  -3.0026E-01
 635.0   3.1948E-01  -3.0579E-01
 637.0   3.2438E-01  -3.1909E-01
 639.0   3.2932E-01  -3.3233E-01
 641.0   3.3251E-01  -3.4004E-01
 643.0   3.3390E-01  -3.4226E-01
 645.0   3.3533E-01  -3.4446E-01
 647.0   3.4059E-01  -3.5933E-01
 649.0   3.4588E-01  -3.7417E-01
 651.0   3.5407E-01  -3.9188E-01
 653.0   3.6524E-01  -4.1210E-01
 655.0   3.7657E-01  -4.3157E-01
 657.0   3.9175E-01  -4.2867E-01
 659.0   4.0708E-01  -4.2073E-01
 661.0   4.1931E-01  -3.9115E-01
 663.0   4.2835E-01  -3.3538E-01
 665.0   4.3741E-01  -2.6314E-01
 667.0   4.4229E-01  -2.1279E-01
 669.0   4.4722E-01  -1.5356E-01
 671.0   4.5046E-01  -1.2069E-01
 673.0   4.5198E-01  -1.2233E-01
 675.0   4.5351E-01  -1.2392E-01
 677.0   4.5839E-01  -1.9979E-01
 679.0   4.6331E-01  -2.6966E-01
 681.0   4.6845E-01  -3.7298E-01
 683.0   4.7383E-01  -4.9345E-01
 685.0   4.7925E-01  -5.9305E-01
 687.0   4.8765E-01  -7.5142E-01
 689.0   4.9615E-01  -8.6877E-01
 691.0   5.0783E-01  -9.8016E-01
 693.0   5.2276E-01  -1.0835E+00
 695.0   5.3779E-01  -1.1669E+00
 697.0   5.6212E-01  -1.2539E+00
 699.0   5.8663E-01  -1.3322E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.765
 401.0   1.2285E+00   7.2144E+01
 403.0   1.2084E+00   1.1536E+02
 405.0   1.1889E+00   9.5282E+01
 407.0   1.1683E+00   7.2438E+01
 409.0   1.1481E+00   5.1186E+01
 411.0   1.1287E+00   9.2843E+01
 413.0   1.1102E+00   7.2147E+01
 415.0   1.0921E+00   9.5510E+01
 417.0   1.0734E+00   2.9837E+01
 419.0   1.0551E+00   3.8745E+01
 421.0   1.0369E+00   6.3242E+01
 423.0   1.0188E+00   4.6014E+01
 425.0   1.0011E+00   4.3237E+01
 427.0   9.8400E-01   1.2505E+00
 429.0   9.6725E-01   7.1044E+01
 431.0   9.5057E-01   5.3412E+01
 433.0   9.3408E-01   9.6133E+01
 435.0   9.1786E-01   1.1813E+00
 437.0   9.0134E-01   5.2710E+00
 439.0   8.8511E-01   1.6591E+01
 441.0   8.6886E-01   4.2725E+01
 443.0   8.5259E-01   1.1113E+00
 445.0   8.3660E-01   2.4887E+00
 447.0   8.2169E-01   1.0780E+00
 449.0   8.0706E-01   1.0621E+00
 451.0   7.9291E-01   1.0468E+00
 453.0   7.7925E-01   1.0319E+00
 455.0   7.6582E-01   2.4463E+01
 457.0   7.5347E-01   1.0036E+00
 459.0   7.4133E-01   9.9026E-01
 461.0   7.2965E-01   9.7733E-01
 463.0   7.1843E-01   9.6476E-01
 465.0   7.0742E-01   9.5243E-01
 467.0   6.9625E-01   9.3973E-01
 469.0   6.8530E-01   9.2724E-01
 471.0   6.7447E-01   9.1470E-01
 473.0   6.6376E-01   9.0211E-01
 475.0   6.5324E-01   8.8973E-01
 477.0   6.4298E-01   8.7745E-01
 479.0   6.3290E-01   8.6536E-01
 481.0   6.2317E-01   8.5370E-01
 483.0   6.1379E-01   8.4245E-01
 485.0   6.0457E-01   8.3139E-01
 487.0   5.9563E-01   8.2057E-01
 489.0   5.8688E-01   8.0994E-01
 491.0   5.7810E-01   7.9919E-01
 493.0   5.6930E-01   7.8831E-01
 495.0   5.6065E-01   7.7758E-01
 497.0   5.5214E-01   7.6687E-01
 499.0   5.4376E-01   7.5629E-01
 501.0   5.3649E-01   7.4689E-01
 503.0   5.3031E-01   7.3867E-01
 505.0   5.2427E-01   7.3065E-01
 507.0   5.1880E-01   7.2329E-01
 509.0   5.1344E-01   7.1612E-01
 511.0   5.0826E-01   7.0930E-01
 513.0   5.0327E-01   7.0281E-01
 515.0   4.9838E-01   6.9647E-01
 517.0   4.9002E-01   6.8642E-01
 519.0   4.8178E-01   6.7651E-01
 521.0   4.7422E-01   6.6733E-01
 523.0   4.6733E-01   6.5887E-01
 525.0   4.6052E-01   6.5050E-01
 527.0   4.5395E-01   6.4243E-01
 529.0   4.4750E-01   6.3447E-01
 531.0   4.4118E-01   6.2658E-01
 533.0   4.3498E-01   6.1878E-01
 535.0   4.2888E-01   6.1107E-01
 537.0   4.2307E-01   6.0359E-01
 539.0   4.1732E-01   5.9621E-01
 541.0   4.1200E-01   5.8920E-01
 543.0   4.0710E-01   5.8258E-01
 545.0   4.0227E-01   5.7604E-01
 547.0   3.9828E-01   5.7012E-01
 549.0   3.9437E-01   5.6428E-01
 551.0   3.8998E-01   5.5779E-01
 553.0   3.8511E-01   5.5067E-01
 555.0   3.8030E-01   5.4362E-01
 557.0   3.7522E-01   5.3602E-01
 559.0   3.7019E-01   5.2849E-01
 561.0   3.6544E-01   5.2121E-01
 563.0   3.6098E-01   5.1420E-01
 565.0   3.5657E-01   5.0726E-01
 567.0   3.5442E-01   5.0297E-01
 569.0   3.5232E-01   4.9878E-01
 571.0   3.5080E-01   4.9555E-01
 573.0   3.4985E-01   4.9326E-01
 575.0   3.4894E-01   4.9107E-01
 577.0   3.5188E-01   4.9369E-01
 579.0   3.5485E-01   4.9637E-01
 581.0   3.5898E-01   5.0045E-01
 583.0   3.6427E-01   5.0592E-01
 585.0   3.6958E-01   5.1144E-01
 587.0   3.7828E-01   5.2048E-01
 589.0   3.8700E-01   5.2955E-01
 591.0   3.9657E-01   5.3926E-01
 593.0   4.0698E-01   5.4963E-01
 595.0   4.1741E-01   5.6002E-01
 597.0   4.3933E-01   5.8235E-01
 599.0   4.6124E-01   6.0464E-01
 601.0   4.7953E-01   6.2308E-01
 603.0   4.9422E-01   6.3771E-01
 605.0   5.0892E-01   6.5235E-01
 607.0   5.0892E-01   6.5197E-01
 609.0   5.0896E-01   6.5164E-01
 611.0   5.0879E-01   6.5140E-01
 613.0   5.0843E-01   6.5126E-01
 615.0   5.0809E-01   6.5114E-01
 617.0   5.0979E-01   6.5312E-01
 619.0   5.1152E-01   6.5511E-01
 621.0   5.1352E-01   6.5723E-01
 623.0   5.1578E-01   6.5948E-01
 625.0   5.1807E-01   6.6174E-01
 627.0   5.2060E-01   6.6427E-01
 629.0   5.2315E-01   6.6682E-01
 631.0   5.2606E-01   6.6973E-01
 633.0   5.2933E-01   6.7301E-01
 635.0   5.3263E-01   6.7630E-01
 637.0   5.3853E-01   6.8228E-01
 639.0   5.4446E-01   6.8826E-01
 641.0   5.4804E-01   6.9174E-01
 643.0   5.4930E-01   6.9273E-01
 645.0   5.5057E-01   6.9373E-01
 647.0   5.5666E-01   6.9974E-01
 649.0   5.6276E-01   7.0576E-01
 651.0   5.7241E-01   7.1577E-01
 653.0   5.8561E-01   7.2972E-01
 655.0   5.9882E-01   7.4363E-01
 657.0   6.1652E-01   7.6348E-01
 659.0   6.3423E-01   7.8329E-01
 661.0   6.4800E-01   7.9902E-01
 663.0   6.5783E-01   8.1072E-01
 665.0   6.6766E-01   8.2237E-01
 667.0   6.7256E-01   8.2796E-01
 669.0   6.7748E-01   8.3353E-01
 671.0   6.8045E-01   8.3652E-01
 673.0   6.8147E-01   8.3694E-01
 675.0   6.8250E-01   8.3738E-01
 677.0   6.8751E-01   8.4115E-01
 679.0   6.9254E-01   8.4494E-01
 681.0   6.9787E-01   8.4837E-01
 683.0   7.0350E-01   8.5146E-01
 685.0   7.0914E-01   8.5458E-01
 687.0   7.1819E-01   8.5854E-01
 689.0   7.2725E-01   8.6263E-01
 691.0   7.3987E-01   8.6942E-01
 693.0   7.5604E-01   8.7882E-01
 695.0   7.7222E-01   8.8828E-01
 697.0   7.9851E-01   9.0870E-01
 699.0   8.2480E-01   9.2905E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.2670E+01   9.5896E+00   5.8736E-04
 403.0   1.2756E+01   9.6891E+00   6.8244E-04
 405.0   1.2381E+01   9.4371E+00   7.6191E-04
 407.0   1.2062E+01   9.2291E+00   8.6134E-04
 409.0   1.2692E+01   9.7463E+00   1.0483E-03
 411.0   1.3251E+01   1.0213E+01   1.2589E-03
 413.0   1.3657E+01   1.0563E+01   1.4836E-03
 415.0   1.4031E+01   1.0891E+01   1.7385E-03
 417.0   1.4011E+01   1.0916E+01   1.9876E-03
 419.0   1.3243E+01   1.0356E+01   2.1454E-03
 421.0   1.3951E+01   1.0950E+01   2.5814E-03
 423.0   1.3678E+01   1.0775E+01   2.8909E-03
 425.0   1.3833E+01   1.0938E+01   3.3329E-03
 427.0   1.3569E+01   1.0768E+01   3.7142E-03
 429.0   1.1852E+01   9.4386E+00   3.6766E-03
 431.0   1.1437E+01   9.1430E+00   4.0253E-03
 433.0   1.4440E+01   1.1584E+01   5.7595E-03
 435.0   1.4640E+01   1.1788E+01   6.6084E-03
 437.0   1.5403E+01   1.2448E+01   7.8970E-03
 439.0   1.4544E+01   1.1798E+01   8.4527E-03
 441.0   1.5791E+01   1.2857E+01   1.0406E-02
 443.0   1.6374E+01   1.3383E+01   1.2237E-02
 445.0   1.6234E+01   1.3319E+01   1.3735E-02
 447.0   1.6703E+01   1.3754E+01   1.5877E-02
 449.0   1.7715E+01   1.4640E+01   1.8882E-02
 451.0   1.8544E+01   1.5380E+01   2.2089E-02
 453.0   1.7522E+01   1.4582E+01   2.3243E-02
 455.0   1.8108E+01   1.5123E+01   2.6705E-02
 457.0   1.8382E+01   1.5400E+01   2.9898E-02
 459.0   1.8152E+01   1.5257E+01   3.2515E-02
 461.0   1.8369E+01   1.5487E+01   3.6123E-02
 463.0   1.8344E+01   1.5513E+01   3.9477E-02
 465.0   1.8339E+01   1.5556E+01   4.3124E-02
 467.0   1.8500E+01   1.5740E+01   4.7636E-02
 469.0   1.8701E+01   1.5959E+01   5.2653E-02
 471.0   1.8604E+01   1.5924E+01   5.7273E-02
 473.0   1.8784E+01   1.6126E+01   6.3217E-02
 475.0   1.9138E+01   1.6479E+01   7.0322E-02
 477.0   1.9454E+01   1.6800E+01   7.7949E-02
 479.0   1.9512E+01   1.6900E+01   8.5143E-02
 481.0   1.9531E+01   1.6965E+01   9.2538E-02
 483.0   1.9534E+01   1.7014E+01   1.0020E-01
 485.0   1.7873E+01   1.5610E+01   9.9131E-02
 487.0   1.7395E+01   1.5235E+01   1.0413E-01
 489.0   1.9057E+01   1.6734E+01   1.2295E-01
 491.0   1.9151E+01   1.6863E+01   1.3327E-01
 493.0   1.9163E+01   1.6922E+01   1.4395E-01
 495.0   2.0002E+01   1.7712E+01   1.6200E-01
 497.0   1.9476E+01   1.7296E+01   1.7001E-01
 499.0   1.9023E+01   1.6943E+01   1.7879E-01
 501.0   1.8781E+01   1.6768E+01   1.8843E-01
 503.0   1.8874E+01   1.6886E+01   2.0037E-01
 505.0   1.9708E+01   1.7668E+01   2.2117E-01
 507.0   1.9954E+01   1.7920E+01   2.3543E-01
 509.0   1.9782E+01   1.7798E+01   2.4520E-01
 511.0   2.0237E+01   1.8239E+01   2.6294E-01
 513.0   1.9721E+01   1.7805E+01   2.6804E-01
 515.0   1.9593E+01   1.7718E+01   2.7833E-01
 517.0   1.7879E+01   1.6224E+01   2.7294E-01
 519.0   1.8722E+01   1.7049E+01   3.0696E-01
 521.0   1.9910E+01   1.8189E+01   3.4868E-01
 523.0   2.0095E+01   1.8412E+01   3.7388E-01
 525.0   2.0271E+01   1.8629E+01   4.0041E-01
 527.0   1.9045E+01   1.7553E+01   3.9855E-01
 529.0   2.0634E+01   1.9073E+01   4.5716E-01
 531.0   2.0934E+01   1.9406E+01   4.9067E-01
 533.0   1.9823E+01   1.8429E+01   4.9117E-01
 535.0   2.0653E+01   1.9255E+01   5.4062E-01
 537.0   2.0897E+01   1.9537E+01   5.7675E-01
 539.0   2.0757E+01   1.9459E+01   6.0365E-01
 541.0   2.0064E+01   1.8858E+01   6.1297E-01
 543.0   2.0859E+01   1.9649E+01   6.6735E-01
 545.0   2.1045E+01   1.9869E+01   7.0469E-01
 547.0   2.0747E+01   1.9622E+01   7.2306E-01
 549.0   2.0641E+01   1.9553E+01   7.4826E-01
 551.0   2.1006E+01   1.9940E+01   7.9578E-01
 553.0   2.1213E+01   2.0185E+01   8.4368E-01
 555.0   2.1249E+01   2.0268E+01   8.8677E-01
 557.0   2.0886E+01   1.9974E+01   9.1793E-01
 559.0   2.0529E+01   1.9685E+01   9.4975E-01
 561.0   2.1004E+01   2.0191E+01   1.0207E+00
 563.0   2.1064E+01   2.0294E+01   1.0730E+00
 565.0   2.0909E+01   2.0192E+01   1.1160E+00
 567.0   2.0879E+01   2.0172E+01   1.1442E+00
 569.0   2.1096E+01   2.0389E+01   1.1866E+00
 571.0   2.1064E+01   2.0357E+01   1.2082E+00
 573.0   2.1795E+01   2.1051E+01   1.2665E+00
 575.0   2.1429E+01   2.0685E+01   1.2611E+00
 577.0   2.1468E+01   2.0643E+01   1.2346E+00
 579.0   2.1483E+01   2.0579E+01   1.2071E+00
 581.0   2.1791E+01   2.0777E+01   1.1839E+00
 583.0   2.1973E+01   2.0837E+01   1.1425E+00
 585.0   2.1554E+01   2.0331E+01   1.0724E+00
 587.0   2.1155E+01   1.9804E+01   9.8013E-01
 589.0   1.9469E+01   1.8094E+01   8.4011E-01
 591.0   1.9854E+01   1.8314E+01   7.9373E-01
 593.0   2.0328E+01   1.8609E+01   7.4905E-01
 595.0   2.0515E+01   1.8644E+01   6.9695E-01
 597.0   2.0772E+01   1.8635E+01   5.9453E-01
 599.0   2.0684E+01   1.8342E+01   4.9962E-01
 601.0   2.0695E+01   1.8185E+01   4.3463E-01
 603.0   2.0973E+01   1.8301E+01   3.9427E-01
 605.0   2.1416E+01   1.8564E+01   3.6057E-01
 607.0   2.1267E+01   1.8416E+01   3.5871E-01
 609.0   2.1077E+01   1.8233E+01   3.5607E-01
 611.0   2.1016E+01   1.8163E+01   3.5557E-01
 613.0   2.0597E+01   1.7785E+01   3.4897E-01
 615.0   2.0363E+01   1.7567E+01   3.4539E-01
 617.0   2.0549E+01   1.7699E+01   3.4356E-01
 619.0   2.1273E+01   1.8293E+01   3.5049E-01
 621.0   2.1312E+01   1.8296E+01   3.4560E-01
 623.0   2.0856E+01   1.7873E+01   3.3245E-01
 625.0   2.0580E+01   1.7606E+01   3.2244E-01
 627.0   2.0620E+01   1.7608E+01   3.1691E-01
 629.0   2.0612E+01   1.7571E+01   3.1073E-01
 631.0   2.0501E+01   1.7444E+01   3.0232E-01
 633.0   2.0589E+01   1.7486E+01   2.9622E-01
 635.0   2.0725E+01   1.7567E+01   2.9086E-01
 637.0   2.0981E+01   1.7738E+01   2.8167E-01
 639.0   2.1092E+01   1.7786E+01   2.7085E-01
 641.0   2.0790E+01   1.7499E+01   2.6005E-01
 643.0   2.0839E+01   1.7518E+01   2.5850E-01
 645.0   2.0632E+01   1.7323E+01   2.5379E-01
 647.0   2.0024E+01   1.6771E+01   2.3552E-01
 649.0   1.9810E+01   1.6551E+01   2.2280E-01
 651.0   1.9976E+01   1.6636E+01   2.0882E-01
 653.0   2.0344E+01   1.6875E+01   1.9216E-01
 655.0   1.9018E+01   1.5715E+01   1.6238E-01
 657.0   1.8400E+01   1.5137E+01   1.3622E-01
 659.0   2.0382E+01   1.6696E+01   1.3086E-01
 661.0   2.0814E+01   1.6994E+01   1.1930E-01
 663.0   2.0823E+01   1.6960E+01   1.0963E-01
 665.0   2.0696E+01   1.6817E+01   1.0007E-01
