"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:55)"
 611.0   8.9469E-01   2.8955E+00
 613.0   9.0278E-01  -1.5778E+00
 615.0   9.1099E-01   1.4267E+01
 617.0   9.2108E-01  -1.5939E+00
 619.0   9.3105E-01   3.5650E+01
 621.0   9.4664E-01  -1.6307E+00
 623.0   9.6720E-01  -1.6723E+00
 625.0   9.8795E-01   1.5353E+01
 627.0   1.0091E+00  -1.7552E+00
 629.0   1.0304E+00  -1.7967E+00
 631.0   1.0522E+00  -1.8391E+00
 633.0   1.0745E+00  -1.8826E+00
 635.0   1.0971E+00   2.3692E+01
 637.0   1.1021E+00   5.2370E+00
 639.0   1.1074E+00   2.7169E+01
 641.0   1.1058E+00  -2.6972E-01
 643.0   1.0969E+00   7.9431E+00
 645.0   1.0882E+00  -1.8832E+00
 647.0   1.1237E+00   2.4516E+01
 649.0   1.1596E+00  -2.0336E+00
 651.0   1.1988E+00  -2.1081E+00
 653.0   1.2420E+00   3.5979E+01
 655.0   1.2853E+00  -2.2535E+00
 657.0   1.3640E+00   5.2428E+01
 659.0   1.4433E+00   1.3575E+02
 661.0   1.5354E+00   3.4709E+01
 663.0   1.6401E+00   9.3740E+01
 665.0   1.7455E+00   1.0655E+02
 667.0   1.8148E+00   1.4629E+02
 669.0   1.8845E+00   1.2898E+02
 671.0   1.8935E+00   1.5134E+02
 673.0   1.8419E+00   1.7199E+02
 675.0   1.7902E+00   9.8452E+01
 677.0   1.7530E+00   7.7403E+01
 679.0   1.7158E+00   3.2863E+01
 681.0   1.6578E+00   4.8495E+01
 683.0   1.5790E+00   4.4389E+01
 685.0   1.5005E+00  -2.5121E+00
 687.0   1.4048E+00  -2.5252E+00
 689.0   1.3098E+00  -2.4813E+00
 691.0   1.2394E+00  -2.4695E+00
 693.0   1.1932E+00  -2.4872E+00
 695.0   1.1473E+00  -2.4766E+00
 697.0   1.1213E+00  -2.4823E+00
 699.0   1.0954E+00  -2.4766E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.665
 401.0   4.7668E+00   1.1627E+03
 403.0   4.8197E+00   1.2040E+03
 405.0   4.8739E+00   1.2561E+03
 407.0   4.8614E+00   1.2063E+03
 409.0   4.8504E+00   1.2233E+03
 411.0   4.8520E+00   1.2499E+03
 413.0   4.8665E+00   1.2086E+03
 415.0   4.8821E+00   1.2434E+03
 417.0   4.8646E+00   1.2266E+03
 419.0   4.8482E+00   1.2041E+03
 421.0   4.8271E+00   1.1676E+03
 423.0   4.8012E+00   1.2018E+03
 425.0   4.7764E+00   1.1924E+03
 427.0   4.7748E+00   1.1805E+03
 429.0   4.7742E+00   1.1479E+03
 431.0   4.7686E+00   1.1612E+03
 433.0   4.7585E+00   1.1085E+03
 435.0   4.7491E+00   1.1921E+03
 437.0   4.7070E+00   1.1262E+03
 439.0   4.6657E+00   1.1440E+03
 441.0   4.6085E+00   1.1636E+03
 443.0   4.5353E+00   1.1568E+03
 445.0   4.4631E+00   1.0819E+03
 447.0   4.3928E+00   1.0334E+03
 449.0   4.3233E+00   1.0481E+03
 451.0   4.2606E+00   1.0318E+03
 453.0   4.2047E+00   9.5246E+02
 455.0   4.1494E+00   1.0208E+03
 457.0   4.1072E+00   1.0356E+03
 459.0   4.0656E+00   9.3090E+02
 461.0   4.0250E+00   9.7096E+02
 463.0   3.9855E+00   9.5036E+02
 465.0   3.9466E+00   8.9126E+02
 467.0   3.8860E+00   8.6388E+02
 469.0   3.8260E+00   9.0274E+02
 471.0   3.7611E+00   7.7763E+02
 473.0   3.6911E+00   8.5652E+02
 475.0   3.6217E+00   8.1592E+02
 477.0   3.5528E+00   7.3001E+02
 479.0   3.4845E+00   7.2534E+02
 481.0   3.4278E+00   7.4571E+02
 483.0   3.3828E+00   6.8727E+02
 485.0   3.3383E+00   6.5749E+02
 487.0   3.2943E+00   6.6299E+02
 489.0   3.2508E+00   6.1353E+02
 491.0   3.1965E+00   6.1137E+02
 493.0   3.1314E+00   6.0306E+02
 495.0   3.0668E+00   5.6806E+02
 497.0   2.9916E+00   5.4272E+02
 499.0   2.9167E+00   4.9547E+02
 501.0   2.8598E+00   4.9415E+02
 503.0   2.8207E+00   4.9600E+02
 505.0   2.7820E+00   4.9373E+02
 507.0   2.7331E+00   4.4362E+02
 509.0   2.6845E+00   4.9310E+02
 511.0   2.6363E+00   4.2728E+02
 513.0   2.5886E+00   4.4203E+02
 515.0   2.5411E+00   4.3804E+02
 517.0   2.4575E+00   3.9103E+02
 519.0   2.3742E+00   3.4027E+02
 521.0   2.3138E+00   2.3387E+02
 523.0   2.2762E+00   3.4986E+02
 525.0   2.2390E+00   3.2388E+02
 527.0   2.1912E+00   2.6290E+02
 529.0   2.1437E+00   2.3003E+02
 531.0   2.0965E+00   2.6372E+02
 533.0   2.0496E+00   2.4747E+02
 535.0   2.0030E+00   2.3525E+02
 537.0   1.9568E+00   2.2829E+02
 539.0   1.9108E+00   2.3737E+02
 541.0   1.8654E+00   1.4404E+02
 543.0   1.8206E+00   1.3869E+02
 545.0   1.7760E+00   1.8627E+02
 547.0   1.7323E+00   1.6212E+02
 549.0   1.6888E+00   1.3414E+02
 551.0   1.6450E+00   1.1228E+02
 553.0   1.6008E+00   1.1702E+02
 555.0   1.5568E+00   9.3462E+01
 557.0   1.5127E+00   1.1487E+02
 559.0   1.4687E+00   5.4664E+01
 561.0   1.4307E+00   6.6875E+01
 563.0   1.3985E+00   6.9645E+01
 565.0   1.3666E+00   6.8130E+01
 567.0   1.3591E+00   6.0123E+01
 569.0   1.3517E+00   8.0150E+01
 571.0   1.3396E+00   1.6439E+00
 573.0   1.3227E+00   3.5747E+01
 575.0   1.3060E+00   3.0352E+01
 577.0   1.3374E+00   3.9476E+01
 579.0   1.3689E+00   1.6682E+00
 581.0   1.3742E+00   3.9658E+01
 583.0   1.3533E+00   1.6504E+00
 585.0   1.3325E+00   1.6267E+01
 587.0   1.3484E+00   1.6438E+00
 589.0   1.3643E+00   2.4699E+01
 591.0   1.3537E+00   6.9939E+00
 593.0   1.3166E+00   2.4547E+01
 595.0   1.2796E+00   3.1855E+01
 597.0   1.2871E+00   1.5716E+00
 599.0   1.2948E+00   1.3929E+01
 601.0   1.3265E+00   6.2528E+00
 603.0   1.3821E+00   1.6640E+00
 605.0   1.4378E+00   1.7200E+00
 607.0   1.4129E+00   1.6932E+00
 609.0   1.3882E+00   3.0609E+01
 611.0   1.3797E+00   6.1255E+00
 613.0   1.3877E+00   1.6660E+00
 615.0   1.3957E+00   1.7524E+01
 617.0   1.4058E+00   1.6852E+00
 619.0   1.4160E+00   3.8951E+01
 621.0   1.4321E+00   1.7123E+00
 623.0   1.4539E+00   1.7344E+00
 625.0   1.4759E+00   1.8823E+01
 627.0   1.4982E+00   1.7792E+00
 629.0   1.5205E+00   1.8017E+00
 631.0   1.5432E+00   1.8246E+00
 633.0   1.5664E+00   1.8479E+00
 635.0   1.5896E+00   2.7489E+01
 637.0   1.5936E+00   9.0446E+00
 639.0   1.5976E+00   3.0987E+01
 641.0   1.5939E+00   3.5352E+00
 643.0   1.5823E+00   1.1711E+01
 645.0   1.5708E+00   1.8477E+00
 647.0   1.6080E+00   2.8359E+01
 649.0   1.6452E+00   1.9221E+00
 651.0   1.6860E+00   1.9629E+00
 653.0   1.7304E+00   4.0168E+01
 655.0   1.7747E+00   2.0527E+00
 657.0   1.8565E+00   5.6918E+01
 659.0   1.9383E+00   1.4041E+02
 661.0   2.0326E+00   3.9568E+01
 663.0   2.1394E+00   9.8807E+01
 665.0   2.2462E+00   1.1180E+02
 667.0   2.3152E+00   1.5166E+02
 669.0   2.3843E+00   1.3446E+02
 671.0   2.3912E+00   1.5678E+02
 673.0   2.3360E+00   1.7727E+02
 675.0   2.2808E+00   1.0356E+02
 677.0   2.2407E+00   8.2472E+01
 679.0   2.2006E+00   3.7887E+01
 681.0   2.1390E+00   5.3466E+01
 683.0   2.0558E+00   4.9265E+01
 685.0   1.9727E+00   2.2405E+00
 687.0   1.8712E+00   2.1295E+00
 689.0   1.7697E+00   2.0183E+00
 691.0   1.6936E+00   1.9310E+00
 693.0   1.6431E+00   1.8675E+00
 695.0   1.5926E+00   1.8040E+00
 697.0   1.5633E+00   1.7629E+00
 699.0   1.5340E+00   1.7219E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   1.2442E+01   8.9148E+00   2.9711E-10
 403.0   1.2522E+01   8.9807E+00   2.6425E-10
 405.0   1.2149E+01   8.7212E+00   1.7502E-10
 407.0   1.1832E+01   8.5085E+00   6.1748E-10
 409.0   1.2446E+01   8.9634E+00   2.9992E-10
 411.0   1.2989E+01   9.3686E+00   4.2868E-10
 413.0   1.3382E+01   9.6637E+00   1.9529E-10
 415.0   1.3743E+01   9.9365E+00   1.8561E-10
 417.0   1.3719E+01   9.9339E+00   1.9968E-10
 419.0   1.2962E+01   9.3997E+00   4.5572E-10
 421.0   1.3650E+01   9.9134E+00   2.3362E-10
 423.0   1.3377E+01   9.7297E+00   2.5697E-10
 425.0   1.3524E+01   9.8507E+00   2.9030E-10
 427.0   1.3261E+01   9.6701E+00   2.8615E-10
 429.0   1.1577E+01   8.4514E+00   2.4987E-10
 431.0   1.1167E+01   8.1628E+00   2.4694E-10
 433.0   1.4093E+01   1.0312E+01   3.2673E-10
 435.0   1.4281E+01   1.0462E+01   3.4569E-10
 437.0   1.5020E+01   1.1018E+01   4.4280E-10
 439.0   1.4176E+01   1.0414E+01   5.0683E-10
 441.0   1.5384E+01   1.1319E+01   1.5113E-09
 443.0   1.5946E+01   1.1752E+01   1.0480E-09
 445.0   1.5802E+01   1.1666E+01   1.4563E-09
 447.0   1.6253E+01   1.2018E+01   2.0839E-09
 449.0   1.7231E+01   1.2762E+01   3.0626E-09
 451.0   1.8030E+01   1.3374E+01   4.3105E-09
 453.0   1.7029E+01   1.2650E+01   5.3068E-09
 455.0   1.7592E+01   1.3087E+01   7.1376E-09
 457.0   1.7851E+01   1.3295E+01   9.0059E-09
 459.0   1.7620E+01   1.3139E+01   1.1429E-08
 461.0   1.7824E+01   1.3306E+01   1.5022E-08
 463.0   1.7793E+01   1.3298E+01   1.9262E-08
 465.0   1.7782E+01   1.3304E+01   2.4413E-08
 467.0   1.7931E+01   1.3434E+01   3.3429E-08
 469.0   1.8119E+01   1.3594E+01   4.4325E-08
 471.0   1.8020E+01   1.3539E+01   5.8524E-08
 473.0   1.8188E+01   1.3687E+01   8.0283E-08
 475.0   1.8525E+01   1.3962E+01   1.0898E-07
 477.0   1.8825E+01   1.4210E+01   1.4864E-07
 479.0   1.8876E+01   1.4270E+01   2.0240E-07
 481.0   1.8888E+01   1.4299E+01   2.6226E-07
 483.0   1.8884E+01   1.4312E+01   3.2441E-07
 485.0   1.7272E+01   1.3105E+01   3.6828E-07
 487.0   1.6804E+01   1.2765E+01   4.4356E-07
 489.0   1.8403E+01   1.3995E+01   5.9984E-07
 491.0   1.8488E+01   1.4078E+01   7.8512E-07
 493.0   1.8494E+01   1.4105E+01   1.0783E-06
 495.0   1.9298E+01   1.4742E+01   1.5438E-06
 497.0   1.8786E+01   1.4378E+01   2.1734E-06
 499.0   1.8344E+01   1.4068E+01   3.0670E-06
 501.0   1.8106E+01   1.3907E+01   4.0200E-06
 503.0   1.8193E+01   1.3989E+01   4.9262E-06
 505.0   1.8993E+01   1.4621E+01   6.2577E-06
 507.0   1.9227E+01   1.4823E+01   8.0947E-06
 509.0   1.9060E+01   1.4716E+01   1.0242E-05
 511.0   1.9497E+01   1.5076E+01   1.3338E-05
 513.0   1.8999E+01   1.4713E+01   1.6510E-05
 515.0   1.8874E+01   1.4638E+01   2.0805E-05
 517.0   1.7218E+01   1.3391E+01   2.8707E-05
 519.0   1.8026E+01   1.4059E+01   4.5431E-05
 521.0   1.9163E+01   1.4979E+01   6.5344E-05
 523.0   1.9333E+01   1.5134E+01   7.9799E-05
 525.0   1.9495E+01   1.5282E+01   9.7281E-05
 527.0   1.8309E+01   1.4380E+01   1.1633E-04
 529.0   1.9832E+01   1.5606E+01   1.6030E-04
 531.0   2.0114E+01   1.5860E+01   2.0668E-04
 533.0   1.9041E+01   1.5045E+01   2.4851E-04
 535.0   1.9833E+01   1.5704E+01   3.2850E-04
 537.0   2.0063E+01   1.5920E+01   4.2112E-04
 539.0   1.9924E+01   1.5845E+01   5.2960E-04
 541.0   1.9256E+01   1.5349E+01   6.4697E-04
 543.0   2.0017E+01   1.5993E+01   8.4838E-04
 545.0   2.0194E+01   1.6174E+01   1.0791E-03
 547.0   1.9910E+01   1.5986E+01   1.3374E-03
 549.0   1.9811E+01   1.5947E+01   1.6719E-03
 551.0   2.0163E+01   1.6275E+01   2.1444E-03
 553.0   2.0361E+01   1.6482E+01   2.7370E-03
 555.0   2.0396E+01   1.6559E+01   3.4634E-03
 557.0   2.0047E+01   1.6327E+01   4.3125E-03
 559.0   1.9705E+01   1.6102E+01   5.3678E-03
 561.0   2.0160E+01   1.6522E+01   6.7527E-03
 563.0   2.0216E+01   1.6609E+01   8.0813E-03
 565.0   2.0067E+01   1.6530E+01   9.5698E-03
 567.0   2.0038E+01   1.6511E+01   1.0041E-02
 569.0   2.0247E+01   1.6687E+01   1.0652E-02
 571.0   2.0221E+01   1.6678E+01   1.1429E-02
 573.0   2.0934E+01   1.7287E+01   1.3005E-02
 575.0   2.0593E+01   1.7025E+01   1.4055E-02
 577.0   2.0639E+01   1.7001E+01   1.2035E-02
 579.0   2.0663E+01   1.6962E+01   1.0294E-02
 581.0   2.0984E+01   1.7208E+01   1.0214E-02
 583.0   2.1199E+01   1.7410E+01   1.1524E-02
 585.0   2.0833E+01   1.7135E+01   1.2641E-02
 587.0   2.0483E+01   1.6813E+01   1.1502E-02
 589.0   1.8880E+01   1.5467E+01   9.8102E-03
 591.0   1.9295E+01   1.5814E+01   1.0641E-02
 593.0   1.9809E+01   1.6283E+01   1.3305E-02
 595.0   2.0042E+01   1.6526E+01   1.6394E-02
 597.0   2.0354E+01   1.6761E+01   1.6156E-02
 599.0   2.0322E+01   1.6713E+01   1.5646E-02
 601.0   2.0364E+01   1.6687E+01   1.3442E-02
 603.0   2.0650E+01   1.6829E+01   1.0343E-02
 605.0   2.1099E+01   1.7109E+01   8.0298E-03
 607.0   2.0964E+01   1.7023E+01   9.0896E-03
 609.0   2.0790E+01   1.6906E+01   1.0267E-02
 611.0   2.0736E+01   1.6864E+01   1.0715E-02
 613.0   2.0324E+01   1.6509E+01   1.0097E-02
 615.0   2.0094E+01   1.6302E+01   9.5940E-03
 617.0   2.0282E+01   1.6432E+01   9.2103E-03
 619.0   2.1000E+01   1.6991E+01   9.0681E-03
 621.0   2.1041E+01   1.6995E+01   8.3963E-03
 623.0   2.0592E+01   1.6598E+01   7.3804E-03
 625.0   2.0321E+01   1.6346E+01   6.5424E-03
 627.0   2.0362E+01   1.6347E+01   5.8795E-03
 629.0   2.0357E+01   1.6311E+01   5.2713E-03
 631.0   2.0250E+01   1.6196E+01   4.6944E-03
 633.0   2.0340E+01   1.6238E+01   4.2137E-03
 635.0   2.0478E+01   1.6319E+01   3.7923E-03
 637.0   2.0742E+01   1.6519E+01   3.7801E-03
 639.0   2.0862E+01   1.6603E+01   3.7412E-03
 641.0   2.0572E+01   1.6369E+01   3.7739E-03
 643.0   2.0627E+01   1.6416E+01   4.0234E-03
 645.0   2.0430E+01   1.6262E+01   4.2357E-03
 647.0   1.9831E+01   1.5747E+01   3.4345E-03
 649.0   1.9622E+01   1.5545E+01   2.8398E-03
 651.0   1.9793E+01   1.5643E+01   2.3501E-03
 653.0   2.0167E+01   1.5900E+01   1.9287E-03
 655.0   1.8861E+01   1.4836E+01   1.4538E-03
 657.0   1.8255E+01   1.4308E+01   9.3788E-04
 659.0   2.0228E+01   1.5804E+01   6.9371E-04
 661.0   2.0660E+01   1.6088E+01   4.4551E-04
 663.0   2.0668E+01   1.6041E+01   2.6410E-04
 665.0   2.0543E+01   1.5896E+01   1.5589E-04
 667.0   2.0563E+01   1.5883E+01   1.1196E-04
 669.0   2.0641E+01   1.5916E+01   8.0713E-05
 671.0   2.0470E+01   1.5778E+01   7.7602E-05
