"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:14)"
 613.0   3.1783E-01   2.6067E+02
 615.0   3.1671E-01   2.3330E+02
 617.0   3.1755E-01   2.0425E+02
 619.0   3.1848E-01   2.5969E+02
 621.0   3.1951E-01   2.8031E+02
 623.0   3.2068E-01   2.6219E+02
 625.0   3.2192E-01   1.8521E+02
 627.0   3.2337E-01   1.5588E+02
 629.0   3.2502E-01   1.4070E+02
 631.0   3.2673E-01   2.3054E+02
 633.0   3.2893E-01   1.8286E+02
 635.0   3.3117E-01   2.4598E+02
 637.0   3.3624E-01   1.9100E+02
 639.0   3.4148E-01   2.1843E+02
 641.0   3.4463E-01   2.1946E+02
 643.0   3.4591E-01   2.0507E+02
 645.0   3.4727E-01   2.3099E+02
 647.0   3.5208E-01   2.2035E+02
 649.0   3.5699E-01   2.0342E+02
 651.0   3.6517E-01   2.0013E+02
 653.0   3.7670E-01   2.5288E+02
 655.0   3.8835E-01   2.3038E+02
 657.0   4.0357E-01   2.7698E+02
 659.0   4.1895E-01   2.6356E+02
 661.0   4.3036E-01   2.8107E+02
 663.0   4.3775E-01   3.2419E+02
 665.0   4.4525E-01   2.3869E+02
 667.0   4.4873E-01   3.6572E+02
 669.0   4.5238E-01   3.2806E+02
 671.0   4.5547E-01   2.9002E+02
 673.0   4.5802E-01   2.7002E+02
 675.0   4.6062E-01   2.4512E+02
 677.0   4.6666E-01   3.2053E+02
 679.0   4.7275E-01   2.8058E+02
 681.0   4.7950E-01   2.2629E+02
 683.0   4.8715E-01   3.3984E+02
 685.0   4.9477E-01   2.8206E+02
 687.0   5.0615E-01   3.6618E+02
 689.0   5.1770E-01   3.1413E+02
 691.0   5.3213E-01   3.3455E+02
 693.0   5.4958E-01   3.7965E+02
 695.0   5.6718E-01   3.6951E+02
 697.0   5.9448E-01   4.3718E+02
 699.0   6.2188E-01   3.7258E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.255
 401.0   2.0819E+00   1.2738E+03
 403.0   2.0299E+00   1.3836E+03
 405.0   1.9793E+00   1.3929E+03
 407.0   1.9301E+00   1.3325E+03
 409.0   1.8822E+00   1.3529E+03
 411.0   1.8356E+00   1.3851E+03
 413.0   1.7904E+00   1.3205E+03
 415.0   1.7464E+00   1.3743E+03
 417.0   1.7034E+00   1.3559E+03
 419.0   1.6616E+00   1.2797E+03
 421.0   1.6208E+00   1.1679E+03
 423.0   1.5809E+00   1.1740E+03
 425.0   1.5421E+00   1.2902E+03
 427.0   1.5042E+00   1.1796E+03
 429.0   1.4672E+00   1.2438E+03
 431.0   1.4311E+00   1.1587E+03
 433.0   1.3960E+00   1.1686E+03
 435.0   1.3617E+00   1.1975E+03
 437.0   1.3284E+00   1.1963E+03
 439.0   1.2960E+00   1.2211E+03
 441.0   1.2644E+00   1.1331E+03
 443.0   1.2337E+00   1.1878E+03
 445.0   1.2037E+00   1.1511E+03
 447.0   1.1750E+00   1.1019E+03
 449.0   1.1471E+00   1.1268E+03
 451.0   1.1198E+00   1.2050E+03
 453.0   1.0932E+00   1.1704E+03
 455.0   1.0672E+00   1.1056E+03
 457.0   1.0422E+00   1.0785E+03
 459.0   1.0178E+00   1.0482E+03
 461.0   9.9418E-01   1.0061E+03
 463.0   9.7129E-01   9.8632E+02
 465.0   9.4899E-01   9.6158E+02
 467.0   9.2734E-01   9.0206E+02
 469.0   9.0626E-01   9.5536E+02
 471.0   8.8578E-01   8.7765E+02
 473.0   8.6587E-01   8.5210E+02
 475.0   8.4646E-01   8.6036E+02
 477.0   8.2770E-01   7.7720E+02
 479.0   8.0941E-01   7.8225E+02
 481.0   7.9154E-01   7.8280E+02
 483.0   7.7406E-01   6.9799E+02
 485.0   7.5700E-01   7.2587E+02
 487.0   7.4055E-01   7.0030E+02
 489.0   7.2456E-01   6.7262E+02
 491.0   7.0906E-01   6.2974E+02
 493.0   6.9408E-01   5.8788E+02
 495.0   6.7949E-01   5.6310E+02
 497.0   6.6555E-01   5.6915E+02
 499.0   6.5198E-01   6.2461E+02
 501.0   6.3932E-01   5.0832E+02
 503.0   6.2758E-01   5.4655E+02
 505.0   6.1616E-01   4.9743E+02
 507.0   6.0579E-01   4.9506E+02
 509.0   5.9572E-01   4.5185E+02
 511.0   5.8602E-01   4.4349E+02
 513.0   5.7667E-01   4.1954E+02
 515.0   5.6761E-01   4.3242E+02
 517.0   5.5606E-01   4.6535E+02
 519.0   5.4480E-01   4.1821E+02
 521.0   5.3385E-01   3.5539E+02
 523.0   5.2317E-01   3.8165E+02
 525.0   5.1274E-01   3.5801E+02
 527.0   5.0294E-01   3.3466E+02
 529.0   4.9339E-01   3.6377E+02
 531.0   4.8411E-01   3.6650E+02
 533.0   4.7508E-01   3.6092E+02
 535.0   4.6629E-01   3.4068E+02
 537.0   4.5790E-01   3.2419E+02
 539.0   4.4971E-01   3.1038E+02
 541.0   4.4206E-01   2.4164E+02
 543.0   4.3495E-01   2.6543E+02
 545.0   4.2803E-01   2.3497E+02
 547.0   4.2206E-01   2.6394E+02
 549.0   4.1627E-01   2.6329E+02
 551.0   4.1013E-01   2.5926E+02
 553.0   4.0363E-01   2.3717E+02
 555.0   3.9730E-01   2.3573E+02
 557.0   3.9078E-01   2.2956E+02
 559.0   3.8441E-01   2.0126E+02
 561.0   3.7827E-01   1.6887E+02
 563.0   3.7233E-01   2.0538E+02
 565.0   3.6654E-01   1.6390E+02
 567.0   3.6246E-01   2.2254E+02
 569.0   3.5852E-01   1.8261E+02
 571.0   3.5530E-01   1.8393E+02
 573.0   3.5280E-01   1.6187E+02
 575.0   3.5042E-01   1.2600E+02
 577.0   3.5070E-01   1.6982E+02
 579.0   3.5111E-01   1.6275E+02
 581.0   3.5334E-01   1.7876E+02
 583.0   3.5741E-01   1.6158E+02
 585.0   3.6157E-01   1.4602E+02
 587.0   3.6827E-01   1.7429E+02
 589.0   3.7506E-01   1.7106E+02
 591.0   3.8341E-01   1.4924E+02
 593.0   3.9331E-01   1.7073E+02
 595.0   4.0328E-01   2.0096E+02
 597.0   4.2396E-01   2.0714E+02
 599.0   4.4471E-01   1.9937E+02
 601.0   4.6125E-01   2.5763E+02
 603.0   4.7358E-01   2.5720E+02
 605.0   4.8600E-01   2.9334E+02
 607.0   4.8533E-01   2.4181E+02
 609.0   4.8474E-01   2.2960E+02
 611.0   4.8359E-01   2.2331E+02
 613.0   4.8189E-01   2.6183E+02
 615.0   4.8025E-01   2.3445E+02
 617.0   4.8066E-01   2.0539E+02
 619.0   4.8115E-01   2.6084E+02
 621.0   4.8179E-01   2.8145E+02
 623.0   4.8259E-01   2.6333E+02
 625.0   4.8346E-01   1.8636E+02
 627.0   4.8457E-01   1.5702E+02
 629.0   4.8574E-01   1.4185E+02
 631.0   4.8729E-01   2.3170E+02
 633.0   4.8923E-01   1.8402E+02
 635.0   4.9122E-01   2.4714E+02
 637.0   4.9638E-01   1.9218E+02
 639.0   5.0160E-01   2.1962E+02
 641.0   5.0463E-01   2.2066E+02
 643.0   5.0548E-01   2.0627E+02
 645.0   5.0639E-01   2.3220E+02
 647.0   5.1112E-01   2.2157E+02
 649.0   5.1591E-01   2.0466E+02
 651.0   5.2429E-01   2.0139E+02
 653.0   5.3628E-01   2.5417E+02
 655.0   5.4831E-01   2.3170E+02
 657.0   5.6410E-01   2.7833E+02
 659.0   5.7994E-01   2.6493E+02
 661.0   5.9144E-01   2.8245E+02
 663.0   5.9861E-01   3.2556E+02
 665.0   6.0581E-01   2.4003E+02
 667.0   6.0885E-01   3.6704E+02
 669.0   6.1193E-01   3.2935E+02
 671.0   6.1450E-01   2.9130E+02
 673.0   6.1656E-01   2.7130E+02
 675.0   6.1865E-01   2.4640E+02
 677.0   6.2446E-01   3.2187E+02
 679.0   6.3030E-01   2.8196E+02
 681.0   6.3696E-01   2.2771E+02
 683.0   6.4445E-01   3.4136E+02
 685.0   6.5197E-01   2.8364E+02
 687.0   6.6343E-01   3.6786E+02
 689.0   6.7492E-01   3.1589E+02
 691.0   6.8947E-01   3.3639E+02
 693.0   7.0707E-01   3.8158E+02
 695.0   7.2470E-01   3.7150E+02
 697.0   7.5224E-01   4.3927E+02
 699.0   7.7980E-01   3.7475E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.2387E+01   8.8260E+00   7.7835E-11
 403.0   1.2469E+01   8.9072E+00   2.1080E-11
 405.0   1.2101E+01   8.6657E+00   9.5920E-12
 407.0   1.1788E+01   8.4632E+00   4.2994E-11
 409.0   1.2401E+01   8.9252E+00   2.6236E-11
 411.0   1.2944E+01   9.3404E+00   1.1187E-11
 413.0   1.3339E+01   9.6484E+00   7.0312E-11
 415.0   1.3702E+01   9.9354E+00   7.4502E-11
 417.0   1.3681E+01   9.9438E+00   2.6361E-11
 419.0   1.2928E+01   9.4199E+00   9.5825E-11
 421.0   1.3616E+01   9.9459E+00   2.8786E-10
 423.0   1.3347E+01   9.7723E+00   5.1444E-10
 425.0   1.3496E+01   9.9051E+00   9.3023E-11
 427.0   1.3236E+01   9.7377E+00   7.5155E-10
 429.0   1.1558E+01   8.5233E+00   3.3763E-11
 431.0   1.1152E+01   8.2444E+00   8.4688E-10
 433.0   1.4077E+01   1.0430E+01   8.9387E-10
 435.0   1.4268E+01   1.0598E+01   9.8305E-10
 437.0   1.5009E+01   1.1174E+01   6.0511E-10
 439.0   1.4168E+01   1.0573E+01   8.3671E-10
 441.0   1.5379E+01   1.1503E+01   2.3048E-09
 443.0   1.5943E+01   1.1953E+01   1.1783E-09
 445.0   1.5802E+01   1.1875E+01   3.0698E-09
 447.0   1.6254E+01   1.2243E+01   5.3602E-09
 449.0   1.7235E+01   1.3012E+01   3.2978E-09
 451.0   1.8037E+01   1.3648E+01   1.5397E-09
 453.0   1.7040E+01   1.2923E+01   3.9312E-09
 455.0   1.7606E+01   1.3383E+01   1.1884E-08
 457.0   1.7869E+01   1.3613E+01   6.3417E-09
 459.0   1.7642E+01   1.3471E+01   1.5468E-08
 461.0   1.7850E+01   1.3660E+01   2.0409E-08
 463.0   1.7823E+01   1.3669E+01   3.1827E-08
 465.0   1.7816E+01   1.3694E+01   4.6990E-08
 467.0   1.7969E+01   1.3842E+01   6.7313E-08
 469.0   1.8161E+01   1.4021E+01   9.5578E-08
 471.0   1.8065E+01   1.3976E+01   1.3314E-07
 473.0   1.8237E+01   1.4140E+01   1.9053E-07
 475.0   1.8577E+01   1.4435E+01   2.7637E-07
 477.0   1.8881E+01   1.4703E+01   4.0059E-07
 479.0   1.8935E+01   1.4777E+01   5.6977E-07
 481.0   1.8951E+01   1.4821E+01   8.0140E-07
 483.0   1.8951E+01   1.4853E+01   1.1191E-06
 485.0   1.7337E+01   1.3617E+01   1.4234E-06
 487.0   1.6872E+01   1.3281E+01   1.9035E-06
 489.0   1.8482E+01   1.4579E+01   2.8458E-06
 491.0   1.8572E+01   1.4681E+01   3.8801E-06
 493.0   1.8580E+01   1.4720E+01   5.2283E-06
 495.0   1.9391E+01   1.5395E+01   7.2969E-06
 497.0   1.8878E+01   1.5019E+01   9.3913E-06
 499.0   1.8436E+01   1.4699E+01   1.2054E-05
 501.0   1.8200E+01   1.4539E+01   1.5375E-05
 503.0   1.8290E+01   1.4640E+01   1.9622E-05
 505.0   1.9099E+01   1.5316E+01   2.5868E-05
 507.0   1.9337E+01   1.5535E+01   3.2383E-05
 509.0   1.9171E+01   1.5429E+01   3.9467E-05
 511.0   1.9613E+01   1.5812E+01   4.9258E-05
 513.0   1.9114E+01   1.5436E+01   5.8129E-05
 515.0   1.8990E+01   1.5362E+01   6.9544E-05
 517.0   1.7324E+01   1.4046E+01   8.0246E-05
 519.0   1.8136E+01   1.4739E+01   1.0567E-04
 521.0   1.9282E+01   1.5706E+01   1.4056E-04
 523.0   1.9458E+01   1.5886E+01   1.7652E-04
 525.0   1.9625E+01   1.6060E+01   2.2057E-04
 527.0   1.8434E+01   1.5119E+01   2.5359E-04
 529.0   1.9969E+01   1.6415E+01   3.3464E-04
 531.0   2.0256E+01   1.6688E+01   4.1164E-04
 533.0   1.9178E+01   1.5834E+01   4.7047E-04
 535.0   1.9977E+01   1.6531E+01   5.8907E-04
 537.0   2.0210E+01   1.6761E+01   7.1104E-04
 539.0   2.0071E+01   1.6682E+01   8.3924E-04
 541.0   1.9399E+01   1.6156E+01   9.5418E-04
 543.0   2.0165E+01   1.6826E+01   1.1548E-03
 545.0   2.0343E+01   1.7007E+01   1.3516E-03
 547.0   2.0056E+01   1.6793E+01   1.5189E-03
 549.0   1.9953E+01   1.6734E+01   1.7163E-03
 551.0   2.0305E+01   1.7058E+01   2.0000E-03
 553.0   2.0502E+01   1.7257E+01   2.3310E-03
 555.0   2.0534E+01   1.7316E+01   2.6861E-03
 557.0   2.0179E+01   1.7051E+01   3.0531E-03
 559.0   1.9831E+01   1.6790E+01   3.4598E-03
 561.0   2.0287E+01   1.7209E+01   4.0646E-03
 563.0   2.0342E+01   1.7289E+01   4.6623E-03
 565.0   2.0190E+01   1.7192E+01   5.2783E-03
 567.0   2.0166E+01   1.7191E+01   5.8001E-03
 569.0   2.0380E+01   1.7393E+01   6.4312E-03
 571.0   2.0356E+01   1.7386E+01   6.9325E-03
 573.0   2.1071E+01   1.8004E+01   7.6178E-03
 575.0   2.0724E+01   1.7715E+01   7.9353E-03
 577.0   2.0783E+01   1.7749E+01   7.9503E-03
 579.0   2.0818E+01   1.7763E+01   7.9374E-03
 581.0   2.1138E+01   1.8003E+01   7.7299E-03
 583.0   2.1337E+01   1.8126E+01   7.2039E-03
 585.0   2.0951E+01   1.7752E+01   6.5187E-03
 587.0   2.0592E+01   1.7385E+01   5.6112E-03
 589.0   1.8975E+01   1.5964E+01   4.5220E-03
 591.0   1.9374E+01   1.6236E+01   3.9198E-03
 593.0   1.9860E+01   1.6572E+01   3.3138E-03
 595.0   2.0065E+01   1.6673E+01   2.7584E-03
 597.0   2.0354E+01   1.6792E+01   1.8679E-03
 599.0   2.0301E+01   1.6639E+01   1.2457E-03
 601.0   2.0338E+01   1.6589E+01   9.0918E-04
 603.0   2.0633E+01   1.6770E+01   7.3095E-04
 605.0   2.1089E+01   1.7083E+01   5.9243E-04
 607.0   2.0947E+01   1.6961E+01   5.9928E-04
 609.0   2.0766E+01   1.6807E+01   6.0487E-04
 611.0   2.0711E+01   1.6758E+01   6.1994E-04
 613.0   2.0304E+01   1.6426E+01   6.3039E-04
 615.0   2.0079E+01   1.6239E+01   6.4579E-04
 617.0   2.0270E+01   1.6383E+01   6.4912E-04
 619.0   2.0991E+01   1.6954E+01   6.6835E-04
 621.0   2.1037E+01   1.6980E+01   6.6446E-04
 623.0   2.0594E+01   1.6610E+01   6.4385E-04
 625.0   2.0329E+01   1.6384E+01   6.2832E-04
 627.0   2.0375E+01   1.6409E+01   6.1956E-04
 629.0   2.0375E+01   1.6397E+01   6.0879E-04
 631.0   2.0272E+01   1.6299E+01   5.9081E-04
 633.0   2.0366E+01   1.6361E+01   5.7476E-04
 635.0   2.0507E+01   1.6459E+01   5.5977E-04
 637.0   2.0769E+01   1.6644E+01   5.1623E-04
 639.0   2.0887E+01   1.6715E+01   4.7248E-04
 641.0   2.0594E+01   1.6463E+01   4.4236E-04
 643.0   2.0647E+01   1.6494E+01   4.3914E-04
 645.0   2.0447E+01   1.6324E+01   4.3032E-04
 647.0   1.9852E+01   1.5827E+01   3.8456E-04
 649.0   1.9647E+01   1.5644E+01   3.5001E-04
 651.0   1.9821E+01   1.5753E+01   3.0278E-04
 653.0   2.0196E+01   1.6014E+01   2.4685E-04
 655.0   1.8888E+01   1.4944E+01   1.8515E-04
 657.0   1.8284E+01   1.4428E+01   1.3308E-04
 659.0   2.0264E+01   1.5951E+01   1.0914E-04
 661.0   2.0703E+01   1.6267E+01   8.9666E-05
 663.0   2.0718E+01   1.6259E+01   7.8255E-05
 665.0   2.0599E+01   1.6147E+01   6.7856E-05
 667.0   2.0624E+01   1.6155E+01   6.4320E-05
 669.0   2.0706E+01   1.6208E+01   6.1093E-05
 671.0   2.0534E+01   1.6063E+01   5.8238E-05
 673.0   2.0572E+01   1.6084E+01   5.6788E-05
 675.0   2.0631E+01   1.6121E+01   5.5361E-05
