"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:26)"
 613.0   4.5543E-01   4.0838E+02
 615.0   4.5388E-01   4.0277E+02
 617.0   4.5340E-01   4.4262E+02
 619.0   4.5283E-01   4.7681E+02
 621.0   4.5264E-01   4.1631E+02
 623.0   4.5259E-01   4.2146E+02
 625.0   4.5266E-01   4.3541E+02
 627.0   4.5270E-01   4.3821E+02
 629.0   4.5301E-01   4.3089E+02
 631.0   4.5365E-01   4.1293E+02
 633.0   4.5424E-01   4.2907E+02
 635.0   4.5509E-01   4.5216E+02
 637.0   4.5707E-01   4.2605E+02
 639.0   4.5924E-01   4.4590E+02
 641.0   4.5997E-01   4.5959E+02
 643.0   4.5940E-01   4.5470E+02
 645.0   4.5897E-01   4.4585E+02
 647.0   4.6151E-01   4.3977E+02
 649.0   4.6421E-01   4.6771E+02
 651.0   4.6875E-01   4.6819E+02
 653.0   4.7552E-01   4.9295E+02
 655.0   4.8245E-01   4.9320E+02
 657.0   4.9247E-01   4.9351E+02
 659.0   5.0274E-01   4.7932E+02
 661.0   5.1094E-01   4.9358E+02
 663.0   5.1705E-01   4.9077E+02
 665.0   5.2324E-01   5.0597E+02
 667.0   5.2608E-01   5.0006E+02
 669.0   5.2892E-01   5.1938E+02
 671.0   5.2992E-01   4.9543E+02
 673.0   5.2904E-01   5.1344E+02
 675.0   5.2813E-01   5.2842E+02
 677.0   5.3004E-01   5.4126E+02
 679.0   5.3191E-01   5.2694E+02
 681.0   5.3380E-01   5.1853E+02
 683.0   5.3568E-01   5.2452E+02
 685.0   5.3760E-01   5.0868E+02
 687.0   5.4152E-01   4.9857E+02
 689.0   5.4561E-01   4.9610E+02
 691.0   5.5227E-01   5.1456E+02
 693.0   5.6177E-01   5.2919E+02
 695.0   5.7153E-01   5.1872E+02
 697.0   5.8833E-01   5.4191E+02
 699.0   6.0541E-01   5.4231E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.145
 401.0   2.2223E+00   6.8742E+02
 403.0   2.1971E+00   7.1245E+02
 405.0   2.1723E+00   7.0266E+02
 407.0   2.1454E+00   6.7357E+02
 409.0   2.1188E+00   6.8886E+02
 411.0   2.0930E+00   6.5555E+02
 413.0   2.0681E+00   6.9473E+02
 415.0   2.0435E+00   6.7530E+02
 417.0   2.0173E+00   6.4895E+02
 419.0   1.9914E+00   6.6351E+02
 421.0   1.9651E+00   6.6562E+02
 423.0   1.9384E+00   6.4328E+02
 425.0   1.9119E+00   6.4100E+02
 427.0   1.8856E+00   6.1902E+02
 429.0   1.8596E+00   5.4767E+02
 431.0   1.8333E+00   5.7283E+02
 433.0   1.8068E+00   6.0474E+02
 435.0   1.7806E+00   6.1210E+02
 437.0   1.7534E+00   5.7384E+02
 439.0   1.7264E+00   5.9859E+02
 441.0   1.6995E+00   5.7110E+02
 443.0   1.6724E+00   5.4783E+02
 445.0   1.6456E+00   5.7239E+02
 447.0   1.6210E+00   5.7529E+02
 449.0   1.5966E+00   5.5988E+02
 451.0   1.5736E+00   5.9063E+02
 453.0   1.5519E+00   5.6301E+02
 455.0   1.5303E+00   5.3109E+02
 457.0   1.5114E+00   5.1447E+02
 459.0   1.4925E+00   5.2232E+02
 461.0   1.4746E+00   5.4758E+02
 463.0   1.4575E+00   4.8621E+02
 465.0   1.4406E+00   5.0697E+02
 467.0   1.4235E+00   4.9324E+02
 469.0   1.4067E+00   4.6312E+02
 471.0   1.3898E+00   4.9973E+02
 473.0   1.3730E+00   5.0072E+02
 475.0   1.3564E+00   4.8982E+02
 477.0   1.3397E+00   4.9020E+02
 479.0   1.3231E+00   4.7159E+02
 481.0   1.3070E+00   4.7140E+02
 483.0   1.2913E+00   4.8913E+02
 485.0   1.2757E+00   4.8214E+02
 487.0   1.2601E+00   4.9966E+02
 489.0   1.2448E+00   4.9528E+02
 491.0   1.2291E+00   4.7175E+02
 493.0   1.2131E+00   4.7023E+02
 495.0   1.1972E+00   4.6460E+02
 497.0   1.1812E+00   4.6899E+02
 499.0   1.1653E+00   4.6421E+02
 501.0   1.1508E+00   4.9192E+02
 503.0   1.1377E+00   4.6492E+02
 505.0   1.1247E+00   4.9179E+02
 507.0   1.1122E+00   4.4866E+02
 509.0   1.0997E+00   4.4598E+02
 511.0   1.0874E+00   4.3558E+02
 513.0   1.0754E+00   4.4132E+02
 515.0   1.0634E+00   4.4621E+02
 517.0   1.0474E+00   4.7654E+02
 519.0   1.0315E+00   4.4342E+02
 521.0   1.0167E+00   4.3941E+02
 523.0   1.0031E+00   4.1737E+02
 525.0   9.8950E-01   4.1961E+02
 527.0   9.7612E-01   4.1521E+02
 529.0   9.6285E-01   4.1905E+02
 531.0   9.4977E-01   4.1573E+02
 533.0   9.3686E-01   4.1507E+02
 535.0   9.2404E-01   4.3079E+02
 537.0   9.1157E-01   4.0922E+02
 539.0   8.9914E-01   4.3792E+02
 541.0   8.8714E-01   3.8248E+02
 543.0   8.7559E-01   3.9201E+02
 545.0   8.6409E-01   3.9015E+02
 547.0   8.5345E-01   3.9909E+02
 549.0   8.4289E-01   3.5498E+02
 551.0   8.3179E-01   3.8256E+02
 553.0   8.2014E-01   3.6917E+02
 555.0   8.0855E-01   3.5098E+02
 557.0   7.9670E-01   3.9397E+02
 559.0   7.8490E-01   3.8216E+02
 561.0   7.7361E-01   3.7633E+02
 563.0   7.6284E-01   3.7062E+02
 565.0   7.5209E-01   3.4997E+02
 567.0   7.4451E-01   3.5637E+02
 569.0   7.3696E-01   3.3080E+02
 571.0   7.3021E-01   3.5500E+02
 573.0   7.2426E-01   3.4454E+02
 575.0   7.1837E-01   3.5238E+02
 577.0   7.1800E-01   3.3893E+02
 579.0   7.1768E-01   3.6251E+02
 581.0   7.1834E-01   3.5535E+02
 583.0   7.1997E-01   3.6707E+02
 585.0   7.2164E-01   3.3742E+02
 587.0   7.2798E-01   3.7877E+02
 589.0   7.3432E-01   3.7846E+02
 591.0   7.4119E-01   3.7751E+02
 593.0   7.4853E-01   3.6961E+02
 595.0   7.5590E-01   3.4503E+02
 597.0   7.7603E-01   3.7424E+02
 599.0   7.9611E-01   3.9715E+02
 601.0   8.1291E-01   4.2005E+02
 603.0   8.2650E-01   4.1137E+02
 605.0   8.4006E-01   4.2368E+02
 607.0   8.3734E-01   4.1521E+02
 609.0   8.3463E-01   4.3015E+02
 611.0   8.3207E-01   4.1771E+02
 613.0   8.2965E-01   4.0871E+02
 615.0   8.2725E-01   4.0307E+02
 617.0   8.2712E-01   4.4289E+02
 619.0   8.2703E-01   4.7705E+02
 621.0   8.2739E-01   4.1654E+02
 623.0   8.2819E-01   4.2169E+02
 625.0   8.2902E-01   4.3563E+02
 627.0   8.3024E-01   4.3842E+02
 629.0   8.3149E-01   4.3110E+02
 631.0   8.3317E-01   4.1313E+02
 633.0   8.3526E-01   4.2927E+02
 635.0   8.3737E-01   4.5236E+02
 637.0   8.4183E-01   4.2626E+02
 639.0   8.4630E-01   4.4613E+02
 641.0   8.4826E-01   4.5982E+02
 643.0   8.4773E-01   4.5492E+02
 645.0   8.4723E-01   4.4607E+02
 647.0   8.5226E-01   4.4000E+02
 649.0   8.5731E-01   4.6797E+02
 651.0   8.6589E-01   4.6846E+02
 653.0   8.7803E-01   4.9323E+02
 655.0   8.9015E-01   4.9350E+02
 657.0   9.0726E-01   4.9371E+02
 659.0   9.2437E-01   4.7941E+02
 661.0   9.3775E-01   4.9350E+02
 663.0   9.4743E-01   4.9044E+02
 665.0   9.5711E-01   5.0532E+02
 667.0   9.6127E-01   4.9920E+02
 669.0   9.6544E-01   5.1827E+02
 671.0   9.6666E-01   4.9417E+02
 673.0   9.6493E-01   5.1218E+02
 675.0   9.6322E-01   5.2715E+02
 677.0   9.6592E-01   5.4023E+02
 679.0   9.6863E-01   5.2613E+02
 681.0   9.7135E-01   5.1808E+02
 683.0   9.7408E-01   5.2448E+02
 685.0   9.7683E-01   5.0897E+02
 687.0   9.8272E-01   4.9942E+02
 689.0   9.8863E-01   4.9733E+02
 691.0   9.9853E-01   5.1615E+02
 693.0   1.0124E+00   5.3108E+02
 695.0   1.0262E+00   5.2085E+02
 697.0   1.0505E+00   5.4424E+02
 699.0   1.0747E+00   5.4482E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.2974E+01   1.0537E+01   1.3537E-05
 403.0   1.3064E+01   1.0651E+01   1.3005E-05
 405.0   1.2681E+01   1.0378E+01   1.6180E-05
 407.0   1.2356E+01   1.0155E+01   2.1125E-05
 409.0   1.3003E+01   1.0730E+01   1.8391E-05
 411.0   1.3577E+01   1.1250E+01   2.6702E-05
 413.0   1.3995E+01   1.1642E+01   1.5411E-05
 415.0   1.4379E+01   1.2010E+01   2.6916E-05
 417.0   1.4361E+01   1.2045E+01   4.0742E-05
 419.0   1.3576E+01   1.1435E+01   3.6786E-05
 421.0   1.4304E+01   1.2100E+01   3.4666E-05
 423.0   1.4026E+01   1.1916E+01   3.3315E-05
 425.0   1.4188E+01   1.2106E+01   4.0991E-05
 427.0   1.3920E+01   1.1928E+01   6.3083E-05
 429.0   1.2160E+01   1.0464E+01   1.5052E-04
 431.0   1.1737E+01   1.0146E+01   9.8022E-05
 433.0   1.4822E+01   1.2867E+01   1.0075E-04
 435.0   1.5030E+01   1.3107E+01   1.0466E-04
 437.0   1.5817E+01   1.3855E+01   1.8576E-04
 439.0   1.4939E+01   1.3146E+01   1.6370E-04
 441.0   1.6223E+01   1.4342E+01   2.0851E-04
 443.0   1.6826E+01   1.4944E+01   2.6228E-04
 445.0   1.6686E+01   1.4890E+01   2.4793E-04
 447.0   1.7172E+01   1.5389E+01   2.5097E-04
 449.0   1.8216E+01   1.6396E+01   6.3004E-04
 451.0   1.9071E+01   1.7236E+01   2.5931E-04
 453.0   1.8023E+01   1.6351E+01   3.5594E-04
 455.0   1.8628E+01   1.6966E+01   6.5587E-04
 457.0   1.8911E+01   1.7281E+01   6.1700E-04
 459.0   1.8675E+01   1.7122E+01   5.7741E-04
 461.0   1.8899E+01   1.7382E+01   6.7234E-04
 463.0   1.8873E+01   1.7409E+01   9.2686E-04
 465.0   1.8868E+01   1.7457E+01   1.0057E-03
 467.0   1.9032E+01   1.7660E+01   1.3385E-03
 469.0   1.9239E+01   1.7904E+01   1.6079E-03
 471.0   1.9139E+01   1.7863E+01   1.4763E-03
 473.0   1.9324E+01   1.8089E+01   1.3063E-03
 475.0   1.9688E+01   1.8483E+01   1.3668E-03
 477.0   2.0013E+01   1.8843E+01   1.4962E-03
 479.0   2.0073E+01   1.8955E+01   1.8524E-03
 481.0   2.0093E+01   1.9027E+01   1.0826E-03
 483.0   2.0095E+01   1.9082E+01   1.5044E-03
 485.0   1.8386E+01   1.7507E+01   1.2078E-03
 487.0   1.7895E+01   1.7087E+01   9.2206E-04
 489.0   1.9605E+01   1.8772E+01   2.0024E-03
 491.0   1.9703E+01   1.8921E+01   2.0735E-03
 493.0   1.9717E+01   1.8992E+01   2.5446E-03
 495.0   2.0581E+01   1.9887E+01   2.9326E-03
 497.0   2.0042E+01   1.9428E+01   2.3338E-03
 499.0   1.9579E+01   1.9041E+01   2.2541E-03
 501.0   1.9332E+01   1.8856E+01   1.6704E-03
 503.0   1.9431E+01   1.9002E+01   2.6045E-03
 505.0   2.0293E+01   1.9898E+01   2.4282E-03
 507.0   2.0549E+01   2.0202E+01   2.7428E-03
 509.0   2.0377E+01   2.0086E+01   5.2271E-03
 511.0   2.0850E+01   2.0607E+01   4.3353E-03
 513.0   2.0324E+01   2.0139E+01   4.8358E-03
 515.0   2.0196E+01   2.0066E+01   4.0434E-03
 517.0   1.8434E+01   1.8388E+01   3.6770E-03
 519.0   1.9308E+01   1.9339E+01   2.7128E-03
 521.0   2.0537E+01   2.0648E+01   4.4888E-03
 523.0   2.0732E+01   2.0918E+01   7.0348E-03
 525.0   2.0918E+01   2.1181E+01   7.7594E-03
 527.0   1.9657E+01   1.9974E+01   7.6644E-03
 529.0   2.1303E+01   2.1725E+01   6.6714E-03
 531.0   2.1618E+01   2.2126E+01   6.1018E-03
 533.0   2.0476E+01   2.1032E+01   6.4637E-03
 535.0   2.1339E+01   2.1998E+01   8.5961E-03
 537.0   2.1598E+01   2.2344E+01   9.1399E-03
 539.0   2.1460E+01   2.2282E+01   6.5425E-03
 541.0   2.0750E+01   2.1621E+01   1.0655E-02
 543.0   2.1580E+01   2.2562E+01   9.9051E-03
 545.0   2.1781E+01   2.2851E+01   1.2719E-02
 547.0   2.1483E+01   2.2607E+01   1.1250E-02
 549.0   2.1382E+01   2.2572E+01   2.0006E-02
 551.0   2.1771E+01   2.3061E+01   1.7399E-02
 553.0   2.1996E+01   2.3385E+01   2.5785E-02
 555.0   2.2044E+01   2.3525E+01   2.2629E-02
 557.0   2.1678E+01   2.3225E+01   1.5533E-02
 559.0   2.1319E+01   2.2933E+01   1.7015E-02
 561.0   2.1824E+01   2.3565E+01   2.0952E-02
 563.0   2.1896E+01   2.3731E+01   1.9275E-02
 565.0   2.1748E+01   2.3658E+01   2.7616E-02
 567.0   2.1727E+01   2.3686E+01   2.7817E-02
 569.0   2.1964E+01   2.3997E+01   3.4564E-02
 571.0   2.1943E+01   2.4015E+01   3.9100E-02
 573.0   2.2717E+01   2.4896E+01   2.8647E-02
 575.0   2.2347E+01   2.4524E+01   3.4591E-02
 577.0   2.2396E+01   2.4538E+01   4.1716E-02
 579.0   2.2420E+01   2.4523E+01   3.4473E-02
 581.0   2.2750E+01   2.4829E+01   2.5472E-02
 583.0   2.2949E+01   2.4977E+01   2.4486E-02
 585.0   2.2520E+01   2.4442E+01   4.3203E-02
 587.0   2.2105E+01   2.3866E+01   2.2395E-02
 589.0   2.0343E+01   2.1850E+01   2.1904E-02
 591.0   2.0745E+01   2.2163E+01   2.1400E-02
 593.0   2.1240E+01   2.2567E+01   2.5416E-02
 595.0   2.1433E+01   2.2648E+01   2.7196E-02
 597.0   2.1687E+01   2.2656E+01   1.7854E-02
 599.0   2.1578E+01   2.2299E+01   1.3383E-02
 601.0   2.1571E+01   2.2091E+01   9.2552E-03
 603.0   2.1843E+01   2.2203E+01   8.4089E-03
 605.0   2.2285E+01   2.2488E+01   1.0434E-02
 607.0   2.2126E+01   2.2310E+01   7.6244E-03
 609.0   2.1925E+01   2.2088E+01   7.3643E-03
 611.0   2.1858E+01   2.2000E+01   4.5739E-03
 613.0   2.1418E+01   2.1536E+01   8.1279E-03
 615.0   2.1170E+01   2.1265E+01   7.7456E-03
 617.0   2.1357E+01   2.1411E+01   5.3229E-03
 619.0   2.2101E+01   2.2116E+01   5.7434E-03
 621.0   2.2134E+01   2.2102E+01   8.0485E-03
 623.0   2.1652E+01   2.1572E+01   6.5632E-03
 625.0   2.1357E+01   2.1231E+01   5.3604E-03
 627.0   2.1389E+01   2.1214E+01   5.1765E-03
 629.0   2.1372E+01   2.1147E+01   7.9052E-03
 631.0   2.1248E+01   2.0973E+01   6.0248E-03
 633.0   2.1330E+01   2.0999E+01   6.8348E-03
 635.0   2.1460E+01   2.1072E+01   4.7128E-03
 637.0   2.1714E+01   2.1249E+01   4.8561E-03
 639.0   2.1817E+01   2.1278E+01   6.0089E-03
 641.0   2.1496E+01   2.0912E+01   4.0775E-03
 643.0   2.1538E+01   2.0919E+01   3.4239E-03
 645.0   2.1318E+01   2.0671E+01   5.1092E-03
 647.0   2.0677E+01   1.9978E+01   4.9356E-03
 649.0   2.0444E+01   1.9683E+01   3.3408E-03
 651.0   2.0600E+01   1.9741E+01   2.6636E-03
 653.0   2.0961E+01   1.9972E+01   2.3795E-03
 655.0   1.9578E+01   1.8550E+01   1.7453E-03
 657.0   1.8922E+01   1.7806E+01   1.3771E-03
 659.0   2.0938E+01   1.9573E+01   2.0624E-03
 661.0   2.1364E+01   1.9864E+01   1.5350E-03
 663.0   2.1356E+01   1.9774E+01   1.3622E-03
 665.0   2.1211E+01   1.9558E+01   1.0612E-03
 667.0   2.1221E+01   1.9517E+01   1.3176E-03
 669.0   2.1290E+01   1.9529E+01   7.5841E-04
 671.0   2.1102E+01   1.9323E+01   1.0700E-03
 673.0   2.1133E+01   1.9333E+01   1.1960E-03
 675.0   2.1186E+01   1.9363E+01   9.8342E-04
