"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:38)"
 613.0   2.8720E-01   4.9642E+02
 615.0   2.8776E-01   4.5966E+02
 617.0   2.8982E-01   5.0097E+02
 619.0   2.9190E-01   4.8832E+02
 621.0   2.9427E-01   4.9554E+02
 623.0   2.9690E-01   5.1785E+02
 625.0   2.9957E-01   4.6830E+02
 627.0   3.0241E-01   4.7606E+02
 629.0   3.0533E-01   5.1918E+02
 631.0   3.0846E-01   4.7720E+02
 633.0   3.1192E-01   4.3062E+02
 635.0   3.1538E-01   4.7269E+02
 637.0   3.2069E-01   4.8581E+02
 639.0   3.2600E-01   4.7115E+02
 641.0   3.2948E-01   5.1665E+02
 643.0   3.3108E-01   5.2207E+02
 645.0   3.3267E-01   4.7247E+02
 647.0   3.3869E-01   4.9647E+02
 649.0   3.4478E-01   4.8424E+02
 651.0   3.5378E-01   5.4294E+02
 653.0   3.6580E-01   5.2790E+02
 655.0   3.7796E-01   4.7657E+02
 657.0   3.9445E-01   4.0270E+02
 659.0   4.1121E-01   5.0490E+02
 661.0   4.2502E-01   5.0168E+02
 663.0   4.3579E-01   5.1590E+02
 665.0   4.4668E-01   5.1711E+02
 667.0   4.5283E-01   4.9619E+02
 669.0   4.5904E-01   5.3922E+02
 671.0   4.6266E-01   4.9061E+02
 673.0   4.6368E-01   5.1088E+02
 675.0   4.6471E-01   4.8730E+02
 677.0   4.6931E-01   5.1825E+02
 679.0   4.7391E-01   4.6572E+02
 681.0   4.7844E-01   4.9472E+02
 683.0   4.8284E-01   4.7744E+02
 685.0   4.8730E-01   5.1296E+02
 687.0   4.9440E-01   4.4203E+02
 689.0   5.0162E-01   4.9196E+02
 691.0   5.1238E-01   4.7460E+02
 693.0   5.2669E-01   4.6168E+02
 695.0   5.4110E-01   4.8805E+02
 697.0   5.6503E-01   4.7178E+02
 699.0   5.8913E-01   4.6357E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.105
 401.0   8.6502E-01   7.6437E+02
 403.0   8.5744E-01   8.0160E+02
 405.0   8.5005E-01   7.0263E+02
 407.0   8.4020E-01   7.7449E+02
 409.0   8.3054E-01   7.4388E+02
 411.0   8.2160E-01   7.9254E+02
 413.0   8.1342E-01   7.4688E+02
 415.0   8.0538E-01   7.5570E+02
 417.0   7.9599E-01   7.3600E+02
 419.0   7.8675E-01   7.2484E+02
 421.0   7.7729E-01   7.2962E+02
 423.0   7.6764E-01   7.0769E+02
 425.0   7.5811E-01   7.6900E+02
 427.0   7.4937E-01   7.0586E+02
 429.0   7.4077E-01   7.1050E+02
 431.0   7.3197E-01   7.3752E+02
 433.0   7.2305E-01   7.7045E+02
 435.0   7.1424E-01   6.6025E+02
 437.0   7.0437E-01   6.9461E+02
 439.0   6.9462E-01   6.6409E+02
 441.0   6.8440E-01   6.9015E+02
 443.0   6.7371E-01   6.8330E+02
 445.0   6.6313E-01   6.5769E+02
 447.0   6.5346E-01   6.6303E+02
 449.0   6.4391E-01   6.1009E+02
 451.0   6.3478E-01   6.5953E+02
 453.0   6.2606E-01   6.5503E+02
 455.0   6.1744E-01   6.7609E+02
 457.0   6.0992E-01   6.4987E+02
 459.0   6.0247E-01   6.3417E+02
 461.0   5.9533E-01   6.0286E+02
 463.0   5.8852E-01   6.2230E+02
 465.0   5.8180E-01   5.7074E+02
 467.0   5.7443E-01   5.9106E+02
 469.0   5.6717E-01   6.1461E+02
 471.0   5.5983E-01   6.0522E+02
 473.0   5.5241E-01   5.7711E+02
 475.0   5.4505E-01   6.6296E+02
 477.0   5.3787E-01   5.7581E+02
 479.0   5.3076E-01   5.9079E+02
 481.0   5.2409E-01   5.7618E+02
 483.0   5.1787E-01   5.5460E+02
 485.0   5.1169E-01   5.7572E+02
 487.0   5.0572E-01   5.6694E+02
 489.0   4.9985E-01   5.9103E+02
 491.0   4.9369E-01   5.5152E+02
 493.0   4.8723E-01   5.3979E+02
 495.0   4.8084E-01   5.4794E+02
 497.0   4.7433E-01   5.6594E+02
 499.0   4.6788E-01   5.4302E+02
 501.0   4.6273E-01   5.2226E+02
 503.0   4.5890E-01   5.2249E+02
 505.0   4.5512E-01   5.2796E+02
 507.0   4.5166E-01   5.0620E+02
 509.0   4.4824E-01   4.9978E+02
 511.0   4.4495E-01   5.1249E+02
 513.0   4.4176E-01   4.7045E+02
 515.0   4.3862E-01   5.2687E+02
 517.0   4.3139E-01   5.0371E+02
 519.0   4.2421E-01   5.0748E+02
 521.0   4.1803E-01   4.9881E+02
 523.0   4.1282E-01   4.6880E+02
 525.0   4.0765E-01   4.3999E+02
 527.0   4.0248E-01   4.3666E+02
 529.0   3.9737E-01   4.3419E+02
 531.0   3.9234E-01   4.3979E+02
 533.0   3.8739E-01   4.4389E+02
 535.0   3.8250E-01   4.4365E+02
 537.0   3.7783E-01   4.1086E+02
 539.0   3.7320E-01   4.1843E+02
 541.0   3.6894E-01   3.8376E+02
 543.0   3.6508E-01   4.1071E+02
 545.0   3.6124E-01   3.8841E+02
 547.0   3.5821E-01   4.2034E+02
 549.0   3.5521E-01   3.9892E+02
 551.0   3.5170E-01   3.8644E+02
 553.0   3.4766E-01   3.6092E+02
 555.0   3.4366E-01   3.6580E+02
 557.0   3.3933E-01   3.4424E+02
 559.0   3.3503E-01   3.2982E+02
 561.0   3.3108E-01   3.6506E+02
 563.0   3.2746E-01   3.5322E+02
 565.0   3.2387E-01   3.4634E+02
 567.0   3.2289E-01   3.3032E+02
 569.0   3.2192E-01   3.1208E+02
 571.0   3.2140E-01   3.3768E+02
 573.0   3.2135E-01   3.4156E+02
 575.0   3.2130E-01   3.2884E+02
 577.0   3.2581E-01   3.2089E+02
 579.0   3.3033E-01   3.3743E+02
 581.0   3.3552E-01   3.5206E+02
 583.0   3.4138E-01   3.5970E+02
 585.0   3.4724E-01   3.7035E+02
 587.0   3.5701E-01   3.7090E+02
 589.0   3.6677E-01   3.4189E+02
 591.0   3.7691E-01   3.4980E+02
 593.0   3.8741E-01   3.9026E+02
 595.0   3.9790E-01   4.1690E+02
 597.0   4.2043E-01   4.1615E+02
 599.0   4.4293E-01   4.3041E+02
 601.0   4.6222E-01   4.2359E+02
 603.0   4.7833E-01   4.7333E+02
 605.0   4.9444E-01   4.8698E+02
 607.0   4.9473E-01   5.0093E+02
 609.0   4.9503E-01   5.0952E+02
 611.0   4.9539E-01   4.5606E+02
 613.0   4.9580E-01   4.9734E+02
 615.0   4.9622E-01   4.6057E+02
 617.0   4.9866E-01   5.0189E+02
 619.0   5.0112E-01   4.8924E+02
 621.0   5.0392E-01   4.9646E+02
 623.0   5.0706E-01   5.1879E+02
 625.0   5.1021E-01   4.6924E+02
 627.0   5.1359E-01   4.7701E+02
 629.0   5.1697E-01   5.2014E+02
 631.0   5.2070E-01   4.7817E+02
 633.0   5.2479E-01   4.3160E+02
 635.0   5.2888E-01   4.7368E+02
 637.0   5.3522E-01   4.8682E+02
 639.0   5.4156E-01   4.7218E+02
 641.0   5.4547E-01   5.1769E+02
 643.0   5.4694E-01   5.2312E+02
 645.0   5.4842E-01   4.7352E+02
 647.0   5.5542E-01   4.9755E+02
 649.0   5.6243E-01   4.8534E+02
 651.0   5.7299E-01   5.4407E+02
 653.0   5.8710E-01   5.2906E+02
 655.0   6.0120E-01   4.7777E+02
 657.0   6.2033E-01   4.0390E+02
 659.0   6.3947E-01   5.0614E+02
 661.0   6.5491E-01   5.0291E+02
 663.0   6.6666E-01   5.1709E+02
 665.0   6.7842E-01   5.1825E+02
 667.0   6.8470E-01   4.9728E+02
 669.0   6.9098E-01   5.4027E+02
 671.0   6.9432E-01   4.9162E+02
 673.0   6.9471E-01   5.1190E+02
 675.0   6.9512E-01   4.8831E+02
 677.0   6.9968E-01   5.1934E+02
 679.0   7.0426E-01   4.6687E+02
 681.0   7.0877E-01   4.9598E+02
 683.0   7.1321E-01   4.7881E+02
 685.0   7.1766E-01   5.1444E+02
 687.0   7.2516E-01   4.4365E+02
 689.0   7.3268E-01   4.9371E+02
 691.0   7.4410E-01   4.7647E+02
 693.0   7.5943E-01   4.6366E+02
 695.0   7.7477E-01   4.9012E+02
 697.0   8.0041E-01   4.7395E+02
 699.0   8.2604E-01   4.6584E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.2746E+01   1.0182E+01   2.9118E-06
 403.0   1.2832E+01   1.0279E+01   2.5931E-06
 405.0   1.2453E+01   1.0004E+01   8.1881E-06
 407.0   1.2134E+01   9.7799E+00   2.5343E-06
 409.0   1.2767E+01   1.0324E+01   4.3345E-06
 411.0   1.3329E+01   1.0813E+01   6.4215E-06
 413.0   1.3738E+01   1.1177E+01   4.2516E-06
 415.0   1.4113E+01   1.1517E+01   5.3541E-06
 417.0   1.4094E+01   1.1538E+01   8.2167E-06
 419.0   1.3321E+01   1.0941E+01   5.3540E-06
 421.0   1.4033E+01   1.1565E+01   8.9115E-06
 423.0   1.3759E+01   1.1376E+01   1.7766E-05
 425.0   1.3915E+01   1.1544E+01   7.9611E-06
 427.0   1.3650E+01   1.1359E+01   1.3437E-05
 429.0   1.1922E+01   9.9508E+00   1.3627E-05
 431.0   1.1505E+01   9.6338E+00   6.5918E-06
 433.0   1.4525E+01   1.2200E+01   8.3325E-06
 435.0   1.4726E+01   1.2408E+01   3.5511E-05
 437.0   1.5494E+01   1.3099E+01   2.0788E-05
 439.0   1.4630E+01   1.2411E+01   2.3140E-05
 441.0   1.5885E+01   1.3523E+01   2.3218E-05
 443.0   1.6473E+01   1.4075E+01   3.6563E-05
 445.0   1.6333E+01   1.4008E+01   3.2342E-05
 447.0   1.6806E+01   1.4463E+01   3.7919E-05
 449.0   1.7826E+01   1.5392E+01   7.3894E-05
 451.0   1.8660E+01   1.6165E+01   9.1070E-05
 453.0   1.7632E+01   1.5322E+01   1.0969E-04
 455.0   1.8223E+01   1.5885E+01   6.8333E-05
 457.0   1.8497E+01   1.6167E+01   9.5792E-05
 459.0   1.8265E+01   1.6006E+01   9.9079E-05
 461.0   1.8483E+01   1.6237E+01   1.7219E-04
 463.0   1.8456E+01   1.6252E+01   9.2381E-05
 465.0   1.8450E+01   1.6285E+01   2.3946E-04
 467.0   1.8611E+01   1.6468E+01   1.7467E-04
 469.0   1.8813E+01   1.6690E+01   1.7209E-04
 471.0   1.8716E+01   1.6647E+01   1.4090E-04
 473.0   1.8897E+01   1.6852E+01   2.6745E-04
 475.0   1.9253E+01   1.7215E+01   1.0088E-04
 477.0   1.9571E+01   1.7544E+01   2.3362E-04
 479.0   1.9630E+01   1.7643E+01   1.7797E-04
 481.0   1.9648E+01   1.7702E+01   3.4172E-04
 483.0   1.9650E+01   1.7742E+01   4.1736E-04
 485.0   1.7977E+01   1.6267E+01   2.9599E-04
 487.0   1.7496E+01   1.5866E+01   3.4945E-04
 489.0   1.9166E+01   1.7417E+01   2.5175E-04
 491.0   1.9260E+01   1.7543E+01   3.5877E-04
 493.0   1.9273E+01   1.7598E+01   7.4977E-04
 495.0   2.0116E+01   1.8414E+01   6.1510E-04
 497.0   1.9588E+01   1.7978E+01   4.5929E-04
 499.0   1.9133E+01   1.7608E+01   5.6696E-04
 501.0   1.8889E+01   1.7418E+01   8.2551E-04
 503.0   1.8980E+01   1.7525E+01   5.8711E-04
 505.0   1.9817E+01   1.8321E+01   8.1577E-04
 507.0   2.0061E+01   1.8568E+01   8.7170E-04
 509.0   1.9886E+01   1.8427E+01   7.8228E-04
 511.0   2.0342E+01   1.8869E+01   8.6131E-04
 513.0   1.9821E+01   1.8405E+01   9.0185E-04
 515.0   1.9690E+01   1.8302E+01   1.0436E-03
 517.0   1.7969E+01   1.6762E+01   1.6106E-03
 519.0   1.8820E+01   1.7621E+01   1.3857E-03
 521.0   2.0014E+01   1.8798E+01   1.5151E-03
 523.0   2.0200E+01   1.9020E+01   1.7129E-03
 525.0   2.0376E+01   1.9235E+01   1.9352E-03
 527.0   1.9143E+01   1.8118E+01   2.0413E-03
 529.0   2.0741E+01   1.9682E+01   2.4729E-03
 531.0   2.1043E+01   2.0020E+01   2.8051E-03
 533.0   1.9926E+01   1.9007E+01   2.9697E-03
 535.0   2.0760E+01   1.9854E+01   3.4463E-03
 537.0   2.1006E+01   2.0139E+01   3.8671E-03
 539.0   2.0865E+01   2.0054E+01   4.2572E-03
 541.0   2.0168E+01   1.9427E+01   4.5280E-03
 543.0   2.0966E+01   2.0236E+01   5.1338E-03
 545.0   2.1153E+01   2.0455E+01   5.6513E-03
 547.0   2.0852E+01   2.0191E+01   5.9879E-03
 549.0   2.0744E+01   2.0112E+01   6.3975E-03
 551.0   2.1111E+01   2.0503E+01   7.0742E-03
 553.0   2.1319E+01   2.0749E+01   7.8551E-03
 555.0   2.1356E+01   2.0831E+01   8.6478E-03
 557.0   2.0991E+01   2.0526E+01   9.4221E-03
 559.0   2.0633E+01   2.0227E+01   1.0262E-02
 561.0   2.1110E+01   2.0741E+01   1.1546E-02
 563.0   2.1169E+01   2.0840E+01   1.2649E-02
 565.0   2.1013E+01   2.0727E+01   1.3712E-02
 567.0   2.0977E+01   2.0680E+01   1.4120E-02
 569.0   2.1190E+01   2.0879E+01   1.4704E-02
 571.0   2.1153E+01   2.0822E+01   1.4964E-02
 573.0   2.1883E+01   2.1509E+01   1.5600E-02
 575.0   2.1511E+01   2.1112E+01   1.5452E-02
 577.0   2.1539E+01   2.1020E+01   1.4097E-02
 579.0   2.1543E+01   2.0907E+01   1.2851E-02
 581.0   2.1844E+01   2.1072E+01   1.1702E-02
 583.0   2.2021E+01   2.1107E+01   1.0448E-02
 585.0   2.1596E+01   2.0572E+01   9.0845E-03
 587.0   2.1188E+01   2.0002E+01   7.2958E-03
 589.0   1.9492E+01   1.8245E+01   5.5125E-03
 591.0   1.9874E+01   1.8448E+01   4.5892E-03
 593.0   2.0346E+01   1.8733E+01   3.8211E-03
 595.0   2.0531E+01   1.8758E+01   3.1430E-03
 597.0   2.0783E+01   1.8724E+01   2.0532E-03
 599.0   2.0692E+01   1.8410E+01   1.3334E-03
 601.0   2.0699E+01   1.8235E+01   9.3318E-04
 603.0   2.0974E+01   1.8332E+01   7.0672E-04
 605.0   2.1414E+01   1.8581E+01   5.4208E-04
 607.0   2.1265E+01   1.8430E+01   5.3747E-04
 609.0   2.1075E+01   1.8245E+01   5.3271E-04
 611.0   2.1014E+01   1.8171E+01   5.2918E-04
 613.0   2.0595E+01   1.7787E+01   5.1680E-04
 615.0   2.0360E+01   1.7563E+01   5.0952E-04
 617.0   2.0546E+01   1.7690E+01   4.9479E-04
 619.0   2.1269E+01   1.8278E+01   4.9197E-04
 621.0   2.1308E+01   1.8275E+01   4.7335E-04
 623.0   2.0851E+01   1.7847E+01   4.4404E-04
 625.0   2.0575E+01   1.7575E+01   4.1922E-04
 627.0   2.0614E+01   1.7572E+01   4.0099E-04
 629.0   2.0606E+01   1.7530E+01   3.8067E-04
 631.0   2.0495E+01   1.7399E+01   3.5760E-04
 633.0   2.0583E+01   1.7436E+01   3.3574E-04
 635.0   2.0718E+01   1.7514E+01   3.1592E-04
 637.0   2.0975E+01   1.7683E+01   2.8858E-04
 639.0   2.1086E+01   1.7730E+01   2.6231E-04
 641.0   2.0785E+01   1.7443E+01   2.4457E-04
 643.0   2.0834E+01   1.7462E+01   2.4131E-04
 645.0   2.0628E+01   1.7268E+01   2.3593E-04
 647.0   2.0020E+01   1.6714E+01   2.1025E-04
 649.0   1.9806E+01   1.6493E+01   1.9026E-04
 651.0   1.9973E+01   1.6575E+01   1.6624E-04
 653.0   2.0341E+01   1.6813E+01   1.4061E-04
 655.0   1.9016E+01   1.5658E+01   1.1442E-04
 657.0   1.8399E+01   1.5080E+01   9.1138E-05
 659.0   2.0381E+01   1.6633E+01   7.7745E-05
 661.0   2.0814E+01   1.6928E+01   6.9469E-05
 663.0   2.0822E+01   1.6890E+01   6.3766E-05
 665.0   2.0695E+01   1.6745E+01   5.8721E-05
 667.0   2.0716E+01   1.6735E+01   5.6505E-05
 669.0   2.0793E+01   1.6772E+01   5.4383E-05
 671.0   2.0617E+01   1.6613E+01   5.3109E-05
 673.0   2.0653E+01   1.6632E+01   5.3608E-05
 675.0   2.0711E+01   1.6669E+01   5.3849E-05
