"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:49)"
 613.0   9.7501E-01   7.8993E+02
 615.0   9.8485E-01   7.8576E+02
 617.0   9.9638E-01   7.5376E+02
 619.0   1.0081E+00   6.9785E+02
 621.0   1.0254E+00   7.7205E+02
 623.0   1.0485E+00   7.4312E+02
 625.0   1.0716E+00   7.7374E+02
 627.0   1.0952E+00   8.3318E+02
 629.0   1.1190E+00   7.9111E+02
 631.0   1.1433E+00   7.6141E+02
 633.0   1.1681E+00   8.3118E+02
 635.0   1.1928E+00   8.4404E+02
 637.0   1.1984E+00   8.1146E+02
 639.0   1.2039E+00   8.1783E+02
 641.0   1.2017E+00   8.2720E+02
 643.0   1.1923E+00   8.3103E+02
 645.0   1.1829E+00   8.1169E+02
 647.0   1.2217E+00   8.5135E+02
 649.0   1.2608E+00   8.6898E+02
 651.0   1.3034E+00   8.3265E+02
 653.0   1.3495E+00   8.9610E+02
 655.0   1.3960E+00   8.5905E+02
 657.0   1.4807E+00   8.2860E+02
 659.0   1.5663E+00   8.0671E+02
 661.0   1.6658E+00   8.1865E+02
 663.0   1.7797E+00   7.8490E+02
 665.0   1.8942E+00   7.2328E+02
 667.0   1.9696E+00   7.4235E+02
 669.0   2.0454E+00   7.0017E+02
 671.0   2.0549E+00   6.6410E+02
 673.0   1.9982E+00   7.4813E+02
 675.0   1.9415E+00   6.9240E+02
 677.0   1.9004E+00   6.8490E+02
 679.0   1.8591E+00   7.2066E+02
 681.0   1.7950E+00   7.1432E+02
 683.0   1.7081E+00   7.7899E+02
 685.0   1.6215E+00   7.2500E+02
 687.0   1.5157E+00   7.5423E+02
 689.0   1.4105E+00   8.5392E+02
 691.0   1.3320E+00   7.2877E+02
 693.0   1.2798E+00   6.4808E+02
 695.0   1.2277E+00   6.8507E+02
 697.0   1.1965E+00   6.4503E+02
 699.0   1.1653E+00   7.0300E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.655
 401.0   4.4212E+00   1.1955E+03
 403.0   4.5025E+00   1.2035E+03
 405.0   4.5847E+00   1.2446E+03
 407.0   4.5924E+00   1.1932E+03
 409.0   4.6010E+00   1.2775E+03
 411.0   4.6230E+00   1.2448E+03
 413.0   4.6587E+00   1.2681E+03
 415.0   4.6951E+00   1.2510E+03
 417.0   4.6943E+00   1.2112E+03
 419.0   4.6943E+00   1.2515E+03
 421.0   4.6884E+00   1.2110E+03
 423.0   4.6769E+00   1.2278E+03
 425.0   4.6661E+00   1.1553E+03
 427.0   4.6805E+00   1.2122E+03
 429.0   4.6956E+00   1.2442E+03
 431.0   4.7047E+00   1.2246E+03
 433.0   4.7084E+00   1.2708E+03
 435.0   4.7126E+00   1.1608E+03
 437.0   4.6800E+00   1.2070E+03
 439.0   4.6480E+00   1.2250E+03
 441.0   4.5980E+00   1.1803E+03
 443.0   4.5300E+00   1.2341E+03
 445.0   4.4626E+00   1.1623E+03
 447.0   4.3970E+00   1.2463E+03
 449.0   4.3319E+00   1.1730E+03
 451.0   4.2740E+00   1.2397E+03
 453.0   4.2233E+00   1.1155E+03
 455.0   4.1730E+00   1.0263E+03
 457.0   4.1368E+00   8.8412E+02
 459.0   4.1010E+00   6.7790E+02
 461.0   4.0660E+00   6.2789E+02
 463.0   4.0319E+00   6.4584E+02
 465.0   3.9982E+00   6.0226E+02
 467.0   3.9403E+00   5.6554E+02
 469.0   3.8828E+00   5.8554E+02
 471.0   3.8196E+00   5.8373E+02
 473.0   3.7505E+00   5.9455E+02
 475.0   3.6819E+00   6.1695E+02
 477.0   3.6137E+00   6.4644E+02
 479.0   3.5458E+00   6.8329E+02
 481.0   3.4906E+00   7.1694E+02
 483.0   3.4482E+00   7.1031E+02
 485.0   3.4060E+00   7.2445E+02
 487.0   3.3642E+00   6.6590E+02
 489.0   3.3229E+00   7.3949E+02
 491.0   3.2694E+00   7.0448E+02
 493.0   3.2038E+00   7.5256E+02
 495.0   3.1386E+00   7.2855E+02
 497.0   3.0614E+00   7.7448E+02
 499.0   2.9845E+00   7.0939E+02
 501.0   2.9272E+00   7.6321E+02
 503.0   2.8894E+00   7.9952E+02
 505.0   2.8518E+00   8.6413E+02
 507.0   2.8028E+00   7.8542E+02
 509.0   2.7540E+00   7.9529E+02
 511.0   2.7055E+00   7.9415E+02
 513.0   2.6574E+00   8.6417E+02
 515.0   2.6095E+00   8.4372E+02
 517.0   2.5218E+00   8.5774E+02
 519.0   2.4344E+00   8.7652E+02
 521.0   2.3721E+00   9.1828E+02
 523.0   2.3349E+00   9.3717E+02
 525.0   2.2980E+00   8.5487E+02
 527.0   2.2492E+00   9.3490E+02
 529.0   2.2007E+00   8.4981E+02
 531.0   2.1524E+00   8.8530E+02
 533.0   2.1044E+00   8.7606E+02
 535.0   2.0566E+00   9.1323E+02
 537.0   2.0091E+00   8.8312E+02
 539.0   1.9618E+00   9.1145E+02
 541.0   1.9150E+00   8.7200E+02
 543.0   1.8687E+00   9.0299E+02
 545.0   1.8226E+00   8.6287E+02
 547.0   1.7773E+00   7.7789E+02
 549.0   1.7322E+00   8.6604E+02
 551.0   1.6867E+00   9.1369E+02
 553.0   1.6408E+00   8.2243E+02
 555.0   1.5951E+00   7.9875E+02
 557.0   1.5491E+00   8.6014E+02
 559.0   1.5033E+00   7.6177E+02
 561.0   1.4639E+00   8.2144E+02
 563.0   1.4309E+00   7.8351E+02
 565.0   1.3981E+00   7.5407E+02
 567.0   1.3920E+00   7.9700E+02
 569.0   1.3860E+00   7.8455E+02
 571.0   1.3746E+00   6.6059E+02
 573.0   1.3578E+00   7.2708E+02
 575.0   1.3412E+00   7.0983E+02
 577.0   1.3771E+00   7.0241E+02
 579.0   1.4131E+00   7.5929E+02
 581.0   1.4201E+00   7.5975E+02
 583.0   1.3979E+00   7.5253E+02
 585.0   1.3759E+00   7.5583E+02
 587.0   1.3938E+00   7.4739E+02
 589.0   1.4117E+00   7.7704E+02
 591.0   1.4003E+00   7.4139E+02
 593.0   1.3595E+00   6.9841E+02
 595.0   1.3187E+00   7.1496E+02
 597.0   1.3258E+00   6.8783E+02
 599.0   1.3330E+00   6.7129E+02
 601.0   1.3669E+00   7.0947E+02
 603.0   1.4277E+00   7.1696E+02
 605.0   1.4884E+00   7.4920E+02
 607.0   1.4621E+00   7.4823E+02
 609.0   1.4358E+00   7.8818E+02
 611.0   1.4275E+00   7.4589E+02
 613.0   1.4372E+00   7.9332E+02
 615.0   1.4470E+00   7.8917E+02
 617.0   1.4588E+00   7.5719E+02
 619.0   1.4708E+00   7.0131E+02
 621.0   1.4890E+00   7.7556E+02
 623.0   1.5137E+00   7.4670E+02
 625.0   1.5384E+00   7.7740E+02
 627.0   1.5634E+00   8.3691E+02
 629.0   1.5884E+00   7.9491E+02
 631.0   1.6138E+00   7.6528E+02
 633.0   1.6396E+00   8.3514E+02
 635.0   1.6655E+00   8.4807E+02
 637.0   1.6698E+00   8.1550E+02
 639.0   1.6742E+00   8.2188E+02
 641.0   1.6703E+00   8.3124E+02
 643.0   1.6580E+00   8.3503E+02
 645.0   1.6457E+00   8.1565E+02
 647.0   1.6865E+00   8.5543E+02
 649.0   1.7273E+00   8.7319E+02
 651.0   1.7716E+00   8.3699E+02
 653.0   1.8194E+00   9.0057E+02
 655.0   1.8672E+00   8.6365E+02
 657.0   1.9556E+00   8.3339E+02
 659.0   2.0440E+00   8.1170E+02
 661.0   2.1467E+00   8.2386E+02
 663.0   2.2635E+00   7.9034E+02
 665.0   2.3802E+00   7.2892E+02
 667.0   2.4560E+00   7.4813E+02
 669.0   2.5318E+00   7.0606E+02
 671.0   2.5394E+00   6.6995E+02
 673.0   2.4788E+00   7.5382E+02
 675.0   2.4183E+00   6.9789E+02
 677.0   2.3739E+00   6.9034E+02
 679.0   2.3295E+00   7.2606E+02
 681.0   2.2614E+00   7.1965E+02
 683.0   2.1695E+00   7.8422E+02
 685.0   2.0777E+00   7.3008E+02
 687.0   1.9652E+00   7.5919E+02
 689.0   1.8528E+00   8.5870E+02
 691.0   1.7680E+00   7.3342E+02
 693.0   1.7109E+00   6.5267E+02
 695.0   1.6537E+00   6.8957E+02
 697.0   1.6187E+00   6.4948E+02
 699.0   1.5837E+00   7.0738E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.2782E+01   8.6142E+00   5.4309E-10
 403.0   1.2860E+01   8.6766E+00   5.9147E-10
 405.0   1.2474E+01   8.4249E+00   3.0030E-10
 407.0   1.2146E+01   8.2211E+00   3.1295E-10
 409.0   1.2772E+01   8.6620E+00   1.6366E-10
 411.0   1.3325E+01   9.0549E+00   1.9170E-10
 413.0   1.3724E+01   9.3408E+00   1.3363E-10
 415.0   1.4090E+01   9.6055E+00   1.8472E-10
 417.0   1.4061E+01   9.6049E+00   2.1945E-10
 419.0   1.3281E+01   9.0902E+00   1.6842E-10
 421.0   1.3980E+01   9.5892E+00   4.6264E-10
 423.0   1.3696E+01   9.4134E+00   3.0327E-10
 425.0   1.3841E+01   9.5326E+00   6.5973E-10
 427.0   1.3567E+01   9.3592E+00   3.1472E-10
 429.0   1.1840E+01   8.1807E+00   2.3283E-10
 431.0   1.1416E+01   7.9029E+00   3.1953E-10
 433.0   1.4401E+01   9.9849E+00   2.8370E-10
 435.0   1.4587E+01   1.0132E+01   9.1836E-10
 437.0   1.5336E+01   1.0673E+01   4.4860E-10
 439.0   1.4467E+01   1.0090E+01   3.8518E-10
 441.0   1.5694E+01   1.0970E+01   6.2164E-10
 443.0   1.6260E+01   1.1393E+01   4.4393E-10
 445.0   1.6107E+01   1.1313E+01   7.9026E-10
 447.0   1.6558E+01   1.1658E+01   2.9984E-10
 449.0   1.7547E+01   1.2383E+01   7.7461E-10
 451.0   1.8352E+01   1.2980E+01   4.7544E-10
 453.0   1.7326E+01   1.2280E+01   3.5884E-09
 455.0   1.7889E+01   1.2707E+01   3.8262E-09
 457.0   1.8144E+01   1.2911E+01   3.6528E-08
 459.0   1.7901E+01   1.2762E+01   1.5450E-07
 461.0   1.8099E+01   1.2927E+01   3.3546E-07
 463.0   1.8058E+01   1.2921E+01   6.8470E-07
 465.0   1.8038E+01   1.2929E+01   7.6205E-07
 467.0   1.8180E+01   1.3058E+01   1.0885E-06
 469.0   1.8362E+01   1.3216E+01   9.3976E-07
 471.0   1.8252E+01   1.3166E+01   7.5070E-07
 473.0   1.8413E+01   1.3313E+01   5.9131E-07
 475.0   1.8745E+01   1.3583E+01   5.7208E-07
 477.0   1.9038E+01   1.3827E+01   5.6563E-07
 479.0   1.9080E+01   1.3889E+01   6.6940E-07
 481.0   1.9082E+01   1.3919E+01   5.4401E-07
 483.0   1.9068E+01   1.3934E+01   4.9446E-07
 485.0   1.7431E+01   1.2761E+01   5.5956E-07
 487.0   1.6950E+01   1.2432E+01   3.5156E-07
 489.0   1.8553E+01   1.3631E+01   4.3473E-07
 491.0   1.8629E+01   1.3715E+01   4.4980E-07
 493.0   1.8625E+01   1.3744E+01   3.7551E-07
 495.0   1.9424E+01   1.4367E+01   6.1959E-07
 497.0   1.8899E+01   1.4015E+01   2.2955E-07
 499.0   1.8445E+01   1.3716E+01   1.2195E-07
 501.0   1.8196E+01   1.3562E+01   2.3463E-07
 503.0   1.8273E+01   1.3644E+01   2.8281E-07
 505.0   1.9066E+01   1.4262E+01   2.0791E-07
 507.0   1.9291E+01   1.4461E+01   2.8988E-07
 509.0   1.9113E+01   1.4359E+01   3.1225E-07
 511.0   1.9541E+01   1.4712E+01   6.4070E-07
 513.0   1.9031E+01   1.4360E+01   3.0035E-07
 515.0   1.8896E+01   1.4290E+01   2.1877E-07
 517.0   1.7229E+01   1.3075E+01   2.4081E-07
 519.0   1.8027E+01   1.3732E+01   2.4546E-07
 521.0   1.9154E+01   1.4634E+01   1.5849E-07
 523.0   1.9314E+01   1.4787E+01   2.0130E-07
 525.0   1.9465E+01   1.4933E+01   7.2132E-07
 527.0   1.8271E+01   1.4054E+01   3.1533E-07
 529.0   1.9780E+01   1.5254E+01   5.8685E-07
 531.0   2.0051E+01   1.5505E+01   3.7232E-07
 533.0   1.8971E+01   1.4710E+01   1.4591E-07
 535.0   1.9749E+01   1.5357E+01   2.8183E-07
 537.0   1.9968E+01   1.5571E+01   4.9789E-07
 539.0   1.9819E+01   1.5501E+01   4.7835E-07
 541.0   1.9144E+01   1.5018E+01   5.1508E-07
 543.0   1.9890E+01   1.5651E+01   5.2555E-07
 545.0   2.0056E+01   1.5831E+01   9.9457E-07
 547.0   1.9764E+01   1.5650E+01   2.9560E-06
 549.0   1.9655E+01   1.5615E+01   1.3135E-06
 551.0   1.9994E+01   1.5939E+01   7.5572E-07
 553.0   2.0180E+01   1.6145E+01   1.7607E-06
 555.0   2.0205E+01   1.6225E+01   2.2074E-06
 557.0   1.9849E+01   1.6001E+01   2.0229E-06
 559.0   1.9500E+01   1.5784E+01   8.0427E-06
 561.0   1.9941E+01   1.6200E+01   4.8438E-06
 563.0   1.9986E+01   1.6289E+01   4.5592E-06
 565.0   1.9829E+01   1.6214E+01   6.2735E-06
 567.0   1.9789E+01   1.6193E+01   6.7421E-06
 569.0   1.9985E+01   1.6364E+01   7.9279E-06
 571.0   1.9949E+01   1.6355E+01   8.2602E-06
 573.0   2.0642E+01   1.6952E+01   1.0139E-05
 575.0   2.0295E+01   1.6697E+01   1.1819E-05
 577.0   2.0329E+01   1.6665E+01   8.4888E-06
 579.0   2.0341E+01   1.6619E+01   6.1008E-06
 581.0   2.0647E+01   1.6860E+01   5.8463E-06
 583.0   2.0848E+01   1.7060E+01   9.6148E-06
 585.0   2.0478E+01   1.6793E+01   9.3760E-06
 587.0   2.0123E+01   1.6475E+01   7.4606E-06
 589.0   1.8540E+01   1.5154E+01   5.8620E-06
 591.0   1.8937E+01   1.5496E+01   6.7243E-06
 593.0   1.9433E+01   1.5961E+01   1.0241E-05
 595.0   1.9653E+01   1.6207E+01   1.5405E-05
 597.0   1.9950E+01   1.6439E+01   1.4810E-05
 599.0   1.9909E+01   1.6393E+01   1.3994E-05
 601.0   1.9940E+01   1.6365E+01   1.0298E-05
 603.0   2.0210E+01   1.6498E+01   5.9817E-06
 605.0   2.0639E+01   1.6767E+01   4.9279E-06
 607.0   2.0497E+01   1.6685E+01   4.5181E-06
 609.0   2.0317E+01   1.6572E+01   5.7812E-06
 611.0   2.0255E+01   1.6532E+01   6.2870E-06
 613.0   1.9842E+01   1.6182E+01   6.6979E-06
 615.0   1.9608E+01   1.5978E+01   5.2687E-06
 617.0   1.9782E+01   1.6104E+01   4.7151E-06
 619.0   2.0472E+01   1.6651E+01   4.4057E-06
 621.0   2.0503E+01   1.6653E+01   3.7710E-06
 623.0   2.0056E+01   1.6262E+01   2.9871E-06
 625.0   1.9783E+01   1.6014E+01   2.3931E-06
 627.0   1.9813E+01   1.6013E+01   1.9521E-06
 629.0   1.9798E+01   1.5977E+01   1.6005E-06
 631.0   1.9686E+01   1.5863E+01   1.3171E-06
 633.0   1.9764E+01   1.5904E+01   1.0979E-06
 635.0   1.9888E+01   1.5982E+01   9.2298E-07
 637.0   2.0136E+01   1.6179E+01   9.2259E-07
 639.0   2.0243E+01   1.6262E+01   9.1600E-07
 641.0   1.9954E+01   1.6034E+01   9.3709E-07
 643.0   1.9999E+01   1.6081E+01   1.0347E-06
 645.0   1.9799E+01   1.5931E+01   1.1364E-06
 647.0   1.9209E+01   1.5425E+01   8.2359E-07
 649.0   1.8999E+01   1.5227E+01   6.2543E-07
 651.0   1.9156E+01   1.5323E+01   4.8092E-07
 653.0   1.9509E+01   1.5575E+01   4.2005E-07
 655.0   1.8238E+01   1.4533E+01   3.0518E-07
 657.0   1.7644E+01   1.4016E+01   2.3559E-07
 659.0   1.9543E+01   1.5481E+01   3.3767E-07
 661.0   1.9952E+01   1.5759E+01   3.0280E-07
 663.0   1.9951E+01   1.5713E+01   2.8586E-07
 665.0   1.9822E+01   1.5571E+01   3.9831E-07
 667.0   1.9834E+01   1.5559E+01   4.8193E-07
 669.0   1.9900E+01   1.5591E+01   4.3787E-07
 671.0   1.9728E+01   1.5458E+01   4.6243E-07
 673.0   1.9760E+01   1.5505E+01   4.7748E-07
 675.0   1.9813E+01   1.5570E+01   4.7528E-07
