"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:39)"
 407.0   5.9753E-02   4.7633E-02   5.4877E-09
 409.0   6.2943E-02   5.0866E-02   3.1550E-09
 411.0   6.5792E-02   5.3888E-02   4.4123E-09
 413.0   6.7892E-02   5.6333E-02   4.8195E-09
 415.0   6.9840E-02   5.8702E-02   2.1885E-08
 417.0   6.9866E-02   5.9510E-02   8.5190E-09
 419.0   6.6161E-02   5.7101E-02   7.7879E-09
 421.0   6.9840E-02   6.1079E-02   1.5345E-08
 423.0   6.8630E-02   6.0813E-02   1.8409E-08
 425.0   6.9576E-02   6.2459E-02   7.6128E-09
 427.0   6.8412E-02   6.2191E-02   2.4444E-08
 429.0   5.9903E-02   5.5134E-02   1.6151E-08
 431.0   5.7961E-02   5.4019E-02   2.2825E-08
 433.0   7.3385E-02   6.9231E-02   2.4393E-08
 435.0   7.4622E-02   7.1265E-02   2.9224E-08
 437.0   7.8769E-02   7.6147E-02   3.0531E-08
 439.0   7.4629E-02   7.3028E-02   4.9473E-08
 441.0   8.1317E-02   8.0540E-02   5.6795E-08
 443.0   8.4639E-02   8.4844E-02   8.5155E-08
 445.0   8.4247E-02   8.5466E-02   5.7447E-08
 447.0   8.6975E-02   8.9199E-02   1.5118E-07
 449.0   9.2571E-02   9.5967E-02   1.4404E-07
 451.0   9.7220E-02   1.0182E-01   1.7607E-07
 453.0   9.2142E-02   9.7444E-02   2.0526E-07
 455.0   9.5526E-02   1.0200E-01   2.6121E-07
 457.0   9.7195E-02   1.0466E-01   2.2492E-07
 459.0   9.6209E-02   1.0447E-01   2.3325E-07
 461.0   9.7569E-02   1.0678E-01   4.1114E-07
 463.0   9.7619E-02   1.0763E-01   4.1826E-07
 465.0   9.7785E-02   1.0861E-01   2.9768E-07
 467.0   9.8836E-02   1.1058E-01   3.8400E-07
 469.0   1.0012E-01   1.1282E-01   4.5786E-07
 471.0   9.9812E-02   1.1328E-01   5.2366E-07
 473.0   1.0099E-01   1.1543E-01   6.3894E-07
 475.0   1.0313E-01   1.1868E-01   7.8383E-07
 477.0   1.0505E-01   1.2172E-01   9.6280E-07
 479.0   1.0560E-01   1.2317E-01   1.1637E-06
 481.0   1.0593E-01   1.2435E-01   1.3919E-06
 483.0   1.0615E-01   1.2538E-01   1.6508E-06
 485.0   9.7315E-02   1.1564E-01   1.7888E-06
 487.0   9.4904E-02   1.1346E-01   2.0563E-06
 489.0   1.0418E-01   1.2529E-01   2.6492E-06
 491.0   1.0494E-01   1.2696E-01   3.1504E-06
 493.0   1.0528E-01   1.2816E-01   3.7496E-06
 495.0   1.1018E-01   1.3496E-01   4.6406E-06
 497.0   1.0760E-01   1.3261E-01   5.3869E-06
 499.0   1.0541E-01   1.3073E-01   6.2557E-06
 501.0   1.0430E-01   1.3005E-01   7.2449E-06
 503.0   1.0497E-01   1.3149E-01   8.4229E-06
 505.0   1.0977E-01   1.3813E-01   1.0146E-05
 507.0   1.1127E-01   1.4063E-01   1.1719E-05
 509.0   1.1045E-01   1.4019E-01   1.3226E-05
 511.0   1.1313E-01   1.4419E-01   1.5282E-05
 513.0   1.1038E-01   1.4125E-01   1.6703E-05
 515.0   1.0979E-01   1.4107E-01   1.8574E-05
 517.0   1.0068E-01   1.3025E-01   1.9705E-05
 519.0   1.0597E-01   1.3802E-01   2.3940E-05
 521.0   1.1319E-01   1.4836E-01   2.9258E-05
 523.0   1.1468E-01   1.5116E-01   3.3625E-05
 525.0   1.1615E-01   1.5396E-01   3.8573E-05
 527.0   1.0954E-01   1.4599E-01   4.1071E-05
 529.0   1.1916E-01   1.5967E-01   5.0322E-05
 531.0   1.2137E-01   1.6351E-01   5.7744E-05
 533.0   1.1538E-01   1.5626E-01   6.1847E-05
 535.0   1.2071E-01   1.6432E-01   7.2766E-05
 537.0   1.2260E-01   1.6773E-01   8.2989E-05
 539.0   1.2226E-01   1.6809E-01   9.2804E-05
 541.0   1.1860E-01   1.6382E-01   1.0069E-04
 543.0   1.2369E-01   1.7158E-01   1.1706E-04
 545.0   1.2520E-01   1.7441E-01   1.3190E-04
 547.0   1.2370E-01   1.7292E-01   1.4489E-04
 549.0   1.2333E-01   1.7301E-01   1.6033E-04
 551.0   1.2589E-01   1.7727E-01   1.8292E-04
 553.0   1.2760E-01   1.8046E-01   2.0869E-04
 555.0   1.2831E-01   1.8224E-01   2.3576E-04
 557.0   1.2666E-01   1.8070E-01   2.6354E-04
 559.0   1.2505E-01   1.7920E-01   2.9402E-04
 561.0   1.2847E-01   1.8486E-01   3.4007E-04
 563.0   1.2930E-01   1.8679E-01   3.8399E-04
 565.0   1.2883E-01   1.8683E-01   4.2839E-04
 567.0   1.2861E-01   1.8681E-01   4.6433E-04
 569.0   1.2990E-01   1.8900E-01   5.0843E-04
 571.0   1.2953E-01   1.8866E-01   5.4208E-04
 573.0   1.3371E-01   1.9484E-01   5.9027E-04
 575.0   1.3114E-01   1.9118E-01   6.1019E-04
 577.0   1.3008E-01   1.8898E-01   6.0291E-04
 579.0   1.2888E-01   1.8656E-01   5.9464E-04
 581.0   1.2920E-01   1.8616E-01   5.8525E-04
 583.0   1.2852E-01   1.8413E-01   5.6381E-04
 585.0   1.2437E-01   1.7717E-01   5.2813E-04
 587.0   1.1968E-01   1.6888E-01   4.7524E-04
 589.0   1.0802E-01   1.5098E-01   4.0101E-04
 591.0   1.0794E-01   1.4932E-01   3.7388E-04
 593.0   1.0822E-01   1.4804E-01   3.4907E-04
 595.0   1.0698E-01   1.4469E-01   3.2130E-04
 597.0   1.0442E-01   1.3806E-01   2.6241E-04
 599.0   1.0042E-01   1.2977E-01   2.1120E-04
 601.0   9.7588E-02   1.2365E-01   1.7738E-04
 603.0   9.6538E-02   1.2029E-01   1.5657E-04
 605.0   9.6293E-02   1.1799E-01   1.3933E-04
 607.0   9.5000E-02   1.1610E-01   1.4005E-04
 609.0   9.3537E-02   1.1399E-01   1.4043E-04
 611.0   9.2661E-02   1.1262E-01   1.4082E-04
 613.0   9.0227E-02   1.0936E-01   1.3796E-04
 615.0   8.8624E-02   1.0712E-01   1.3623E-04
 617.0   8.8650E-02   1.0663E-01   1.3436E-04
 619.0   9.0964E-02   1.0887E-01   1.3584E-04
 621.0   9.0301E-02   1.0750E-01   1.3288E-04
 623.0   8.7537E-02   1.0363E-01   1.2695E-04
 625.0   8.5567E-02   1.0071E-01   1.2225E-04
 627.0   8.4907E-02   9.9336E-02   1.1910E-04
 629.0   8.4063E-02   9.7753E-02   1.1573E-04
 631.0   8.2780E-02   9.5634E-02   1.1146E-04
 633.0   8.2287E-02   9.4408E-02   1.0798E-04
 635.0   8.1984E-02   9.3401E-02   1.0480E-04
 637.0   8.1955E-02   9.2471E-02   9.9834E-05
 639.0   8.1360E-02   9.0906E-02   9.4424E-05
 641.0   7.9386E-02   8.8046E-02   8.9819E-05
 643.0   7.8938E-02   8.7101E-02   8.9076E-05
 645.0   7.7537E-02   8.5111E-02   8.7245E-05
 647.0   7.4301E-02   8.0702E-02   7.9577E-05
 649.0   7.2588E-02   7.8003E-02   7.3985E-05
 651.0   7.2072E-02   7.6340E-02   6.7076E-05
 653.0   7.2063E-02   7.4942E-02   5.8769E-05
 655.0   6.6180E-02   6.7575E-02   4.7303E-05
 657.0   6.2706E-02   6.2560E-02   3.6021E-05
 659.0   6.8076E-02   6.6358E-02   3.1253E-05
 661.0   6.8374E-02   6.5380E-02   2.5754E-05
 663.0   6.7476E-02   6.3532E-02   2.1341E-05
 665.0   6.6174E-02   6.1348E-02   1.7403E-05
 667.0   6.5603E-02   6.0204E-02   1.5641E-05
 669.0   6.5218E-02   5.9240E-02   1.4024E-05
 671.0   6.4156E-02   5.7824E-02   1.3092E-05
 673.0   6.3861E-02   5.7257E-02   1.3061E-05
 675.0   6.3633E-02   5.6749E-02   1.3042E-05
 677.0   6.3084E-02   5.5765E-02   1.3169E-05
 679.0   6.2291E-02   5.4579E-02   1.3215E-05
 681.0   6.1438E-02   5.3358E-02   1.3710E-05
 683.0   6.0749E-02   5.2294E-02   1.4631E-05
 685.0   5.9456E-02   5.0729E-02   1.5292E-05
 687.0   5.0948E-02   4.2952E-02   1.4928E-05
 689.0   5.0926E-02   4.2422E-02   1.6428E-05
 691.0   5.2657E-02   4.3179E-02   1.8164E-05
 693.0   5.1780E-02   4.1651E-02   1.8484E-05
 695.0   5.1395E-02   4.0558E-02   1.8548E-05
 697.0   5.2827E-02   4.0490E-02   1.7053E-05
 699.0   5.1323E-02   3.8225E-02   1.4698E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.140
 401.0   1.1552E+00   1.1404E+00   3.8555E-08
 403.0   1.1591E+00   1.1449E+00   3.9541E-08
 405.0   1.1212E+00   1.1080E+00   2.4770E-08
 407.0   1.0887E+00   1.0765E+00   9.8491E-08
 409.0   1.1415E+00   1.1294E+00   5.7358E-08
 411.0   1.1878E+00   1.1757E+00   8.1347E-08
 413.0   1.2198E+00   1.2081E+00   9.0219E-08
 415.0   1.2488E+00   1.2376E+00   4.1606E-07
 417.0   1.2426E+00   1.2321E+00   1.6597E-07
 419.0   1.1703E+00   1.1611E+00   1.5558E-07
 421.0   1.2284E+00   1.2196E+00   3.1241E-07
 423.0   1.2000E+00   1.1920E+00   3.7945E-07
 425.0   1.2092E+00   1.2019E+00   1.5890E-07
 427.0   1.1818E+00   1.1754E+00   5.1264E-07
 429.0   1.0283E+00   1.0234E+00   3.4036E-07
 431.0   9.8883E-01   9.8480E-01   4.7849E-07
 433.0   1.2436E+00   1.2393E+00   5.0372E-07
 435.0   1.2562E+00   1.2527E+00   5.9459E-07
 437.0   1.3166E+00   1.3139E+00   6.0729E-07
 439.0   1.2385E+00   1.2368E+00   9.6255E-07
 441.0   1.3395E+00   1.3386E+00   1.0870E-06
 443.0   1.3836E+00   1.3837E+00   1.6121E-06
 445.0   1.3664E+00   1.3675E+00   1.0758E-06
 447.0   1.4006E+00   1.4027E+00   2.8017E-06
 449.0   1.4797E+00   1.4830E+00   2.6420E-06
 451.0   1.5430E+00   1.5474E+00   3.2043E-06
 453.0   1.4523E+00   1.4575E+00   3.7155E-06
 455.0   1.4952E+00   1.5015E+00   4.7031E-06
 457.0   1.5119E+00   1.5193E+00   4.0381E-06
 459.0   1.4873E+00   1.4954E+00   4.1757E-06
 461.0   1.4994E+00   1.5084E+00   7.3266E-06
 463.0   1.4916E+00   1.5015E+00   7.4071E-06
 465.0   1.4856E+00   1.4963E+00   5.2391E-06
 467.0   1.4929E+00   1.5044E+00   6.6774E-06
 469.0   1.5033E+00   1.5158E+00   7.8676E-06
 471.0   1.4898E+00   1.5031E+00   8.8317E-06
 473.0   1.4985E+00   1.5128E+00   1.0509E-05
 475.0   1.5208E+00   1.5362E+00   1.2580E-05
 477.0   1.5400E+00   1.5565E+00   1.4999E-05
 479.0   1.5388E+00   1.5562E+00   1.7614E-05
 481.0   1.5344E+00   1.5526E+00   2.0542E-05
 483.0   1.5287E+00   1.5478E+00   2.3835E-05
 485.0   1.3934E+00   1.4115E+00   2.5280E-05
 487.0   1.3510E+00   1.3695E+00   2.8422E-05
 489.0   1.4745E+00   1.4954E+00   3.5831E-05
 491.0   1.4761E+00   1.4979E+00   4.1520E-05
 493.0   1.4714E+00   1.4941E+00   4.7965E-05
 495.0   1.5299E+00   1.5545E+00   5.7669E-05
 497.0   1.4839E+00   1.5087E+00   6.4643E-05
 499.0   1.4438E+00   1.4690E+00   7.2574E-05
 501.0   1.4201E+00   1.4457E+00   8.1274E-05
 503.0   1.4219E+00   1.4483E+00   9.1388E-05
 505.0   1.4793E+00   1.5075E+00   1.0659E-04
 507.0   1.4923E+00   1.5215E+00   1.1981E-04
 509.0   1.4742E+00   1.5038E+00   1.3168E-04
 511.0   1.5027E+00   1.5336E+00   1.4892E-04
 513.0   1.4592E+00   1.4899E+00   1.6005E-04
 515.0   1.4445E+00   1.4756E+00   1.7506E-04
 517.0   1.3128E+00   1.3423E+00   1.8303E-04
 519.0   1.3693E+00   1.4012E+00   2.1921E-04
 521.0   1.4504E+00   1.4854E+00   2.6412E-04
 523.0   1.4582E+00   1.4945E+00   2.9931E-04
 525.0   1.4652E+00   1.5029E+00   3.3863E-04
 527.0   1.3712E+00   1.4075E+00   3.5594E-04
 529.0   1.4799E+00   1.5203E+00   4.3061E-04
 531.0   1.4956E+00   1.5376E+00   4.8700E-04
 533.0   1.4108E+00   1.4515E+00   5.1319E-04
 535.0   1.4641E+00   1.5076E+00   5.9420E-04
 537.0   1.4758E+00   1.5208E+00   6.6596E-04
 539.0   1.4603E+00   1.5059E+00   7.3206E-04
 541.0   1.4062E+00   1.4513E+00   7.7943E-04
 543.0   1.4565E+00   1.5042E+00   8.8795E-04
 545.0   1.4640E+00   1.5131E+00   9.8078E-04
 547.0   1.4382E+00   1.4873E+00   1.0486E-03
 549.0   1.4258E+00   1.4753E+00   1.1301E-03
 551.0   1.4458E+00   1.4970E+00   1.2529E-03
 553.0   1.4546E+00   1.5073E+00   1.3860E-03
 555.0   1.4516E+00   1.5054E+00   1.5198E-03
 557.0   1.4214E+00   1.4753E+00   1.6406E-03
 559.0   1.3919E+00   1.4458E+00   1.7698E-03
 561.0   1.4187E+00   1.4750E+00   1.9790E-03
 563.0   1.4175E+00   1.4748E+00   2.1601E-03
 565.0   1.4019E+00   1.4597E+00   2.3322E-03
 567.0   1.3954E+00   1.4535E+00   2.4590E-03
 569.0   1.4055E+00   1.4644E+00   2.6213E-03
 571.0   1.3992E+00   1.4581E+00   2.7400E-03
 573.0   1.4437E+00   1.5046E+00   2.9447E-03
 575.0   1.4154E+00   1.4752E+00   3.0049E-03
 577.0   1.4152E+00   1.4740E+00   2.9678E-03
 579.0   1.4135E+00   1.4710E+00   2.9260E-03
 581.0   1.4314E+00   1.4882E+00   2.8868E-03
 583.0   1.4412E+00   1.4966E+00   2.7958E-03
 585.0   1.4115E+00   1.4641E+00   2.6329E-03
 587.0   1.3841E+00   1.4331E+00   2.3754E-03
 589.0   1.2724E+00   1.3152E+00   2.0096E-03
 591.0   1.2963E+00   1.3375E+00   1.8692E-03
 593.0   1.3259E+00   1.3656E+00   1.7323E-03
 595.0   1.3367E+00   1.3742E+00   1.5829E-03
 597.0   1.3538E+00   1.3873E+00   1.2711E-03
 599.0   1.3479E+00   1.3771E+00   1.0061E-03
 601.0   1.3476E+00   1.3735E+00   8.3315E-04
 603.0   1.3639E+00   1.3875E+00   7.2685E-04
 605.0   1.3907E+00   1.4123E+00   6.3938E-04
 607.0   1.3773E+00   1.3983E+00   6.4578E-04
 609.0   1.3614E+00   1.3817E+00   6.5062E-04
 611.0   1.3538E+00   1.3736E+00   6.5993E-04
 613.0   1.3232E+00   1.3422E+00   6.5846E-04
 615.0   1.3047E+00   1.3230E+00   6.6243E-04
 617.0   1.3133E+00   1.3312E+00   6.6479E-04
 619.0   1.3562E+00   1.3739E+00   6.8404E-04
 621.0   1.3553E+00   1.3723E+00   6.7886E-04
 623.0   1.3230E+00   1.3389E+00   6.5587E-04
 625.0   1.3023E+00   1.3173E+00   6.3873E-04
 627.0   1.3016E+00   1.3158E+00   6.2956E-04
 629.0   1.2979E+00   1.3114E+00   6.1894E-04
 631.0   1.2877E+00   1.3004E+00   6.0298E-04
 633.0   1.2902E+00   1.3021E+00   5.9072E-04
 635.0   1.2955E+00   1.3068E+00   5.7987E-04
 637.0   1.3086E+00   1.3189E+00   5.5738E-04
 639.0   1.3125E+00   1.3219E+00   5.3201E-04
 641.0   1.2906E+00   1.2991E+00   5.1086E-04
 643.0   1.2903E+00   1.2983E+00   5.1158E-04
 645.0   1.2743E+00   1.2817E+00   5.0600E-04
 647.0   1.2339E+00   1.2402E+00   4.6518E-04
 649.0   1.2179E+00   1.2232E+00   4.3594E-04
 651.0   1.2256E+00   1.2297E+00   4.0123E-04
 653.0   1.2457E+00   1.2485E+00   3.5955E-04
 655.0   1.1622E+00   1.1634E+00   2.9615E-04
 657.0   1.1224E+00   1.1221E+00   2.4062E-04
 659.0   1.2409E+00   1.2390E+00   2.2377E-04
 661.0   1.2645E+00   1.2614E+00   1.9993E-04
 663.0   1.2622E+00   1.2581E+00   1.8218E-04
 665.0   1.2516E+00   1.2467E+00   1.6499E-04
 667.0   1.2497E+00   1.2442E+00   1.5857E-04
 669.0   1.2513E+00   1.2452E+00   1.5278E-04
 671.0   1.2376E+00   1.2311E+00   1.4884E-04
 673.0   1.2365E+00   1.2297E+00   1.4988E-04
 675.0   1.2367E+00   1.2296E+00   1.5109E-04
 677.0   1.2332E+00   1.2257E+00   1.4555E-04
 679.0   1.2248E+00   1.2169E+00   1.3965E-04
 681.0   1.2149E+00   1.2067E+00   1.3357E-04
 683.0   1.2081E+00   1.1995E+00   1.2777E-04
 685.0   1.1889E+00   1.1801E+00   1.2100E-04
 687.0   1.0262E+00   1.0181E+00   9.7608E-05
 689.0   1.0331E+00   1.0245E+00   9.1525E-05
 691.0   1.0779E+00   1.0683E+00   8.5725E-05
 693.0   1.0713E+00   1.0610E+00   7.3906E-05
 695.0   1.0743E+00   1.0634E+00   6.4330E-05
 697.0   1.1208E+00   1.1083E+00   5.2730E-05
 699.0   1.1042E+00   1.0910E+00   4.1000E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.140
 401.0   1.8858E+00   1.4592E+00   5.8520E-08
 403.0   1.8893E+00   1.4673E+00   6.0027E-08
 405.0   1.8248E+00   1.4223E+00   3.7609E-08
 407.0   1.7694E+00   1.3844E+00   1.4969E-07
 409.0   1.8528E+00   1.4551E+00   8.7260E-08
 411.0   1.9251E+00   1.5177E+00   1.2386E-07
 413.0   1.9747E+00   1.5625E+00   1.3747E-07
 415.0   2.0192E+00   1.6036E+00   6.3443E-07
 417.0   2.0069E+00   1.5999E+00   2.5314E-07
 419.0   1.8881E+00   1.5109E+00   2.3734E-07
 421.0   1.9797E+00   1.5904E+00   4.7690E-07
 423.0   1.9320E+00   1.5580E+00   5.7991E-07
 425.0   1.9450E+00   1.5745E+00   2.4312E-07
 427.0   1.8992E+00   1.5433E+00   7.8561E-07
 429.0   1.6513E+00   1.3468E+00   5.2243E-07
 431.0   1.5863E+00   1.2990E+00   7.3612E-07
 433.0   1.9938E+00   1.6388E+00   7.7720E-07
 435.0   2.0123E+00   1.6605E+00   9.2011E-07
 437.0   2.1079E+00   1.7461E+00   9.4303E-07
 439.0   1.9815E+00   1.6479E+00   1.5000E-06
 441.0   2.1419E+00   1.7884E+00   1.6992E-06
 443.0   2.2113E+00   1.8537E+00   2.5267E-06
 445.0   2.1827E+00   1.8372E+00   1.6908E-06
 447.0   2.2361E+00   1.8893E+00   4.4146E-06
 449.0   2.3614E+00   2.0028E+00   4.1734E-06
 451.0   2.4612E+00   2.0952E+00   5.0732E-06
 453.0   2.3156E+00   1.9783E+00   5.8944E-06
 455.0   2.3828E+00   2.0432E+00   7.4761E-06
 457.0   2.4085E+00   2.0720E+00   6.4304E-06
 459.0   2.3683E+00   2.0441E+00   6.6634E-06
 461.0   2.3865E+00   2.0663E+00   1.1717E-05
 463.0   2.3731E+00   2.0610E+00   1.1871E-05
 465.0   2.3626E+00   2.0581E+00   8.4174E-06
 467.0   2.3732E+00   2.0737E+00   1.0755E-05
 469.0   2.3890E+00   2.0939E+00   1.2700E-05
 471.0   2.3669E+00   2.0807E+00   1.4293E-05
 473.0   2.3799E+00   2.0986E+00   1.7057E-05
 475.0   2.4148E+00   2.1358E+00   2.0482E-05
 477.0   2.4446E+00   2.1686E+00   2.4504E-05
 479.0   2.4420E+00   2.1728E+00   2.8878E-05
 481.0   2.4345E+00   2.1725E+00   3.3785E-05
 483.0   2.4251E+00   2.1702E+00   3.9314E-05
 485.0   2.2099E+00   1.9833E+00   4.1826E-05
 487.0   2.1423E+00   1.9281E+00   4.7167E-05
 489.0   2.3376E+00   2.1099E+00   5.9635E-05
 491.0   2.3400E+00   2.1181E+00   6.9344E-05
 493.0   2.3323E+00   2.1175E+00   8.0430E-05
 495.0   2.4249E+00   2.2082E+00   9.7083E-05
 497.0   2.3520E+00   2.1484E+00   1.0934E-04
 499.0   2.2885E+00   2.0970E+00   1.2334E-04
 501.0   2.2507E+00   2.0681E+00   1.3878E-04
 503.0   2.2533E+00   2.0756E+00   1.5678E-04
 505.0   2.3441E+00   2.1645E+00   1.8370E-04
 507.0   2.3644E+00   2.1884E+00   2.0733E-04
 509.0   2.3354E+00   2.1667E+00   2.2882E-04
 511.0   2.3803E+00   2.2135E+00   2.5967E-04
 513.0   2.3112E+00   2.1541E+00   2.7989E-04
 515.0   2.2878E+00   2.1372E+00   3.0703E-04
 517.0   2.0799E+00   1.9502E+00   3.2204E-04
 519.0   2.1701E+00   2.0424E+00   3.8690E-04
 521.0   2.2993E+00   2.1716E+00   4.6759E-04
 523.0   2.3123E+00   2.1909E+00   5.3146E-04
 525.0   2.3241E+00   2.2094E+00   6.0307E-04
 527.0   2.1756E+00   2.0750E+00   6.3571E-04
 529.0   2.3488E+00   2.2476E+00   7.7123E-04
 531.0   2.3745E+00   2.2796E+00   8.7489E-04
 533.0   2.2405E+00   2.1580E+00   9.2503E-04
 535.0   2.3261E+00   2.2478E+00   1.0746E-03
 537.0   2.3454E+00   2.2737E+00   1.2087E-03
 539.0   2.3216E+00   2.2579E+00   1.3334E-03
 541.0   2.2364E+00   2.1817E+00   1.4250E-03
 543.0   2.3171E+00   2.2670E+00   1.6300E-03
 545.0   2.3298E+00   2.2861E+00   1.8076E-03
 547.0   2.2892E+00   2.2518E+00   1.9423E-03
 549.0   2.2699E+00   2.2383E+00   2.1039E-03
 551.0   2.3024E+00   2.2767E+00   2.3456E-03
 553.0   2.3174E+00   2.2985E+00   2.6110E-03
 555.0   2.3138E+00   2.3020E+00   2.8806E-03
 557.0   2.2667E+00   2.2626E+00   3.1322E-03
 559.0   2.2208E+00   2.2242E+00   3.4033E-03
 561.0   2.2648E+00   2.2755E+00   3.8335E-03
 563.0   2.2639E+00   2.2814E+00   4.2158E-03
 565.0   2.2401E+00   2.2642E+00   4.5856E-03
 567.0   2.2297E+00   2.2569E+00   4.8646E-03
 569.0   2.2458E+00   2.2764E+00   5.2171E-03
 571.0   2.2354E+00   2.2680E+00   5.4779E-03
 573.0   2.3058E+00   2.3407E+00   5.9048E-03
 575.0   2.2600E+00   2.2954E+00   6.0434E-03
 577.0   2.2572E+00   2.2868E+00   5.9655E-03
 579.0   2.2518E+00   2.2756E+00   5.8779E-03
 581.0   2.2770E+00   2.2937E+00   5.7911E-03
 583.0   2.2890E+00   2.2967E+00   5.5960E-03
 585.0   2.2384E+00   2.2373E+00   5.2581E-03
 587.0   2.1900E+00   2.1752E+00   4.7330E-03
 589.0   2.0089E+00   1.9833E+00   3.9949E-03
 591.0   2.0420E+00   2.0032E+00   3.7108E-03
 593.0   2.0840E+00   2.0309E+00   3.4380E-03
 595.0   2.0962E+00   2.0298E+00   3.1404E-03
 597.0   2.1150E+00   2.0230E+00   2.5217E-03
 599.0   2.0985E+00   1.9844E+00   1.9962E-03
 601.0   2.0921E+00   1.9602E+00   1.6532E-03
 603.0   2.1126E+00   1.9650E+00   1.4424E-03
 605.0   2.1495E+00   1.9854E+00   1.2691E-03
 607.0   2.1276E+00   1.9632E+00   1.2798E-03
 609.0   2.1017E+00   1.9375E+00   1.2874E-03
 611.0   2.0888E+00   1.9238E+00   1.3018E-03
 613.0   2.0405E+00   1.8775E+00   1.2928E-03
 615.0   2.0108E+00   1.8484E+00   1.2945E-03
 617.0   2.0226E+00   1.8559E+00   1.2930E-03
 619.0   2.0870E+00   1.9116E+00   1.3242E-03
 621.0   2.0840E+00   1.9052E+00   1.3089E-03
 623.0   2.0327E+00   1.8546E+00   1.2604E-03
 625.0   1.9992E+00   1.8204E+00   1.2234E-03
 627.0   1.9965E+00   1.8142E+00   1.2017E-03
 629.0   1.9893E+00   1.8039E+00   1.1774E-03
 631.0   1.9721E+00   1.7845E+00   1.1432E-03
 633.0   1.9742E+00   1.7823E+00   1.1161E-03
 635.0   1.9807E+00   1.7841E+00   1.0919E-03
 637.0   1.9986E+00   1.7947E+00   1.0461E-03
 639.0   2.0026E+00   1.7928E+00   9.9524E-04
 641.0   1.9676E+00   1.7575E+00   9.5279E-04
 643.0   1.9660E+00   1.7534E+00   9.5153E-04
 645.0   1.9403E+00   1.7280E+00   9.3862E-04
 647.0   1.8770E+00   1.6664E+00   8.6026E-04
 649.0   1.8509E+00   1.6383E+00   8.0369E-04
 651.0   1.8603E+00   1.6400E+00   7.3601E-04
 653.0   1.8882E+00   1.6563E+00   6.5500E-04
 655.0   1.7592E+00   1.5359E+00   5.3583E-04
 657.0   1.6963E+00   1.4725E+00   4.2886E-04
 659.0   1.8726E+00   1.6166E+00   3.9274E-04
 661.0   1.9061E+00   1.6384E+00   3.4538E-04
 663.0   1.9007E+00   1.6284E+00   3.0951E-04
 665.0   1.8830E+00   1.6081E+00   2.7566E-04
 667.0   1.8790E+00   1.6014E+00   2.6225E-04
 669.0   1.8801E+00   1.5992E+00   2.5010E-04
 671.0   1.8585E+00   1.5785E+00   2.4219E-04
 673.0   1.8560E+00   1.5750E+00   2.4345E-04
 675.0   1.8555E+00   1.5731E+00   2.4501E-04
 677.0   1.8493E+00   1.5654E+00   2.3702E-04
 679.0   1.8357E+00   1.5514E+00   2.2845E-04
 681.0   1.8199E+00   1.5357E+00   2.2058E-04
 683.0   1.8087E+00   1.5239E+00   2.1405E-04
 685.0   1.7791E+00   1.4968E+00   2.0556E-04
 687.0   1.5347E+00   1.2885E+00   1.7127E-04
 689.0   1.5440E+00   1.2938E+00   1.6559E-04
 691.0   1.6098E+00   1.3455E+00   1.6079E-04
 693.0   1.5986E+00   1.3320E+00   1.4441E-04
 695.0   1.6019E+00   1.3308E+00   1.3076E-04
 697.0   1.6694E+00   1.3809E+00   1.1089E-04
 699.0   1.6430E+00   1.3536E+00   8.9159E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.140
 401.0   1.7135E-01   1.1456E-01   4.5358E-09
 403.0   1.7189E-01   1.1680E-01   4.5572E-09
 405.0   1.6625E-01   1.1479E-01   2.7955E-09
 407.0   1.6148E-01   1.1341E-01   1.0975E-08
 409.0   1.6943E-01   1.2100E-01   6.3101E-09
 411.0   1.7639E-01   1.2807E-01   8.8245E-09
 413.0   1.8134E-01   1.3376E-01   9.6389E-09
 415.0   1.8582E-01   1.3925E-01   4.3770E-08
 417.0   1.8518E-01   1.4104E-01   1.7038E-08
 419.0   1.7470E-01   1.3520E-01   1.5576E-08
 421.0   1.8369E-01   1.4447E-01   3.0690E-08
 423.0   1.7984E-01   1.4370E-01   3.6817E-08
 425.0   1.8163E-01   1.4744E-01   1.5226E-08
 427.0   1.7794E-01   1.4666E-01   4.8887E-08
 429.0   1.5525E-01   1.2990E-01   3.2302E-08
 431.0   1.4965E-01   1.2714E-01   4.5650E-08
 433.0   1.8883E-01   1.6279E-01   4.8786E-08
 435.0   1.9131E-01   1.6740E-01   5.8448E-08
 437.0   2.0124E-01   1.7868E-01   6.1061E-08
 439.0   1.8998E-01   1.7119E-01   9.8946E-08
 441.0   2.0627E-01   1.8861E-01   1.1359E-07
 443.0   2.1395E-01   1.9848E-01   1.7031E-07
 445.0   2.1222E-01   1.9972E-01   1.1489E-07
 447.0   2.1837E-01   2.0824E-01   3.0236E-07
 449.0   2.3167E-01   2.2383E-01   2.8808E-07
 451.0   2.4254E-01   2.3726E-01   3.5214E-07
 453.0   2.2918E-01   2.2686E-01   4.1052E-07
 455.0   2.3688E-01   2.3725E-01   5.2242E-07
