"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:46)"
 609.0   4.1685E-01   2.3934E-01
 611.0   4.1484E-01   2.5315E-01
 613.0   4.1290E-01   2.7966E-01
 615.0   4.1095E-01   3.0691E-01
 617.0   4.1032E-01   3.2606E-01
 619.0   4.0980E-01   3.4582E-01
 621.0   4.0940E-01   3.5870E-01
 623.0   4.0915E-01   3.6443E-01
 625.0   4.0900E-01   3.7026E-01
 627.0   4.0905E-01   3.7589E-01
 629.0   4.0919E-01   3.8155E-01
 631.0   4.0962E-01   3.8561E-01
 633.0   4.1028E-01   3.8804E-01
 635.0   4.1102E-01   3.9059E-01
 637.0   4.1341E-01   3.8145E-01
 639.0   4.1587E-01   3.7241E-01
 641.0   4.1690E-01   3.6975E-01
 643.0   4.1649E-01   3.7345E-01
 645.0   4.1599E-01   3.7686E-01
 647.0   4.1880E-01   3.6407E-01
 649.0   4.2150E-01   3.5095E-01
 651.0   4.2672E-01   3.4201E-01
 653.0   4.3436E-01   3.3773E-01
 655.0   4.4219E-01   3.3465E-01
 657.0   4.5354E-01   4.0408E-01
 659.0   4.6519E-01   4.8785E-01
 661.0   4.7409E-01   6.1481E-01
 663.0   4.8057E-01   7.9755E-01
 665.0   4.8713E-01   1.0235E+00
 667.0   4.9004E-01   1.1764E+00
 669.0   4.9295E-01   1.3528E+00
 671.0   4.9438E-01   1.4533E+00
 673.0   4.9426E-01   1.4574E+00
 675.0   4.9418E-01   1.4614E+00
 677.0   4.9662E-01   1.2825E+00
 679.0   4.9915E-01   1.1187E+00
 681.0   5.0167E-01   8.6661E-01
 683.0   5.0420E-01   5.6889E-01
 685.0   5.0686E-01   3.2518E-01
 687.0   5.1117E-01  -6.8445E-02
 689.0   5.1566E-01  -3.5057E-01
 691.0   5.2262E-01  -6.0654E-01
 693.0   5.3226E-01  -8.3242E-01
 695.0   5.4220E-01  -1.0056E+00
 697.0   5.6078E-01  -1.1583E+00
 699.0   5.7988E-01  -1.2897E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.645
 401.0   2.8236E+00   3.4174E+00
 403.0   2.7714E+00   3.3652E+00
 405.0   2.7204E+00   3.3149E+00
 407.0   2.6691E+00   3.2640E+00
 409.0   2.6190E+00   3.2138E+00
 411.0   2.5703E+00   3.1646E+00
 413.0   2.5231E+00   3.1174E+00
 415.0   2.4769E+00   3.0711E+00
 417.0   2.4304E+00   3.0251E+00
 419.0   2.3850E+00   2.9793E+00
 421.0   2.3400E+00   2.9341E+00
 423.0   2.2955E+00   2.8890E+00
 425.0   2.2519E+00   2.8444E+00
 427.0   2.2089E+00   2.8001E+00
 429.0   2.1669E+00   2.7567E+00
 431.0   2.1252E+00   2.7136E+00
 433.0   2.0841E+00   2.6702E+00
 435.0   2.0438E+00   2.6275E+00
 437.0   2.0036E+00   2.5845E+00
 439.0   1.9642E+00   2.5420E+00
 441.0   1.9253E+00   2.5004E+00
 443.0   1.8871E+00   2.4591E+00
 445.0   1.8495E+00   2.4189E+00
 447.0   1.8141E+00   2.3805E+00
 449.0   1.7794E+00   2.3428E+00
 451.0   1.7460E+00   2.3065E+00
 453.0   1.7140E+00   2.2716E+00
 455.0   1.6825E+00   2.2371E+00
 457.0   1.6532E+00   2.2049E+00
 459.0   1.6245E+00   2.1733E+00
 461.0   1.5968E+00   2.1424E+00
 463.0   1.5701E+00   2.1126E+00
 465.0   1.5440E+00   2.0835E+00
 467.0   1.5183E+00   2.0541E+00
 469.0   1.4931E+00   2.0254E+00
 471.0   1.4683E+00   1.9967E+00
 473.0   1.4439E+00   1.9681E+00
 475.0   1.4200E+00   1.9400E+00
 477.0   1.3964E+00   1.9118E+00
 479.0   1.3732E+00   1.8841E+00
 481.0   1.3506E+00   1.8572E+00
 483.0   1.3286E+00   1.8309E+00
 485.0   1.3069E+00   1.8050E+00
 487.0   1.2856E+00   1.7794E+00
 489.0   1.2647E+00   1.7542E+00
 491.0   1.2440E+00   1.7291E+00
 493.0   1.2233E+00   1.7037E+00
 495.0   1.2031E+00   1.6788E+00
 497.0   1.1832E+00   1.6538E+00
 499.0   1.1636E+00   1.6293E+00
 501.0   1.1452E+00   1.6061E+00
 503.0   1.1282E+00   1.5843E+00
 505.0   1.1115E+00   1.5628E+00
 507.0   1.0956E+00   1.5425E+00
 509.0   1.0799E+00   1.5225E+00
 511.0   1.0647E+00   1.5033E+00
 513.0   1.0497E+00   1.4848E+00
 515.0   1.0351E+00   1.4665E+00
 517.0   1.0172E+00   1.4449E+00
 519.0   9.9953E-01   1.4235E+00
 521.0   9.8274E-01   1.4030E+00
 523.0   9.6680E-01   1.3835E+00
 525.0   9.5108E-01   1.3643E+00
 527.0   9.3584E-01   1.3456E+00
 529.0   9.2084E-01   1.3271E+00
 531.0   9.0613E-01   1.3089E+00
 533.0   8.9171E-01   1.2908E+00
 535.0   8.7750E-01   1.2729E+00
 537.0   8.6373E-01   1.2554E+00
 539.0   8.5014E-01   1.2380E+00
 541.0   8.3708E-01   1.2211E+00
 543.0   8.2456E-01   1.2046E+00
 545.0   8.1221E-01   1.1883E+00
 547.0   8.0081E-01   1.1725E+00
 549.0   7.8959E-01   1.1568E+00
 551.0   7.7796E-01   1.1403E+00
 553.0   7.6592E-01   1.1232E+00
 555.0   7.5402E-01   1.1062E+00
 557.0   7.4196E-01   1.0886E+00
 559.0   7.3004E-01   1.0710E+00
 561.0   7.1857E-01   1.0539E+00
 563.0   7.0754E-01   1.0371E+00
 565.0   6.9664E-01   1.0206E+00
 567.0   6.8833E-01   1.0073E+00
 569.0   6.8016E-01   9.9416E-01
 571.0   6.7281E-01   9.8270E-01
 573.0   6.6630E-01   9.7289E-01
 575.0   6.5991E-01   9.6321E-01
 577.0   6.5791E-01   9.5977E-01
 579.0   6.5601E-01   9.5645E-01
 581.0   6.5554E-01   9.5498E-01
 583.0   6.5645E-01   9.5535E-01
 585.0   6.5746E-01   9.5582E-01
 587.0   6.6230E-01   9.6017E-01
 589.0   6.6723E-01   9.6459E-01
 591.0   6.7315E-01   9.6954E-01
 593.0   6.8005E-01   9.7502E-01
 595.0   6.8703E-01   9.8061E-01
 597.0   7.0589E-01   9.9809E-01
 599.0   7.2475E-01   1.0157E+00
 601.0   7.4003E-01   1.0296E+00
 603.0   7.5173E-01   1.0398E+00
 605.0   7.6348E-01   1.0501E+00
 607.0   7.6040E-01   1.0459E+00
 609.0   7.5739E-01   1.0419E+00
 611.0   7.5427E-01   1.0383E+00
 613.0   7.5101E-01   1.0353E+00
 615.0   7.4782E-01   1.0324E+00
 617.0   7.4685E-01   1.0317E+00
 619.0   7.4594E-01   1.0310E+00
 621.0   7.4539E-01   1.0304E+00
 623.0   7.4519E-01   1.0298E+00
 625.0   7.4506E-01   1.0294E+00
 627.0   7.4530E-01   1.0293E+00
 629.0   7.4559E-01   1.0293E+00
 631.0   7.4632E-01   1.0297E+00
 633.0   7.4748E-01   1.0305E+00
 635.0   7.4870E-01   1.0315E+00
 637.0   7.5260E-01   1.0351E+00
 639.0   7.5655E-01   1.0387E+00
 641.0   7.5817E-01   1.0399E+00
 643.0   7.5744E-01   1.0384E+00
 645.0   7.5676E-01   1.0369E+00
 647.0   7.6089E-01   1.0406E+00
 649.0   7.6506E-01   1.0443E+00
 651.0   7.7278E-01   1.0523E+00
 653.0   7.8406E-01   1.0647E+00
 655.0   7.9536E-01   1.0772E+00
 657.0   8.1111E-01   1.0972E+00
 659.0   8.2690E-01   1.1171E+00
 661.0   8.3874E-01   1.1331E+00
 663.0   8.4665E-01   1.1450E+00
 665.0   8.5460E-01   1.1568E+00
 667.0   8.5764E-01   1.1614E+00
 669.0   8.6071E-01   1.1659E+00
 671.0   8.6187E-01   1.1671E+00
 673.0   8.6112E-01   1.1651E+00
 675.0   8.6041E-01   1.1631E+00
 677.0   8.6383E-01   1.1638E+00
 679.0   8.6728E-01   1.1646E+00
 681.0   8.7110E-01   1.1643E+00
 683.0   8.7529E-01   1.1629E+00
 685.0   8.7951E-01   1.1617E+00
 687.0   8.8721E-01   1.1585E+00
 689.0   8.9494E-01   1.1554E+00
 691.0   9.0626E-01   1.1541E+00
 693.0   9.2115E-01   1.1545E+00
 695.0   9.3606E-01   1.1551E+00
 697.0   9.6110E-01   1.1679E+00
 699.0   9.8614E-01   1.1809E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.650
 401.0   1.2778E+01   9.4540E+00   1.6446E-03
 403.0   1.2864E+01   9.5559E+00   1.9168E-03
 405.0   1.2486E+01   9.3113E+00   2.1470E-03
 407.0   1.2164E+01   9.1090E+00   2.4184E-03
 409.0   1.2798E+01   9.6226E+00   2.9330E-03
 411.0   1.3361E+01   1.0087E+01   3.5165E-03
 413.0   1.3770E+01   1.0437E+01   4.1452E-03
 415.0   1.4146E+01   1.0766E+01   4.8585E-03
 417.0   1.4126E+01   1.0795E+01   5.5370E-03
 419.0   1.3352E+01   1.0244E+01   5.9576E-03
 421.0   1.4064E+01   1.0836E+01   7.1416E-03
 423.0   1.3788E+01   1.0667E+01   7.9633E-03
 425.0   1.3944E+01   1.0833E+01   9.1406E-03
 427.0   1.3678E+01   1.0670E+01   1.0169E-02
 429.0   1.1946E+01   9.3570E+00   1.0050E-02
 431.0   1.1528E+01   9.0686E+00   1.0975E-02
 433.0   1.4554E+01   1.1496E+01   1.5668E-02
 435.0   1.4754E+01   1.1704E+01   1.7931E-02
 437.0   1.5524E+01   1.2365E+01   2.1309E-02
 439.0   1.4657E+01   1.1725E+01   2.2685E-02
 441.0   1.5912E+01   1.2784E+01   2.7720E-02
 443.0   1.6499E+01   1.3312E+01   3.2292E-02
 445.0   1.6357E+01   1.3253E+01   3.5909E-02
 447.0   1.6829E+01   1.3692E+01   4.1191E-02
 449.0   1.7848E+01   1.4581E+01   4.8620E-02
 451.0   1.8682E+01   1.5324E+01   5.6426E-02
 453.0   1.7652E+01   1.4536E+01   5.8891E-02
 455.0   1.8241E+01   1.5081E+01   6.7115E-02
 457.0   1.8516E+01   1.5364E+01   7.4652E-02
 459.0   1.8283E+01   1.5228E+01   8.0657E-02
 461.0   1.8501E+01   1.5465E+01   8.9057E-02
 463.0   1.8475E+01   1.5497E+01   9.6763E-02
 465.0   1.8470E+01   1.5548E+01   1.0510E-01
 467.0   1.8630E+01   1.5737E+01   1.1514E-01
 469.0   1.8831E+01   1.5962E+01   1.2623E-01
 471.0   1.8733E+01   1.5933E+01   1.3612E-01
 473.0   1.8913E+01   1.6141E+01   1.4891E-01
 475.0   1.9268E+01   1.6500E+01   1.6417E-01
 477.0   1.9585E+01   1.6828E+01   1.8052E-01
 479.0   1.9643E+01   1.6935E+01   1.9562E-01
 481.0   1.9662E+01   1.7007E+01   2.1118E-01
 483.0   1.9664E+01   1.7065E+01   2.2737E-01
 485.0   1.7991E+01   1.5665E+01   2.2369E-01
 487.0   1.7510E+01   1.5298E+01   2.3389E-01
 489.0   1.9182E+01   1.6814E+01   2.7495E-01
 491.0   1.9277E+01   1.6954E+01   2.9652E-01
 493.0   1.9289E+01   1.7023E+01   3.1846E-01
 495.0   2.0133E+01   1.7828E+01   3.5637E-01
 497.0   1.9604E+01   1.7420E+01   3.7201E-01
 499.0   1.9148E+01   1.7075E+01   3.8916E-01
 501.0   1.8905E+01   1.6915E+01   4.0988E-01
 503.0   1.9002E+01   1.7054E+01   4.3773E-01
 505.0   1.9844E+01   1.7866E+01   4.8527E-01
 507.0   2.0094E+01   1.8147E+01   5.2002E-01
 509.0   1.9925E+01   1.8049E+01   5.4525E-01
 511.0   2.0387E+01   1.8524E+01   5.8884E-01
 513.0   1.9871E+01   1.8111E+01   6.0470E-01
 515.0   1.9745E+01   1.8051E+01   6.3259E-01
 517.0   1.8018E+01   1.6538E+01   6.1398E-01
 519.0   1.8868E+01   1.7388E+01   6.8340E-01
 521.0   2.0066E+01   1.8564E+01   7.7040E-01
 523.0   2.0254E+01   1.8809E+01   8.2208E-01
 525.0   2.0433E+01   1.9048E+01   8.7619E-01
 527.0   1.9199E+01   1.7964E+01   8.6834E-01
 529.0   2.0803E+01   1.9539E+01   9.9177E-01
 531.0   2.1108E+01   1.9900E+01   1.0601E+00
 533.0   1.9990E+01   1.8917E+01   1.0570E+00
 535.0   2.0829E+01   1.9787E+01   1.1589E+00
 537.0   2.1079E+01   2.0098E+01   1.2327E+00
 539.0   2.0941E+01   2.0042E+01   1.2865E+00
 541.0   2.0245E+01   1.9448E+01   1.3049E+00
 543.0   2.1052E+01   2.0294E+01   1.4215E+00
 545.0   2.1245E+01   2.0553E+01   1.5021E+00
 547.0   2.0951E+01   2.0335E+01   1.5485E+00
 549.0   2.0850E+01   2.0304E+01   1.6100E+00
 551.0   2.1226E+01   2.0742E+01   1.7159E+00
 553.0   2.1441E+01   2.1030E+01   1.8182E+00
 555.0   2.1484E+01   2.1151E+01   1.9102E+00
 557.0   2.1122E+01   2.0876E+01   1.9728E+00
 559.0   2.0768E+01   2.0607E+01   2.0365E+00
 561.0   2.1255E+01   2.1172E+01   2.1859E+00
 563.0   2.1322E+01   2.1318E+01   2.2969E+00
 565.0   2.1173E+01   2.1250E+01   2.3881E+00
 567.0   2.1153E+01   2.1285E+01   2.4737E+00
 569.0   2.1384E+01   2.1574E+01   2.5918E+00
 571.0   2.1364E+01   2.1601E+01   2.6715E+00
 573.0   2.2119E+01   2.2405E+01   2.8411E+00
 575.0   2.1760E+01   2.2081E+01   2.8697E+00
 577.0   2.1817E+01   2.2128E+01   2.9010E+00
 579.0   2.1848E+01   2.2148E+01   2.9282E+00
 581.0   2.2178E+01   2.2454E+01   2.9794E+00
 583.0   2.2379E+01   2.2612E+01   2.9971E+00
 585.0   2.1967E+01   2.2150E+01   2.9317E+00
 587.0   2.1575E+01   2.1667E+01   2.8347E+00
 589.0   1.9866E+01   1.9872E+01   2.5690E+00
 591.0   2.0269E+01   2.0186E+01   2.5747E+00
 593.0   2.0761E+01   2.0577E+01   2.5855E+00
 595.0   2.0958E+01   2.0674E+01   2.5584E+00
 597.0   2.1224E+01   2.0730E+01   2.4473E+00
 599.0   2.1133E+01   2.0448E+01   2.3023E+00
 601.0   2.1142E+01   2.0301E+01   2.2015E+00
 603.0   2.1421E+01   2.0447E+01   2.1567E+00
 605.0   2.1868E+01   2.0752E+01   2.1286E+00
 607.0   2.1715E+01   2.0599E+01   2.1364E+00
 609.0   2.1520E+01   2.0406E+01   2.1395E+00
 611.0   2.1457E+01   2.0338E+01   2.1527E+00
 613.0   2.1029E+01   1.9924E+01   2.1261E+00
 615.0   2.0788E+01   1.9688E+01   2.1176E+00
 617.0   2.0976E+01   1.9842E+01   2.1382E+00
 619.0   2.1712E+01   2.0512E+01   2.2141E+00
 621.0   2.1749E+01   2.0519E+01   2.2181E+00
 623.0   2.1280E+01   2.0047E+01   2.1698E+00
 625.0   2.0995E+01   1.9749E+01   2.1398E+00
 627.0   2.1032E+01   1.9752E+01   2.1398E+00
 629.0   2.1020E+01   1.9708E+01   2.1345E+00
 631.0   2.0902E+01   1.9564E+01   2.1158E+00
 633.0   2.0987E+01   1.9607E+01   2.1148E+00
 635.0   2.1121E+01   1.9694E+01   2.1182E+00
 637.0   2.1375E+01   1.9875E+01   2.1163E+00
 639.0   2.1481E+01   1.9918E+01   2.0993E+00
 641.0   2.1168E+01   1.9589E+01   2.0576E+00
 643.0   2.1213E+01   1.9607E+01   2.0663E+00
 645.0   2.0998E+01   1.9384E+01   2.0493E+00
 647.0   2.0372E+01   1.8753E+01   1.9625E+00
 649.0   2.0147E+01   1.8494E+01   1.9155E+00
 651.0   2.0306E+01   1.8568E+01   1.8811E+00
 653.0   2.0669E+01   1.8806E+01   1.8416E+00
 655.0   1.9310E+01   1.7487E+01   1.6551E+00
 657.0   1.8670E+01   1.6809E+01   1.5054E+00
 659.0   2.0667E+01   1.8501E+01   1.5675E+00
 661.0   2.1093E+01   1.8800E+01   1.5223E+00
 663.0   2.1092E+01   1.8737E+01   1.4648E+00
 665.0   2.0954E+01   1.8554E+01   1.3999E+00
 667.0   2.0967E+01   1.8530E+01   1.3775E+00
 669.0   2.1038E+01   1.8557E+01   1.3589E+00
