"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:17)"
 509.0   7.9238E-02   6.3035E-02   3.6339E-02
 511.0   8.1279E-02   6.5484E-02   3.8784E-02
 513.0   7.9414E-02   6.4771E-02   3.9220E-02
 515.0   7.9107E-02   6.5308E-02   4.0400E-02
 517.0   7.2503E-02   6.0772E-02   3.8308E-02
 519.0   7.6267E-02   6.4895E-02   4.1657E-02
 521.0   8.1468E-02   7.0324E-02   4.5936E-02
 523.0   8.2592E-02   7.2282E-02   4.8009E-02
 525.0   8.3702E-02   7.4257E-02   5.0116E-02
 527.0   7.9002E-02   7.1024E-02   4.8640E-02
 529.0   8.6002E-02   7.8330E-02   5.4406E-02
 531.0   8.7697E-02   8.0915E-02   5.7061E-02
 533.0   8.3497E-02   7.8039E-02   5.5925E-02
 535.0   8.7479E-02   8.2805E-02   6.0267E-02
 537.0   8.9033E-02   8.5325E-02   6.3124E-02
 539.0   8.8970E-02   8.6315E-02   6.4859E-02
 541.0   8.6534E-02   8.4955E-02   6.4906E-02
 543.0   9.0534E-02   8.9902E-02   6.9909E-02
 545.0   9.1940E-02   9.2331E-02   7.3017E-02
 547.0   9.1298E-02   9.2684E-02   7.4960E-02
 549.0   9.1505E-02   9.3887E-02   7.7576E-02
 551.0   9.3920E-02   9.7453E-02   8.2353E-02
 553.0   9.5770E-02   1.0056E-01   8.6974E-02
 555.0   9.6895E-02   1.0293E-01   9.1002E-02
 557.0   9.6355E-02   1.0363E-01   9.3920E-02
 559.0   9.5855E-02   1.0435E-01   9.6795E-02
 561.0   9.9291E-02   1.0937E-01   1.0380E-01
 563.0   1.0085E-01   1.1237E-01   1.0904E-01
 565.0   1.0142E-01   1.1429E-01   1.1324E-01
 567.0   1.0227E-01   1.1621E-01   1.1730E-01
 569.0   1.0438E-01   1.1957E-01   1.2283E-01
 571.0   1.0502E-01   1.2112E-01   1.2606E-01
 573.0   1.0926E-01   1.2666E-01   1.3303E-01
 575.0   1.0799E-01   1.2584E-01   1.3334E-01
 577.0   1.0790E-01   1.2569E-01   1.3372E-01
 579.0   1.0766E-01   1.2535E-01   1.3392E-01
 581.0   1.0861E-01   1.2617E-01   1.3530E-01
 583.0   1.0866E-01   1.2571E-01   1.3522E-01
 585.0   1.0573E-01   1.2181E-01   1.3143E-01
 587.0   1.0258E-01   1.1727E-01   1.2755E-01
 589.0   9.3312E-02   1.0582E-01   1.1603E-01
 591.0   9.4068E-02   1.0576E-01   1.1738E-01
 593.0   9.5228E-02   1.0608E-01   1.1966E-01
 595.0   9.5003E-02   1.0484E-01   1.2019E-01
 597.0   9.4062E-02   1.0162E-01   1.2027E-01
 599.0   9.1598E-02   9.6855E-02   1.1828E-01
 601.0   8.9950E-02   9.3437E-02   1.1718E-01
 603.0   8.9785E-02   9.1957E-02   1.1790E-01
 605.0   9.0297E-02   9.1170E-02   1.1949E-01
 607.0   8.9351E-02   9.0201E-02   1.1831E-01
 609.0   8.8232E-02   8.9047E-02   1.1689E-01
 611.0   8.7520E-02   8.8240E-02   1.1544E-01
 613.0   8.5193E-02   8.5741E-02   1.1130E-01
 615.0   8.3637E-02   8.4012E-02   1.0820E-01
 617.0   8.3649E-02   8.3669E-02   1.0717E-01
 619.0   8.5808E-02   8.5450E-02   1.0885E-01
 621.0   8.5229E-02   8.4502E-02   1.0728E-01
 623.0   8.2731E-02   8.1674E-02   1.0359E-01
 625.0   8.0971E-02   7.9581E-02   1.0083E-01
 627.0   8.0435E-02   7.8674E-02   9.9571E-02
 629.0   7.9712E-02   7.7581E-02   9.8079E-02
 631.0   7.8575E-02   7.6059E-02   9.6094E-02
 633.0   7.8182E-02   7.5232E-02   9.5037E-02
 635.0   7.7963E-02   7.4568E-02   9.4181E-02
 637.0   7.8018E-02   7.3949E-02   9.3710E-02
 639.0   7.7526E-02   7.2812E-02   9.2571E-02
 641.0   7.5710E-02   7.0640E-02   8.9941E-02
 643.0   7.5349E-02   7.0026E-02   8.9131E-02
 645.0   7.4069E-02   6.8558E-02   8.7233E-02
 647.0   7.1068E-02   6.5147E-02   8.3269E-02
 649.0   6.9510E-02   6.3096E-02   8.1013E-02
 651.0   6.8955E-02   6.1635E-02   7.9341E-02
 653.0   6.8764E-02   6.0182E-02   7.7478E-02
 655.0   6.2973E-02   5.3952E-02   6.9408E-02
 657.0   5.9023E-02   4.8920E-02   6.1293E-02
 659.0   6.3405E-02   5.0798E-02   6.1689E-02
 661.0   6.2985E-02   4.8946E-02   5.6914E-02
 663.0   6.1445E-02   4.6465E-02   5.1010E-02
 665.0   5.9575E-02   4.3803E-02   4.4972E-02
 667.0   5.8706E-02   4.2441E-02   4.1774E-02
 669.0   5.8010E-02   4.1217E-02   3.8721E-02
 671.0   5.6896E-02   3.9966E-02   3.6610E-02
 673.0   5.6642E-02   3.9581E-02   3.6252E-02
 675.0   5.6446E-02   3.9235E-02   3.5930E-02
 677.0   5.6301E-02   3.9020E-02   3.7357E-02
 679.0   5.5924E-02   3.8644E-02   3.8600E-02
 681.0   5.5721E-02   3.8571E-02   4.1297E-02
 683.0   5.5879E-02   3.8919E-02   4.5538E-02
 685.0   5.5440E-02   3.8833E-02   4.9162E-02
 687.0   4.8879E-02   3.4855E-02   5.0822E-02
 689.0   5.0178E-02   3.6341E-02   5.9422E-02
 691.0   5.3461E-02   3.9292E-02   7.2073E-02
 693.0   5.4260E-02   4.0395E-02   8.2852E-02
 695.0   5.5410E-02   4.1662E-02   9.3847E-02
 697.0   5.8006E-02   4.3283E-02   1.0598E-01
 699.0   5.7208E-02   4.2292E-02   1.1169E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.1166E+00   1.0792E+00   1.4003E-02
 403.0   1.1209E+00   1.0838E+00   1.5459E-02
 405.0   1.0848E+00   1.0492E+00   1.6412E-02
 407.0   1.0538E+00   1.0196E+00   1.7484E-02
 409.0   1.1054E+00   1.0699E+00   2.0066E-02
 411.0   1.1507E+00   1.1142E+00   2.2792E-02
 413.0   1.1822E+00   1.1451E+00   2.5482E-02
 415.0   1.2108E+00   1.1733E+00   2.8343E-02
 417.0   1.2053E+00   1.1684E+00   3.0615E-02
 419.0   1.1356E+00   1.1012E+00   3.1240E-02
 421.0   1.1925E+00   1.1569E+00   3.5475E-02
 423.0   1.1653E+00   1.1309E+00   3.7431E-02
 425.0   1.1747E+00   1.1405E+00   4.0670E-02
 427.0   1.1485E+00   1.1155E+00   4.2775E-02
 429.0   9.9973E-01   9.7138E-01   3.9982E-02
 431.0   9.6176E-01   9.3487E-01   4.1254E-02
 433.0   1.2099E+00   1.1766E+00   5.5582E-02
 435.0   1.2226E+00   1.1894E+00   6.0060E-02
 437.0   1.2819E+00   1.2475E+00   6.7291E-02
 439.0   1.2062E+00   1.1744E+00   6.7567E-02
 441.0   1.3051E+00   1.2712E+00   7.7921E-02
 443.0   1.3485E+00   1.3140E+00   8.5735E-02
 445.0   1.3321E+00   1.2986E+00   9.0064E-02
 447.0   1.3659E+00   1.3321E+00   9.7959E-02
 449.0   1.4435E+00   1.4084E+00   1.0967E-01
 451.0   1.5056E+00   1.4696E+00   1.2100E-01
 453.0   1.4176E+00   1.3843E+00   1.2031E-01
 455.0   1.4599E+00   1.4262E+00   1.3069E-01
 457.0   1.4767E+00   1.4432E+00   1.3911E-01
 459.0   1.4531E+00   1.4207E+00   1.4389E-01
 461.0   1.4652E+00   1.4332E+00   1.5231E-01
 463.0   1.4581E+00   1.4268E+00   1.5886E-01
 465.0   1.4526E+00   1.4221E+00   1.6570E-01
 467.0   1.4600E+00   1.4300E+00   1.7429E-01
 469.0   1.4706E+00   1.4410E+00   1.8353E-01
 471.0   1.4578E+00   1.4291E+00   1.9003E-01
 473.0   1.4667E+00   1.4383E+00   1.9952E-01
 475.0   1.4889E+00   1.4608E+00   2.1119E-01
 477.0   1.5081E+00   1.4803E+00   2.2280E-01
 479.0   1.5072E+00   1.4801E+00   2.3173E-01
 481.0   1.5033E+00   1.4769E+00   2.4026E-01
 483.0   1.4981E+00   1.4725E+00   2.4862E-01
 485.0   1.3657E+00   1.3430E+00   2.3515E-01
 487.0   1.3246E+00   1.3031E+00   2.3639E-01
 489.0   1.4459E+00   1.4231E+00   2.6723E-01
 491.0   1.4478E+00   1.4256E+00   2.7697E-01
 493.0   1.4434E+00   1.4221E+00   2.8569E-01
 495.0   1.5011E+00   1.4797E+00   3.0715E-01
 497.0   1.4563E+00   1.4363E+00   3.0782E-01
 499.0   1.4173E+00   1.3985E+00   3.0925E-01
 501.0   1.3943E+00   1.3765E+00   3.1341E-01
 503.0   1.3963E+00   1.3792E+00   3.2269E-01
 505.0   1.4530E+00   1.4359E+00   3.4500E-01
 507.0   1.4661E+00   1.4495E+00   3.5713E-01
 509.0   1.4485E+00   1.4329E+00   3.6181E-01
 511.0   1.4768E+00   1.4616E+00   3.7794E-01
 513.0   1.4343E+00   1.4202E+00   3.7581E-01
 515.0   1.4201E+00   1.4069E+00   3.8077E-01
 517.0   1.2909E+00   1.2797E+00   3.5584E-01
 519.0   1.3466E+00   1.3358E+00   3.8143E-01
 521.0   1.4266E+00   1.4161E+00   4.1468E-01
 523.0   1.4345E+00   1.4248E+00   4.2735E-01
 525.0   1.4417E+00   1.4328E+00   4.3996E-01
 527.0   1.3495E+00   1.3420E+00   4.2154E-01
 529.0   1.4567E+00   1.4496E+00   4.6556E-01
 531.0   1.4724E+00   1.4662E+00   4.8123E-01
 533.0   1.3890E+00   1.3841E+00   4.6405E-01
 535.0   1.4418E+00   1.4377E+00   4.9214E-01
 537.0   1.4535E+00   1.4504E+00   5.0655E-01
 539.0   1.4384E+00   1.4364E+00   5.1162E-01
 541.0   1.3854E+00   1.3844E+00   5.0246E-01
 543.0   1.4351E+00   1.4351E+00   5.3028E-01
 545.0   1.4428E+00   1.4437E+00   5.4292E-01
 547.0   1.4175E+00   1.4195E+00   5.4248E-01
 549.0   1.4055E+00   1.4084E+00   5.4679E-01
 551.0   1.4254E+00   1.4295E+00   5.6406E-01
 553.0   1.4343E+00   1.4396E+00   5.7765E-01
 555.0   1.4316E+00   1.4382E+00   5.8662E-01
 557.0   1.4019E+00   1.4098E+00   5.8470E-01
 559.0   1.3730E+00   1.3820E+00   5.8265E-01
 561.0   1.3997E+00   1.4103E+00   6.0402E-01
 563.0   1.3986E+00   1.4107E+00   6.1342E-01
 565.0   1.3834E+00   1.3969E+00   6.1649E-01
 567.0   1.3772E+00   1.3917E+00   6.2122E-01
 569.0   1.3873E+00   1.4031E+00   6.3325E-01
 571.0   1.3812E+00   1.3979E+00   6.3717E-01
 573.0   1.4253E+00   1.4433E+00   6.6364E-01
 575.0   1.3975E+00   1.4160E+00   6.5660E-01
 577.0   1.3976E+00   1.4160E+00   6.5825E-01
 579.0   1.3961E+00   1.4143E+00   6.5898E-01
 581.0   1.4138E+00   1.4320E+00   6.6737E-01
 583.0   1.4237E+00   1.4413E+00   6.7053E-01
 585.0   1.3946E+00   1.4112E+00   6.5521E-01
 587.0   1.3676E+00   1.3829E+00   6.3753E-01
 589.0   1.2574E+00   1.2704E+00   5.8147E-01
 591.0   1.2811E+00   1.2934E+00   5.8685E-01
 593.0   1.3106E+00   1.3220E+00   5.9382E-01
 595.0   1.3213E+00   1.3317E+00   5.9208E-01
 597.0   1.3384E+00   1.3465E+00   5.8255E-01
 599.0   1.3327E+00   1.3386E+00   5.6348E-01
 601.0   1.3325E+00   1.3366E+00   5.5040E-01
 603.0   1.3488E+00   1.3516E+00   5.4736E-01
 605.0   1.3755E+00   1.3770E+00   5.4833E-01
 607.0   1.3624E+00   1.3638E+00   5.4553E-01
 609.0   1.3467E+00   1.3481E+00   5.4158E-01
 611.0   1.3394E+00   1.3407E+00   5.4099E-01
 613.0   1.3093E+00   1.3104E+00   5.3123E-01
 615.0   1.2911E+00   1.2920E+00   5.2612E-01
 617.0   1.2997E+00   1.3003E+00   5.3025E-01
 619.0   1.3422E+00   1.3425E+00   5.4813E-01
 621.0   1.3415E+00   1.3413E+00   5.4812E-01
 623.0   1.3096E+00   1.3092E+00   5.3516E-01
 625.0   1.2893E+00   1.2884E+00   5.2682E-01
 627.0   1.2887E+00   1.2875E+00   5.2633E-01
 629.0   1.2851E+00   1.2836E+00   5.2456E-01
 631.0   1.2752E+00   1.2733E+00   5.1987E-01
 633.0   1.2777E+00   1.2753E+00   5.1992E-01
 635.0   1.2831E+00   1.2803E+00   5.2109E-01
 637.0   1.2962E+00   1.2927E+00   5.2319E-01
 639.0   1.3002E+00   1.2960E+00   5.2157E-01
 641.0   1.2786E+00   1.2741E+00   5.1155E-01
 643.0   1.2784E+00   1.2737E+00   5.1189E-01
 645.0   1.2626E+00   1.2577E+00   5.0593E-01
 647.0   1.2228E+00   1.2174E+00   4.8676E-01
 649.0   1.2070E+00   1.2012E+00   4.7735E-01
 651.0   1.2147E+00   1.2079E+00   4.7459E-01
 653.0   1.2348E+00   1.2267E+00   4.7401E-01
 655.0   1.1520E+00   1.1435E+00   4.3453E-01
 657.0   1.1127E+00   1.1031E+00   4.0945E-01
 659.0   1.2302E+00   1.2182E+00   4.4169E-01
 661.0   1.2538E+00   1.2403E+00   4.4182E-01
 663.0   1.2516E+00   1.2371E+00   4.3544E-01
 665.0   1.2412E+00   1.2260E+00   4.2635E-01
 667.0   1.2394E+00   1.2237E+00   4.2352E-01
 669.0   1.2411E+00   1.2249E+00   4.2184E-01
 671.0   1.2276E+00   1.2112E+00   4.1621E-01
 673.0   1.2266E+00   1.2101E+00   4.1602E-01
 675.0   1.2268E+00   1.2102E+00   4.1624E-01
 677.0   1.2235E+00   1.2068E+00   4.1290E-01
 679.0   1.2152E+00   1.1985E+00   4.0789E-01
 681.0   1.2055E+00   1.1889E+00   4.0233E-01
 683.0   1.1988E+00   1.1824E+00   3.9768E-01
 685.0   1.1799E+00   1.1638E+00   3.8900E-01
 687.0   1.0185E+00   1.0049E+00   3.3231E-01
 689.0   1.0254E+00   1.0120E+00   3.3106E-01
 691.0   1.0700E+00   1.0563E+00   3.4016E-01
 693.0   1.0635E+00   1.0501E+00   3.3127E-01
 695.0   1.0665E+00   1.0533E+00   3.2549E-01
 697.0   1.1128E+00   1.0986E+00   3.2771E-01
 699.0   1.0964E+00   1.0820E+00   3.1157E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.9079E+00   1.2704E+00   1.9019E-02
 403.0   1.9106E+00   1.2766E+00   2.0998E-02
 405.0   1.8446E+00   1.2367E+00   2.2292E-02
 407.0   1.7876E+00   1.2028E+00   2.3768E-02
 409.0   1.8709E+00   1.2632E+00   2.7300E-02
 411.0   1.9428E+00   1.3164E+00   3.1030E-02
 413.0   1.9919E+00   1.3542E+00   3.4714E-02
 415.0   2.0355E+00   1.3887E+00   3.8637E-02
 417.0   2.0220E+00   1.3842E+00   4.1734E-02
 419.0   1.9011E+00   1.3059E+00   4.2584E-02
 421.0   1.9920E+00   1.3732E+00   4.8381E-02
 423.0   1.9428E+00   1.3437E+00   5.1098E-02
 425.0   1.9545E+00   1.3565E+00   5.5575E-02
 427.0   1.9072E+00   1.3282E+00   5.8540E-02
 429.0   1.6571E+00   1.1579E+00   5.4802E-02
 431.0   1.5907E+00   1.1156E+00   5.6669E-02
 433.0   1.9979E+00   1.4056E+00   7.6576E-02
 435.0   2.0150E+00   1.4226E+00   8.2988E-02
 437.0   2.1091E+00   1.4940E+00   9.3307E-02
 439.0   1.9810E+00   1.4082E+00   9.4017E-02
 441.0   2.1396E+00   1.5262E+00   1.0876E-01
 443.0   2.2072E+00   1.5797E+00   1.1998E-01
 445.0   2.1769E+00   1.5634E+00   1.2637E-01
 447.0   2.2282E+00   1.6058E+00   1.3780E-01
 449.0   2.3512E+00   1.7001E+00   1.5466E-01
 451.0   2.4486E+00   1.7764E+00   1.7102E-01
 453.0   2.3019E+00   1.6756E+00   1.7040E-01
 455.0   2.3669E+00   1.7287E+00   1.8546E-01
 457.0   2.3906E+00   1.7517E+00   1.9776E-01
 459.0   2.3489E+00   1.7269E+00   2.0489E-01
 461.0   2.3652E+00   1.7445E+00   2.1726E-01
 463.0   2.3503E+00   1.7392E+00   2.2703E-01
 465.0   2.3382E+00   1.7359E+00   2.3725E-01
 467.0   2.3470E+00   1.7481E+00   2.5013E-01
 469.0   2.3610E+00   1.7641E+00   2.6400E-01
 471.0   2.3373E+00   1.7521E+00   2.7413E-01
 473.0   2.3485E+00   1.7662E+00   2.8882E-01
 475.0   2.3812E+00   1.7966E+00   3.0675E-01
 477.0   2.4088E+00   1.8234E+00   3.2489E-01
 479.0   2.4046E+00   1.8260E+00   3.3923E-01
 481.0   2.3955E+00   1.8250E+00   3.5297E-01
 483.0   2.3845E+00   1.8225E+00   3.6645E-01
 485.0   2.1715E+00   1.6650E+00   3.4772E-01
 487.0   2.1035E+00   1.6182E+00   3.5072E-01
 489.0   2.2938E+00   1.7702E+00   3.9779E-01
 491.0   2.2945E+00   1.7765E+00   4.1386E-01
 493.0   2.2853E+00   1.7753E+00   4.2873E-01
 495.0   2.3744E+00   1.8507E+00   4.6290E-01
 497.0   2.3014E+00   1.7999E+00   4.6627E-01
 499.0   2.2377E+00   1.7561E+00   4.7080E-01
 501.0   2.1994E+00   1.7317E+00   4.7954E-01
 503.0   2.2008E+00   1.7384E+00   4.9624E-01
 505.0   2.2881E+00   1.8133E+00   5.3321E-01
 507.0   2.3068E+00   1.8338E+00   5.5441E-01
 509.0   2.2773E+00   1.8162E+00   5.6414E-01
 511.0   2.3199E+00   1.8560E+00   5.9151E-01
 513.0   2.2514E+00   1.8068E+00   5.9002E-01
 515.0   2.2274E+00   1.7932E+00   5.9966E-01
 517.0   2.0235E+00   1.6352E+00   5.6217E-01
 519.0   2.1096E+00   1.7113E+00   6.0449E-01
 521.0   2.2336E+00   1.8187E+00   6.5921E-01
 523.0   2.2447E+00   1.8345E+00   6.8143E-01
 525.0   2.2547E+00   1.8495E+00   7.0366E-01
 527.0   2.1093E+00   1.7367E+00   6.7613E-01
 529.0   2.2758E+00   1.8806E+00   7.4886E-01
 531.0   2.2992E+00   1.9072E+00   7.7651E-01
 533.0   2.1682E+00   1.8053E+00   7.5135E-01
 535.0   2.2497E+00   1.8804E+00   7.9955E-01
 537.0   2.2672E+00   1.9021E+00   8.2597E-01
 539.0   2.2429E+00   1.8890E+00   8.3727E-01
 541.0   2.1595E+00   1.8258E+00   8.2549E-01
 543.0   2.2364E+00   1.8979E+00   8.7483E-01
 545.0   2.2478E+00   1.9147E+00   8.9939E-01
 547.0   2.2080E+00   1.8877E+00   9.0348E-01
 549.0   2.1888E+00   1.8783E+00   9.1554E-01
 551.0   2.2197E+00   1.9123E+00   9.5003E-01
 553.0   2.2337E+00   1.9324E+00   9.7924E-01
 555.0   2.2297E+00   1.9372E+00   1.0009E+00
 557.0   2.1841E+00   1.9063E+00   1.0052E+00
 559.0   2.1397E+00   1.8762E+00   1.0093E+00
 561.0   2.1820E+00   1.9224E+00   1.0544E+00
 563.0   2.1813E+00   1.9307E+00   1.0793E+00
 565.0   2.1587E+00   1.9198E+00   1.0933E+00
 567.0   2.1493E+00   1.9187E+00   1.1089E+00
 569.0   2.1656E+00   1.9404E+00   1.1377E+00
 571.0   2.1562E+00   1.9383E+00   1.1503E+00
 573.0   2.2247E+00   2.0053E+00   1.2019E+00
 575.0   2.1810E+00   1.9712E+00   1.1930E+00
 577.0   2.1790E+00   1.9702E+00   1.1955E+00
 579.0   2.1745E+00   1.9668E+00   1.1963E+00
 581.0   2.1996E+00   1.9886E+00   1.2099E+00
 583.0   2.2118E+00   1.9973E+00   1.2130E+00
 585.0   2.1634E+00   1.9512E+00   1.1827E+00
 587.0   2.1178E+00   1.9050E+00   1.1484E+00
 589.0   1.9437E+00   1.7438E+00   1.0453E+00
 591.0   1.9769E+00   1.7685E+00   1.0540E+00
 593.0   2.0189E+00   1.8005E+00   1.0667E+00
 595.0   2.0319E+00   1.8066E+00   1.0637E+00
 597.0   2.0524E+00   1.8118E+00   1.0477E+00
 599.0   2.0383E+00   1.7871E+00   1.0146E+00
 601.0   2.0334E+00   1.7734E+00   9.9217E-01
 603.0   2.0542E+00   1.7846E+00   9.8760E-01
 605.0   2.0909E+00   1.8096E+00   9.9030E-01
 607.0   2.0692E+00   1.7917E+00   9.8355E-01
 609.0   2.0437E+00   1.7704E+00   9.7475E-01
 611.0   2.0306E+00   1.7595E+00   9.7037E-01
 613.0   1.9829E+00   1.7183E+00   9.4796E-01
 615.0   1.9532E+00   1.6927E+00   9.3400E-01
 617.0   1.9639E+00   1.7010E+00   9.3660E-01
 619.0   2.0256E+00   1.7533E+00   9.6328E-01
 621.0   2.0221E+00   1.7491E+00   9.5914E-01
 623.0   1.9718E+00   1.7046E+00   9.3322E-01
 625.0   1.9389E+00   1.6750E+00   9.1545E-01
 627.0   1.9357E+00   1.6711E+00   9.1132E-01
 629.0   1.9281E+00   1.6633E+00   9.0500E-01
 631.0   1.9110E+00   1.6471E+00   8.9372E-01
 633.0   1.9124E+00   1.6467E+00   8.9067E-01
 635.0   1.9182E+00   1.6501E+00   8.8954E-01
 637.0   1.9351E+00   1.6617E+00   8.9020E-01
 639.0   1.9384E+00   1.6618E+00   8.8452E-01
 641.0   1.9040E+00   1.6306E+00   8.6483E-01
 643.0   1.9018E+00   1.6281E+00   8.6287E-01
 645.0   1.8765E+00   1.6057E+00   8.5031E-01
 647.0   1.8148E+00   1.5503E+00   8.1562E-01
 649.0   1.7891E+00   1.5258E+00   7.9742E-01
 651.0   1.7975E+00   1.5288E+00   7.8892E-01
 653.0   1.8236E+00   1.5453E+00   7.8258E-01
 655.0   1.6982E+00   1.4340E+00   7.1252E-01
 657.0   1.6359E+00   1.3744E+00   6.6100E-01
 659.0   1.8043E+00   1.5088E+00   7.0192E-01
 661.0   1.8348E+00   1.5286E+00   6.9054E-01
 663.0   1.8279E+00   1.5184E+00   6.6865E-01
 665.0   1.8092E+00   1.4988E+00   6.4308E-01
 667.0   1.8042E+00   1.4925E+00   6.3191E-01
 669.0   1.8041E+00   1.4904E+00   6.2255E-01
 671.0   1.7825E+00   1.4714E+00   6.1027E-01
 673.0   1.7795E+00   1.4688E+00   6.0880E-01
 675.0   1.7785E+00   1.4676E+00   6.0793E-01
 677.0   1.7725E+00   1.4624E+00   6.0608E-01
 679.0   1.7595E+00   1.4512E+00   6.0173E-01
 681.0   1.7448E+00   1.4392E+00   5.9977E-01
 683.0   1.7348E+00   1.4315E+00   6.0226E-01
 685.0   1.7071E+00   1.4092E+00   5.9834E-01
 687.0   1.4744E+00   1.2184E+00   5.2921E-01
 689.0   1.4851E+00   1.2283E+00   5.4519E-01
 691.0   1.5505E+00   1.2834E+00   5.8268E-01
 693.0   1.5420E+00   1.2769E+00   5.9327E-01
 695.0   1.5472E+00   1.2814E+00   6.0825E-01
 697.0   1.6135E+00   1.3339E+00   6.3526E-01
 699.0   1.5888E+00   1.3110E+00   6.2569E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.9564E-01   3.7345E-02   1.6473E-03
 403.0   1.9534E-01   3.8323E-02   1.7817E-03
 405.0   1.8806E-01   3.7909E-02   1.8523E-03
 407.0   1.8173E-01   3.7673E-02   1.9484E-03
 409.0   1.8971E-01   4.0426E-02   2.2075E-03
 411.0   1.9646E-01   4.3045E-02   2.4725E-03
 413.0   2.0095E-01   4.5233E-02   2.7225E-03
 415.0   2.0484E-01   4.7383E-02   2.9817E-03
 417.0   2.0303E-01   4.8259E-02   3.1428E-03
 419.0   1.9048E-01   4.6520E-02   3.1275E-03
 421.0   1.9914E-01   4.9982E-02   3.4849E-03
 423.0   1.9386E-01   4.9975E-02   3.6318E-03
 425.0   1.9464E-01   5.1545E-02   3.8970E-03
 427.0   1.8959E-01   5.1543E-02   4.0792E-03
 429.0   1.6447E-01   4.5889E-02   3.7946E-03
 431.0   1.5754E-01   4.5147E-02   3.9357E-03
 433.0   1.9765E-01   5.8089E-02   5.3832E-03
 435.0   1.9900E-01   6.0030E-02   5.9039E-03
 437.0   2.0806E-01   6.4369E-02   6.7660E-03
 439.0   1.9516E-01   6.1949E-02   6.9456E-03
 441.0   2.1055E-01   6.8548E-02   8.1424E-03
 443.0   2.1698E-01   7.2439E-02   9.0577E-03
 445.0   2.1382E-01   7.3194E-02   9.6188E-03
 447.0   2.1865E-01   7.6685E-02   1.0572E-02
 449.0   2.3054E-01   8.2816E-02   1.1959E-02
 451.0   2.3992E-01   8.8235E-02   1.3297E-02
 453.0   2.2540E-01   8.4829E-02   1.3293E-02
 455.0   2.3162E-01   8.9199E-02   1.4517E-02
 457.0   2.3381E-01   9.2035E-02   1.5497E-02
 459.0   2.2962E-01   9.2389E-02   1.6076E-02
 461.0   2.3112E-01   9.5013E-02   1.7093E-02
 463.0   2.2959E-01   9.6390E-02   1.7941E-02
 465.0   2.2834E-01   9.7896E-02   1.8830E-02
 467.0   2.2917E-01   1.0029E-01   2.0047E-02
 469.0   2.3051E-01   1.0296E-01   2.1361E-02
 471.0   2.2820E-01   1.0401E-01   2.2535E-02
 473.0   2.2933E-01   1.0664E-01   2.4263E-02
 475.0   2.3258E-01   1.1033E-01   2.6318E-02
 477.0   2.3537E-01   1.1387E-01   2.8603E-02
 479.0   2.3508E-01   1.1596E-01   3.0621E-02
 481.0   2.3432E-01   1.1783E-01   3.2560E-02
 483.0   2.3340E-01   1.1960E-01   3.4438E-02
 485.0   2.1272E-01   1.1106E-01   3.3278E-02
 487.0   2.0621E-01   1.0969E-01   3.4205E-02
 489.0   2.2508E-01   1.2193E-01   3.9516E-02
 491.0   2.2543E-01   1.2438E-01   4.2032E-02
 493.0   2.2483E-01   1.2639E-01   4.4667E-02
 495.0   2.3396E-01   1.3396E-01   4.9432E-02
 497.0   2.2720E-01   1.3253E-01   5.1303E-02
 499.0   2.2136E-01   1.3154E-01   5.3313E-02
 501.0   2.1801E-01   1.3186E-01   5.5876E-02
 503.0   2.1857E-01   1.3443E-01   5.9482E-02
 505.0   2.2770E-01   1.4240E-01   6.5680E-02
 507.0   2.3005E-01   1.4616E-01   6.9864E-02
 509.0   2.2759E-01   1.4692E-01   7.2678E-02
 511.0   2.3234E-01   1.5233E-01   7.7569E-02
 513.0   2.2596E-01   1.5040E-01   7.8440E-02
 515.0   2.2403E-01   1.5137E-01   8.0799E-02
 517.0   2.0425E-01   1.4057E-01   7.6617E-02
 519.0   2.1371E-01   1.4980E-01   8.3314E-02
 521.0   2.2710E-01   1.6200E-01   9.1871E-02
 523.0   2.2905E-01   1.6618E-01   9.6019E-02
 525.0   2.3095E-01   1.7039E-01   1.0023E-01
 527.0   2.1687E-01   1.6266E-01   9.7280E-02
 529.0   2.3491E-01   1.7905E-01   1.0881E-01
 531.0   2.3831E-01   1.8459E-01   1.1412E-01
 533.0   2.2573E-01   1.7766E-01   1.1185E-01
 535.0   2.3527E-01   1.8812E-01   1.2053E-01
 537.0   2.3822E-01   1.9342E-01   1.2625E-01
 539.0   2.3682E-01   1.9525E-01   1.2972E-01
 541.0   2.2915E-01   1.9174E-01   1.2981E-01
 543.0   2.3851E-01   2.0244E-01   1.3982E-01
 545.0   2.4097E-01   2.0742E-01   1.4603E-01
 547.0   2.3802E-01   2.0765E-01   1.4992E-01
 549.0   2.3730E-01   2.0976E-01   1.5515E-01
 551.0   2.4220E-01   2.1708E-01   1.6471E-01
 553.0   2.4552E-01   2.2326E-01   1.7395E-01
 555.0   2.4694E-01   2.2780E-01   1.8200E-01
 557.0   2.4400E-01   2.2850E-01   1.8784E-01
