"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:55)"
 605.0   7.7790E-01  -1.3888E+00
 607.0   7.6308E-01  -1.3539E+00
 609.0   7.4834E-01  -1.3191E+00
 611.0   7.4417E-01  -1.3037E+00
 613.0   7.5060E-01  -1.3076E+00
 615.0   7.5709E-01  -1.3112E+00
 617.0   7.6542E-01  -1.3204E+00
 619.0   7.7382E-01  -1.3294E+00
 621.0   7.8616E-01  -1.3505E+00
 623.0   8.0249E-01  -1.3839E+00
 625.0   8.1897E-01  -1.4171E+00
 627.0   8.3577E-01  -1.4505E+00
 629.0   8.5273E-01  -1.4837E+00
 631.0   8.7014E-01  -1.5179E+00
 633.0   8.8799E-01  -1.5532E+00
 635.0   9.0599E-01  -9.1396E-01
 637.0   9.1149E-01  -1.5971E+00
 639.0   9.1706E-01  -1.6060E+00
 641.0   9.1683E-01  -1.6017E+00
 643.0   9.1078E-01  -1.5841E+00
 645.0   9.0476E-01  -1.5665E+00
 647.0   9.3325E-01  -1.6278E+00
 649.0   9.6195E-01  -1.6888E+00
 651.0   9.9412E-01  -1.7503E+00
 653.0   1.0298E+00  -1.8121E+00
 655.0   1.0659E+00  -1.8730E+00
 657.0   1.1296E+00  -1.9530E+00
 659.0   1.1939E+00   1.6212E+01
 661.0   1.2667E+00  -2.1011E+00
 663.0   1.3483E+00  -2.1719E+00
 665.0   1.4305E+00   2.8811E+01
 667.0   1.4842E+00   8.3544E+00
 669.0   1.5382E+00  -2.2721E+00
 671.0   1.5460E+00   3.4426E+01
 673.0   1.5076E+00   3.7816E+01
 675.0   1.4693E+00  -2.0738E+00
 677.0   1.4426E+00   4.9638E+01
 679.0   1.4160E+00  -2.1025E+00
 681.0   1.3737E+00  -2.1225E+00
 683.0   1.3158E+00  -2.1327E+00
 685.0   1.2580E+00  -2.1199E+00
 687.0   1.1880E+00  -2.1491E+00
 689.0   1.1184E+00  -2.1307E+00
 691.0   1.0681E+00  -2.1373E+00
 693.0   1.0370E+00  -2.1662E+00
 695.0   1.0060E+00  -2.1713E+00
 697.0   9.9237E-01  -2.1917E+00
 699.0   9.7878E-01  -2.2025E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.045
 401.0   3.6932E+00   8.5983E+02
 403.0   3.7334E+00   7.3853E+02
 405.0   3.7747E+00   8.1680E+02
 407.0   3.7650E+00   9.0289E+02
 409.0   3.7564E+00   8.7465E+02
 411.0   3.7575E+00   8.6385E+02
 413.0   3.7684E+00   8.4923E+02
 415.0   3.7801E+00   9.4557E+02
 417.0   3.7666E+00   8.5545E+02
 419.0   3.7539E+00   8.2246E+02
 421.0   3.7375E+00   8.1154E+02
 423.0   3.7174E+00   8.4612E+02
 425.0   3.6982E+00   8.6778E+02
 427.0   3.6967E+00   9.5676E+02
 429.0   3.6959E+00   8.8708E+02
 431.0   3.6913E+00   9.2754E+02
 433.0   3.6832E+00   8.7025E+02
 435.0   3.6757E+00   8.8260E+02
 437.0   3.6432E+00   7.5885E+02
 439.0   3.6113E+00   8.8381E+02
 441.0   3.5672E+00   8.6755E+02
 443.0   3.5110E+00   8.0911E+02
 445.0   3.4555E+00   7.7996E+02
 447.0   3.4015E+00   8.3646E+02
 449.0   3.3482E+00   7.1407E+02
 451.0   3.3000E+00   6.8587E+02
 453.0   3.2570E+00   6.9561E+02
 455.0   3.2145E+00   6.8481E+02
 457.0   3.1820E+00   7.3234E+02
 459.0   3.1499E+00   7.0521E+02
 461.0   3.1187E+00   5.9162E+02
 463.0   3.0883E+00   6.5954E+02
 465.0   3.0584E+00   6.4458E+02
 467.0   3.0119E+00   6.5827E+02
 469.0   2.9659E+00   5.4308E+02
 471.0   2.9161E+00   5.6795E+02
 473.0   2.8624E+00   5.3865E+02
 475.0   2.8092E+00   5.8463E+02
 477.0   2.7565E+00   3.3553E+02
 479.0   2.7041E+00   5.2895E+02
 481.0   2.6606E+00   5.1120E+02
 483.0   2.6260E+00   4.4167E+02
 485.0   2.5918E+00   4.9546E+02
 487.0   2.5580E+00   4.4630E+02
 489.0   2.5247E+00   4.4985E+02
 491.0   2.4830E+00   3.5891E+02
 493.0   2.4332E+00   3.3899E+02
 495.0   2.3838E+00   3.5498E+02
 497.0   2.3262E+00   3.4646E+02
 499.0   2.2690E+00   3.2142E+02
 501.0   2.2256E+00   2.9960E+02
 503.0   2.1959E+00   2.9628E+02
 505.0   2.1665E+00   2.7459E+02
 507.0   2.1295E+00   3.0796E+02
 509.0   2.0928E+00   2.1347E+02
 511.0   2.0564E+00   2.3539E+02
 513.0   2.0203E+00   2.8528E+02
 515.0   1.9844E+00   2.3936E+02
 517.0   1.9203E+00   2.3523E+02
 519.0   1.8564E+00   1.9137E+02
 521.0   1.8100E+00   1.1609E+02
 523.0   1.7810E+00   1.5979E+02
 525.0   1.7523E+00   1.1461E+02
 527.0   1.7156E+00   1.1914E+02
 529.0   1.6792E+00   1.0608E+02
 531.0   1.6429E+00   1.3290E+02
 533.0   1.6070E+00   9.9502E+01
 535.0   1.5712E+00   4.3641E+01
 537.0   1.5358E+00   9.8478E+01
 539.0   1.5006E+00   1.1445E+01
 541.0   1.4658E+00   8.2233E+01
 543.0   1.4316E+00   6.0584E+01
 545.0   1.3976E+00   5.5153E+01
 547.0   1.3645E+00   3.0910E+01
 549.0   1.3315E+00   2.5056E+01
 551.0   1.2981E+00   1.5898E+00
 553.0   1.2643E+00   1.5518E+00
 555.0   1.2307E+00   1.5139E+00
 557.0   1.1968E+00   1.4755E+00
 559.0   1.1631E+00   1.4372E+00
 561.0   1.1339E+00   1.4035E+00
 563.0   1.1093E+00   2.8817E+01
 565.0   1.0848E+00   1.3455E+00
 567.0   1.0793E+00   1.3370E+00
 569.0   1.0740E+00   1.3286E+00
 571.0   1.0651E+00   1.3170E+00
 573.0   1.0528E+00   1.3022E+00
 575.0   1.0405E+00   1.2875E+00
 577.0   1.0656E+00   1.3131E+00
 579.0   1.0908E+00   1.3388E+00
 581.0   1.0964E+00   1.3440E+00
 583.0   1.0823E+00   1.3287E+00
 585.0   1.0684E+00   1.3135E+00
 587.0   1.0830E+00   1.3282E+00
 589.0   1.0976E+00   1.3429E+00
 591.0   1.0923E+00   1.3363E+00
 593.0   1.0671E+00   1.3084E+00
 595.0   1.0420E+00   1.2805E+00
 597.0   1.0534E+00   1.2904E+00
 599.0   1.0649E+00   1.3004E+00
 601.0   1.0937E+00   1.3288E+00
 603.0   1.1398E+00   1.3753E+00
 605.0   1.1859E+00   1.4217E+00
 607.0   1.1675E+00   1.4018E+00
 609.0   1.1491E+00   1.3819E+00
 611.0   1.1431E+00   1.3754E+00
 613.0   1.1493E+00   1.3822E+00
 615.0   1.1557E+00   1.3890E+00
 617.0   1.1641E+00   1.3978E+00
 619.0   1.1726E+00   1.4067E+00
 621.0   1.1856E+00   1.4201E+00
 623.0   1.2030E+00   1.4378E+00
 625.0   1.2205E+00   1.4555E+00
 627.0   1.2383E+00   1.4735E+00
 629.0   1.2561E+00   1.4916E+00
 631.0   1.2744E+00   1.5100E+00
 633.0   1.2930E+00   1.5287E+00
 635.0   1.3117E+00   2.2217E+00
 637.0   1.3163E+00   1.5517E+00
 639.0   1.3211E+00   1.5559E+00
 641.0   1.3193E+00   1.5534E+00
 643.0   1.3111E+00   1.5443E+00
 645.0   1.3030E+00   1.5352E+00
 647.0   1.3328E+00   1.5651E+00
 649.0   1.3628E+00   1.5950E+00
 651.0   1.3963E+00   1.6287E+00
 653.0   1.4333E+00   1.6663E+00
 655.0   1.4704E+00   1.7038E+00
 657.0   1.5368E+00   1.7728E+00
 659.0   1.6033E+00   2.0080E+01
 661.0   1.6784E+00   1.9187E+00
 663.0   1.7619E+00   2.0043E+00
 665.0   1.8455E+00   3.3125E+01
 667.0   1.8992E+00   1.2752E+01
 669.0   1.9530E+00   2.1972E+00
 671.0   1.9591E+00   3.8871E+01
 673.0   1.9177E+00   4.2138E+01
 675.0   1.8764E+00   2.1179E+00
 677.0   1.8473E+00   5.3823E+01
 679.0   1.8183E+00   2.0556E+00
 681.0   1.7731E+00   2.0072E+00
 683.0   1.7116E+00   1.9416E+00
 685.0   1.6501E+00   1.8759E+00
 687.0   1.5754E+00   1.7932E+00
 689.0   1.5008E+00   1.7104E+00
 691.0   1.4464E+00   1.6463E+00
 693.0   1.4121E+00   1.6012E+00
 695.0   1.3779E+00   1.5562E+00
 697.0   1.3621E+00   1.5307E+00
 699.0   1.3464E+00   1.5053E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.2484E+01   8.9325E+00   1.2903E-08
 403.0   1.2563E+01   8.9982E+00   1.0557E-08
 405.0   1.2188E+01   8.7378E+00   8.2854E-09
 407.0   1.1871E+01   8.5250E+00   8.4364E-09
 409.0   1.2486E+01   8.9809E+00   9.2286E-09
 411.0   1.3030E+01   9.3870E+00   9.5382E-09
 413.0   1.3425E+01   9.6826E+00   9.2621E-09
 415.0   1.3786E+01   9.9559E+00   8.9232E-09
 417.0   1.3762E+01   9.9536E+00   9.4934E-09
 419.0   1.3003E+01   9.4185E+00   9.5135E-09
 421.0   1.3692E+01   9.9336E+00   1.0837E-08
 423.0   1.3419E+01   9.7498E+00   1.1709E-08
 425.0   1.3565E+01   9.8714E+00   1.3010E-08
 427.0   1.3301E+01   9.6904E+00   1.2829E-08
 429.0   1.1612E+01   8.4692E+00   1.1227E-08
 431.0   1.1200E+01   8.1801E+00   1.1072E-08
 433.0   1.4135E+01   1.0334E+01   1.4567E-08
 435.0   1.4323E+01   1.0485E+01   1.5338E-08
 437.0   1.5064E+01   1.1042E+01   1.9049E-08
 439.0   1.4217E+01   1.0437E+01   2.1172E-08
 441.0   1.5428E+01   1.1345E+01   2.8774E-08
 443.0   1.5991E+01   1.1780E+01   3.9732E-08
 445.0   1.5847E+01   1.1694E+01   5.2311E-08
 447.0   1.6299E+01   1.2049E+01   7.0982E-08
 449.0   1.7279E+01   1.2795E+01   9.8955E-08
 451.0   1.8080E+01   1.3410E+01   1.3280E-07
 453.0   1.7076E+01   1.2685E+01   1.5676E-07
 455.0   1.7640E+01   1.3123E+01   2.0189E-07
 457.0   1.7899E+01   1.3332E+01   2.4333E-07
 459.0   1.7668E+01   1.3176E+01   2.8574E-07
 461.0   1.7872E+01   1.3345E+01   3.4249E-07
 463.0   1.7840E+01   1.3337E+01   4.0265E-07
 465.0   1.7829E+01   1.3343E+01   4.7255E-07
 467.0   1.7978E+01   1.3474E+01   6.0783E-07
 469.0   1.8166E+01   1.3636E+01   7.8132E-07
 471.0   1.8066E+01   1.3582E+01   1.0092E-06
 473.0   1.8235E+01   1.3731E+01   1.3509E-06
 475.0   1.8572E+01   1.4007E+01   1.8209E-06
 477.0   1.8873E+01   1.4257E+01   2.4473E-06
 479.0   1.8923E+01   1.4319E+01   3.2413E-06
 481.0   1.8935E+01   1.4348E+01   4.0925E-06
 483.0   1.8931E+01   1.4362E+01   4.9321E-06
 485.0   1.7314E+01   1.3151E+01   5.4294E-06
 487.0   1.6845E+01   1.2811E+01   6.3445E-06
 489.0   1.8448E+01   1.4046E+01   8.3300E-06
 491.0   1.8533E+01   1.4130E+01   1.0480E-05
 493.0   1.8538E+01   1.4159E+01   1.3717E-05
 495.0   1.9344E+01   1.4799E+01   1.8701E-05
 497.0   1.8830E+01   1.4435E+01   2.4831E-05
 499.0   1.8387E+01   1.4125E+01   3.3038E-05
 501.0   1.8149E+01   1.3965E+01   4.1356E-05
 503.0   1.8235E+01   1.4048E+01   4.9026E-05
 505.0   1.9036E+01   1.4683E+01   6.0306E-05
 507.0   1.9271E+01   1.4886E+01   7.4848E-05
 509.0   1.9103E+01   1.4780E+01   9.0834E-05
 511.0   1.9541E+01   1.5141E+01   1.1351E-04
 513.0   1.9041E+01   1.4777E+01   1.3484E-04
 515.0   1.8916E+01   1.4704E+01   1.6312E-04
 517.0   1.7256E+01   1.3452E+01   2.1059E-04
 519.0   1.8065E+01   1.4126E+01   3.1191E-04
 521.0   1.9205E+01   1.5053E+01   4.2763E-04
 523.0   1.9375E+01   1.5209E+01   5.0696E-04
 525.0   1.9537E+01   1.5359E+01   6.0013E-04
 527.0   1.8349E+01   1.4454E+01   6.9063E-04
 529.0   1.9874E+01   1.5688E+01   9.1583E-04
 531.0   2.0157E+01   1.5945E+01   1.1364E-03
 533.0   1.9081E+01   1.5127E+01   1.3154E-03
 535.0   1.9874E+01   1.5790E+01   1.6742E-03
 537.0   2.0105E+01   1.6009E+01   2.0663E-03
 539.0   1.9965E+01   1.5935E+01   2.5024E-03
 541.0   1.9295E+01   1.5438E+01   2.9435E-03
 543.0   2.0058E+01   1.6087E+01   3.7168E-03
 545.0   2.0235E+01   1.6271E+01   4.5523E-03
 547.0   1.9951E+01   1.6083E+01   5.4313E-03
 549.0   1.9851E+01   1.6045E+01   6.5377E-03
 551.0   2.0203E+01   1.6375E+01   8.0750E-03
 553.0   2.0402E+01   1.6585E+01   9.9276E-03
 555.0   2.0437E+01   1.6664E+01   1.2105E-02
 557.0   2.0087E+01   1.6431E+01   1.4522E-02
 559.0   1.9744E+01   1.6206E+01   1.7418E-02
 561.0   2.0200E+01   1.6630E+01   2.1215E-02
 563.0   2.0256E+01   1.6719E+01   2.4706E-02
 565.0   2.0106E+01   1.6640E+01   2.8466E-02
 567.0   2.0076E+01   1.6619E+01   2.9615E-02
 569.0   2.0284E+01   1.6795E+01   3.1153E-02
 571.0   2.0258E+01   1.6784E+01   3.2987E-02
 573.0   2.0971E+01   1.7395E+01   3.6868E-02
 575.0   2.0628E+01   1.7130E+01   3.9131E-02
 577.0   2.0673E+01   1.7101E+01   3.4179E-02
 579.0   2.0696E+01   1.7056E+01   2.9822E-02
 581.0   2.1016E+01   1.7300E+01   2.9453E-02
 583.0   2.1229E+01   1.7497E+01   3.2273E-02
 585.0   2.0861E+01   1.7215E+01   3.4381E-02
 587.0   2.0508E+01   1.6884E+01   3.1256E-02
 589.0   1.8902E+01   1.5527E+01   2.6632E-02
 591.0   1.9315E+01   1.5868E+01   2.8161E-02
 593.0   1.9827E+01   1.6329E+01   3.3482E-02
 595.0   2.0058E+01   1.6562E+01   3.9226E-02
 597.0   2.0367E+01   1.6784E+01   3.7676E-02
 599.0   2.0332E+01   1.6721E+01   3.5566E-02
 601.0   2.0371E+01   1.6687E+01   3.0588E-02
 603.0   2.0657E+01   1.6827E+01   2.4195E-02
 605.0   2.1105E+01   1.7105E+01   1.9306E-02
 607.0   2.0969E+01   1.7016E+01   2.1314E-02
 609.0   2.0793E+01   1.6894E+01   2.3478E-02
 611.0   2.0738E+01   1.6851E+01   2.4260E-02
 613.0   2.0326E+01   1.6496E+01   2.2972E-02
 615.0   2.0095E+01   1.6290E+01   2.1935E-02
 617.0   2.0283E+01   1.6420E+01   2.1151E-02
 619.0   2.1000E+01   1.6978E+01   2.0914E-02
 621.0   2.1041E+01   1.6982E+01   1.9543E-02
 623.0   2.0592E+01   1.6585E+01   1.7424E-02
 625.0   2.0321E+01   1.6334E+01   1.5664E-02
 627.0   2.0361E+01   1.6336E+01   1.4277E-02
 629.0   2.0355E+01   1.6300E+01   1.2982E-02
 631.0   2.0248E+01   1.6185E+01   1.1724E-02
 633.0   2.0338E+01   1.6228E+01   1.0672E-02
 635.0   2.0475E+01   1.6309E+01   9.7367E-03
 637.0   2.0738E+01   1.6506E+01   9.6463E-03
 639.0   2.0857E+01   1.6589E+01   9.4875E-03
 641.0   2.0567E+01   1.6353E+01   9.4746E-03
 643.0   2.0621E+01   1.6398E+01   9.9625E-03
 645.0   2.0423E+01   1.6242E+01   1.0345E-02
 647.0   1.9824E+01   1.5728E+01   8.5797E-03
 649.0   1.9615E+01   1.5527E+01   7.2558E-03
 651.0   1.9785E+01   1.5625E+01   6.1317E-03
 653.0   2.0158E+01   1.5881E+01   5.1311E-03
 655.0   1.8852E+01   1.4817E+01   3.9431E-03
 657.0   1.8246E+01   1.4291E+01   2.6627E-03
 659.0   2.0218E+01   1.5785E+01   2.0612E-03
 661.0   2.0650E+01   1.6070E+01   1.4067E-03
 663.0   2.0658E+01   1.6025E+01   8.9965E-04
 665.0   2.0532E+01   1.5882E+01   5.7254E-04
