"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:59)"
 613.0   3.4790E-01   5.5989E+02
 615.0   3.4763E-01   5.5023E+02
 617.0   3.4870E-01   5.0652E+02
 619.0   3.4984E-01   5.4567E+02
 621.0   3.5138E-01   5.5107E+02
 623.0   3.5312E-01   5.8207E+02
 625.0   3.5500E-01   5.7468E+02
 627.0   3.5707E-01   5.4780E+02
 629.0   3.5922E-01   5.9082E+02
 631.0   3.6168E-01   5.7416E+02
 633.0   3.6428E-01   6.1428E+02
 635.0   3.6700E-01   5.6128E+02
 637.0   3.7105E-01   5.7424E+02
 639.0   3.7514E-01   6.0581E+02
 641.0   3.7746E-01   5.9328E+02
 643.0   3.7801E-01   5.6749E+02
 645.0   3.7856E-01   6.1391E+02
 647.0   3.8382E-01   6.0385E+02
 649.0   3.8915E-01   5.9153E+02
 651.0   3.9715E-01   5.7260E+02
 653.0   4.0790E-01   6.2790E+02
 655.0   4.1878E-01   6.1651E+02
 657.0   4.3420E-01   6.1775E+02
 659.0   4.4993E-01   6.4831E+02
 661.0   4.6338E-01   6.0506E+02
 663.0   4.7419E-01   6.2982E+02
 665.0   4.8525E-01   5.8631E+02
 667.0   4.9142E-01   6.3696E+02
 669.0   4.9767E-01   6.1154E+02
 671.0   5.0050E-01   6.3085E+02
 673.0   4.9988E-01   6.2317E+02
 675.0   4.9928E-01   6.0806E+02
 677.0   5.0217E-01   5.9437E+02
 679.0   5.0509E-01   5.8278E+02
 681.0   5.0754E-01   6.0534E+02
 683.0   5.0957E-01   5.8295E+02
 685.0   5.1163E-01   6.0596E+02
 687.0   5.1572E-01   5.7780E+02
 689.0   5.2002E-01   6.0873E+02
 691.0   5.2782E-01   5.6396E+02
 693.0   5.3940E-01   5.7940E+02
 695.0   5.5107E-01   5.9171E+02
 697.0   5.7181E-01   5.6700E+02
 699.0   5.9276E-01   5.5131E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.555
 401.0   1.6752E+00   8.3143E+02
 403.0   1.6537E+00   8.8665E+02
 405.0   1.6328E+00   8.8659E+02
 407.0   1.6084E+00   8.4515E+02
 409.0   1.5846E+00   8.2915E+02
 411.0   1.5620E+00   8.4506E+02
 413.0   1.5408E+00   8.4102E+02
 415.0   1.5200E+00   8.4430E+02
 417.0   1.4975E+00   8.3775E+02
 419.0   1.4753E+00   8.5584E+02
 421.0   1.4531E+00   7.5209E+02
 423.0   1.4307E+00   8.2162E+02
 425.0   1.4088E+00   8.0601E+02
 427.0   1.3882E+00   8.5233E+02
 429.0   1.3680E+00   7.8163E+02
 431.0   1.3477E+00   7.4982E+02
 433.0   1.3274E+00   7.9478E+02
 435.0   1.3074E+00   7.4919E+02
 437.0   1.2860E+00   7.5566E+02
 439.0   1.2648E+00   7.0844E+02
 441.0   1.2432E+00   7.2874E+02
 443.0   1.2210E+00   7.2042E+02
 445.0   1.1991E+00   7.4208E+02
 447.0   1.1787E+00   7.2280E+02
 449.0   1.1585E+00   7.5989E+02
 451.0   1.1393E+00   7.4602E+02
 453.0   1.1211E+00   7.1861E+02
 455.0   1.1031E+00   6.9050E+02
 457.0   1.0869E+00   7.1297E+02
 459.0   1.0710E+00   7.3788E+02
 461.0   1.0557E+00   6.2912E+02
 463.0   1.0410E+00   6.3054E+02
 465.0   1.0265E+00   6.0946E+02
 467.0   1.0112E+00   6.0016E+02
 469.0   9.9616E-01   5.9671E+02
 471.0   9.8106E-01   6.4003E+02
 473.0   9.6591E-01   6.2108E+02
 475.0   9.5098E-01   6.2986E+02
 477.0   9.3628E-01   5.5174E+02
 479.0   9.2178E-01   5.8655E+02
 481.0   9.0807E-01   6.1228E+02
 483.0   8.9515E-01   5.9836E+02
 485.0   8.8241E-01   5.8053E+02
 487.0   8.6993E-01   5.5261E+02
 489.0   8.5768E-01   6.1286E+02
 491.0   8.4498E-01   6.1102E+02
 493.0   8.3184E-01   6.1452E+02
 495.0   8.1888E-01   5.8114E+02
 497.0   8.0565E-01   5.8346E+02
 499.0   7.9259E-01   5.8830E+02
 501.0   7.8128E-01   5.7793E+02
 503.0   7.7175E-01   5.8446E+02
 505.0   7.6237E-01   5.7394E+02
 507.0   7.5316E-01   5.7242E+02
 509.0   7.4409E-01   5.2726E+02
 511.0   7.3524E-01   5.8342E+02
 513.0   7.2659E-01   5.3211E+02
 515.0   7.1808E-01   5.2967E+02
 517.0   7.0485E-01   5.5391E+02
 519.0   6.9177E-01   5.4990E+02
 521.0   6.8025E-01   5.1065E+02
 523.0   6.7028E-01   5.3092E+02
 525.0   6.6041E-01   5.2103E+02
 527.0   6.5042E-01   5.3932E+02
 529.0   6.4056E-01   5.0939E+02
 531.0   6.3085E-01   5.7268E+02
 533.0   6.2131E-01   5.1437E+02
 535.0   6.1188E-01   5.0389E+02
 537.0   6.0276E-01   4.7792E+02
 539.0   5.9373E-01   4.6682E+02
 541.0   5.8513E-01   4.6784E+02
 543.0   5.7697E-01   4.9579E+02
 545.0   5.6889E-01   4.9477E+02
 547.0   5.6168E-01   4.8307E+02
 549.0   5.5455E-01   4.8875E+02
 551.0   5.4694E-01   4.6547E+02
 553.0   5.3887E-01   4.5500E+02
 555.0   5.3086E-01   4.7461E+02
 557.0   5.2259E-01   4.7066E+02
 559.0   5.1438E-01   4.9562E+02
 561.0   5.0672E-01   4.2573E+02
 563.0   4.9960E-01   4.2724E+02
 565.0   4.9254E-01   4.1607E+02
 567.0   4.8870E-01   4.7284E+02
 569.0   4.8494E-01   4.4471E+02
 571.0   4.8161E-01   4.0931E+02
 573.0   4.7873E-01   4.3351E+02
 575.0   4.7590E-01   4.5794E+02
 577.0   4.7883E-01   4.3948E+02
 579.0   4.8181E-01   4.5156E+02
 581.0   4.8494E-01   4.4764E+02
 583.0   4.8824E-01   4.6543E+02
 585.0   4.9158E-01   4.4938E+02
 587.0   4.9975E-01   4.7855E+02
 589.0   5.0793E-01   4.9186E+02
 591.0   5.1595E-01   4.9923E+02
 593.0   5.2378E-01   4.9655E+02
 595.0   5.3165E-01   4.9856E+02
 597.0   5.5241E-01   5.6789E+02
 599.0   5.7317E-01   5.1164E+02
 601.0   5.9135E-01   5.3370E+02
 603.0   6.0697E-01   5.2887E+02
 605.0   6.2261E-01   5.9585E+02
 607.0   6.2096E-01   5.4365E+02
 609.0   6.1935E-01   5.7577E+02
 611.0   6.1820E-01   5.5529E+02
 613.0   6.1749E-01   5.6081E+02
 615.0   6.1681E-01   5.5114E+02
 617.0   6.1823E-01   5.0742E+02
 619.0   6.1968E-01   5.4656E+02
 621.0   6.2164E-01   5.5196E+02
 623.0   6.2409E-01   5.8297E+02
 625.0   6.2657E-01   5.7559E+02
 627.0   6.2934E-01   5.4871E+02
 629.0   6.3213E-01   5.9173E+02
 631.0   6.3530E-01   5.7508E+02
 633.0   6.3885E-01   6.1521E+02
 635.0   6.4243E-01   5.6222E+02
 637.0   6.4780E-01   5.7520E+02
 639.0   6.5319E-01   6.0679E+02
 641.0   6.5604E-01   5.9426E+02
 643.0   6.5633E-01   5.6848E+02
 645.0   6.5665E-01   6.1490E+02
 647.0   6.6344E-01   6.0486E+02
 649.0   6.7025E-01   5.9256E+02
 651.0   6.8060E-01   5.7367E+02
 653.0   6.9450E-01   6.2899E+02
 655.0   7.0840E-01   6.1763E+02
 657.0   7.2802E-01   6.1888E+02
 659.0   7.4767E-01   6.4943E+02
 661.0   7.6399E-01   6.0614E+02
 663.0   7.7698E-01   6.3082E+02
 665.0   7.9000E-01   5.8720E+02
 667.0   7.9683E-01   6.3778E+02
 669.0   8.0369E-01   6.1227E+02
 671.0   8.0631E-01   6.3152E+02
 673.0   8.0471E-01   6.2384E+02
 675.0   8.0312E-01   6.0872E+02
 677.0   8.0599E-01   5.9514E+02
 679.0   8.0888E-01   5.8365E+02
 681.0   8.1125E-01   6.0637E+02
 683.0   8.1312E-01   5.8415E+02
 685.0   8.1500E-01   6.0731E+02
 687.0   8.1948E-01   5.7938E+02
 689.0   8.2398E-01   6.1049E+02
 691.0   8.3288E-01   5.6587E+02
 693.0   8.4617E-01   5.8147E+02
 695.0   8.5946E-01   5.9389E+02
 697.0   8.8330E-01   5.6931E+02
 699.0   9.0714E-01   5.5373E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.560
 401.0   1.2719E+01   9.6913E+00   6.5345E-07
 403.0   1.2804E+01   9.7885E+00   6.4309E-07
 405.0   1.2427E+01   9.5304E+00   3.7559E-07
 407.0   1.2107E+01   9.3189E+00   6.1117E-07
 409.0   1.2739E+01   9.8393E+00   1.3568E-06
 411.0   1.3299E+01   1.0308E+01   6.1721E-07
 413.0   1.3706E+01   1.0659E+01   9.3095E-07
 415.0   1.4080E+01   1.0987E+01   1.2539E-06
 417.0   1.4060E+01   1.1009E+01   1.6219E-06
 419.0   1.3289E+01   1.0442E+01   1.9832E-06
 421.0   1.3998E+01   1.1039E+01   2.7896E-06
 423.0   1.3724E+01   1.0861E+01   1.5054E-06
 425.0   1.3879E+01   1.1022E+01   1.7839E-06
 427.0   1.3614E+01   1.0848E+01   1.2073E-06
 429.0   1.1890E+01   9.5060E+00   2.5340E-06
 431.0   1.1473E+01   9.2055E+00   4.5731E-06
 433.0   1.4484E+01   1.1660E+01   3.1880E-06
 435.0   1.4683E+01   1.1861E+01   5.5028E-06
 437.0   1.5449E+01   1.2523E+01   9.8602E-06
 439.0   1.4586E+01   1.1867E+01   1.1690E-05
 441.0   1.5836E+01   1.2931E+01   8.2425E-06
 443.0   1.6420E+01   1.3460E+01   9.8631E-06
 445.0   1.6279E+01   1.3395E+01   4.0301E-06
 447.0   1.6749E+01   1.3832E+01   1.5315E-05
 449.0   1.7764E+01   1.4723E+01   8.9759E-06
 451.0   1.8594E+01   1.5465E+01   1.4688E-05
 453.0   1.7569E+01   1.4661E+01   1.7828E-05
 455.0   1.8156E+01   1.5202E+01   2.7889E-05
 457.0   1.8429E+01   1.5477E+01   2.6062E-05
 459.0   1.8197E+01   1.5328E+01   2.7927E-05
 461.0   1.8414E+01   1.5555E+01   5.4399E-05
 463.0   1.8387E+01   1.5575E+01   3.6890E-05
 465.0   1.8381E+01   1.5613E+01   7.2767E-05
 467.0   1.8541E+01   1.5795E+01   8.0520E-05
 469.0   1.8741E+01   1.6012E+01   8.4684E-05
 471.0   1.8644E+01   1.5976E+01   8.7341E-05
 473.0   1.8824E+01   1.6178E+01   9.5719E-05
 475.0   1.9178E+01   1.6532E+01   1.1096E-04
 477.0   1.9494E+01   1.6854E+01   6.7151E-05
 479.0   1.9552E+01   1.6954E+01   9.4071E-05
 481.0   1.9571E+01   1.7018E+01   9.6230E-05
 483.0   1.9572E+01   1.7064E+01   1.5413E-04
 485.0   1.7907E+01   1.5653E+01   2.0958E-04
 487.0   1.7427E+01   1.5275E+01   2.8150E-04
 489.0   1.9091E+01   1.6777E+01   1.7669E-04
 491.0   1.9186E+01   1.6907E+01   1.5383E-04
 493.0   1.9198E+01   1.6968E+01   1.5075E-04
 495.0   2.0039E+01   1.7764E+01   2.0390E-04
 497.0   1.9513E+01   1.7353E+01   2.1029E-04
 499.0   1.9060E+01   1.7005E+01   2.7394E-04
 501.0   1.8818E+01   1.6836E+01   3.2192E-04
 503.0   1.8913E+01   1.6959E+01   2.6217E-04
 505.0   1.9749E+01   1.7749E+01   2.8207E-04
 507.0   1.9997E+01   1.8013E+01   3.4181E-04
 509.0   1.9827E+01   1.7901E+01   3.3525E-04
 511.0   2.0285E+01   1.8356E+01   3.3486E-04
 513.0   1.9770E+01   1.7930E+01   6.4412E-04
 515.0   1.9644E+01   1.7856E+01   5.8011E-04
 517.0   1.7927E+01   1.6361E+01   4.6529E-04
 519.0   1.8776E+01   1.7205E+01   6.1917E-04
 521.0   1.9968E+01   1.8364E+01   8.4232E-04
 523.0   2.0154E+01   1.8592E+01   6.6521E-04
 525.0   2.0332E+01   1.8815E+01   1.0871E-03
 527.0   1.9103E+01   1.7735E+01   5.5447E-04
 529.0   2.0699E+01   1.9280E+01   9.1891E-04
 531.0   2.1002E+01   1.9626E+01   6.5362E-04
 533.0   1.9889E+01   1.8647E+01   1.0409E-03
 535.0   2.0723E+01   1.9495E+01   1.0900E-03
 537.0   2.0971E+01   1.9792E+01   1.4026E-03
 539.0   2.0834E+01   1.9726E+01   2.4762E-03
 541.0   2.0141E+01   1.9131E+01   2.0756E-03
 543.0   2.0943E+01   1.9952E+01   2.0390E-03
 545.0   2.1133E+01   2.0194E+01   1.6368E-03
 547.0   2.0839E+01   1.9965E+01   1.8909E-03
 549.0   2.0738E+01   1.9920E+01   1.9553E-03
 551.0   2.1110E+01   2.0336E+01   2.3383E-03
 553.0   2.1323E+01   2.0608E+01   3.5014E-03
 555.0   2.1364E+01   2.0715E+01   3.0638E-03
 557.0   2.1003E+01   2.0436E+01   3.5266E-03
 559.0   2.0650E+01   2.0163E+01   2.6591E-03
 561.0   2.1133E+01   2.0703E+01   4.6632E-03
 563.0   2.1197E+01   2.0828E+01   3.8662E-03
 565.0   2.1046E+01   2.0743E+01   7.5116E-03
 567.0   2.1018E+01   2.0737E+01   3.5075E-03
 569.0   2.1239E+01   2.0976E+01   4.7138E-03
 571.0   2.1212E+01   2.0963E+01   6.9134E-03
 573.0   2.1954E+01   2.1706E+01   5.7369E-03
 575.0   2.1591E+01   2.1355E+01   4.8540E-03
 577.0   2.1631E+01   2.1322E+01   6.0384E-03
 579.0   2.1647E+01   2.1266E+01   3.8424E-03
 581.0   2.1963E+01   2.1501E+01   4.6096E-03
 583.0   2.2156E+01   2.1614E+01   4.8264E-03
 585.0   2.1743E+01   2.1136E+01   5.2693E-03
 587.0   2.1344E+01   2.0617E+01   3.2605E-03
 589.0   1.9646E+01   1.8859E+01   2.3053E-03
 591.0   2.0040E+01   1.9125E+01   2.0188E-03
 593.0   2.0527E+01   1.9479E+01   2.2770E-03
 595.0   2.0722E+01   1.9557E+01   1.4563E-03
 597.0   2.0983E+01   1.9574E+01   6.7297E-04
 599.0   2.0894E+01   1.9282E+01   1.0363E-03
 601.0   2.0901E+01   1.9116E+01   6.6381E-04
 603.0   2.1176E+01   1.9222E+01   7.4397E-04
 605.0   2.1617E+01   1.9483E+01   4.3196E-04
 607.0   2.1467E+01   1.9335E+01   6.0551E-04
 609.0   2.1276E+01   1.9150E+01   4.9457E-04
 611.0   2.1214E+01   1.9078E+01   4.6683E-04
 613.0   2.0790E+01   1.8677E+01   5.7083E-04
 615.0   2.0552E+01   1.8443E+01   6.1271E-04
 617.0   2.0738E+01   1.8577E+01   7.7366E-04
 619.0   2.1466E+01   1.9195E+01   5.7702E-04
 621.0   2.1503E+01   1.9190E+01   5.0903E-04
 623.0   2.1040E+01   1.8738E+01   4.6961E-04
 625.0   2.0758E+01   1.8449E+01   4.1086E-04
 627.0   2.0795E+01   1.8442E+01   4.1467E-04
 629.0   2.0784E+01   1.8394E+01   4.5905E-04
 631.0   2.0670E+01   1.8252E+01   4.0677E-04
 633.0   2.0755E+01   1.8286E+01   2.2221E-04
 635.0   2.0889E+01   1.8362E+01   3.1863E-04
 637.0   2.1145E+01   1.8535E+01   2.5075E-04
 639.0   2.1254E+01   1.8580E+01   2.1230E-04
 641.0   2.0949E+01   1.8277E+01   1.9973E-04
 643.0   2.0996E+01   1.8297E+01   3.1806E-04
 645.0   2.0787E+01   1.8092E+01   1.7224E-04
 647.0   2.0170E+01   1.7502E+01   1.7513E-04
 649.0   1.9951E+01   1.7260E+01   2.1848E-04
 651.0   2.0114E+01   1.7334E+01   2.8756E-04
 653.0   2.0479E+01   1.7567E+01   1.0817E-04
 655.0   1.9140E+01   1.6346E+01   1.0788E-04
 657.0   1.8512E+01   1.5723E+01   1.3206E-04
 659.0   2.0500E+01   1.7321E+01   6.7909E-05
 661.0   2.0929E+01   1.7608E+01   7.6318E-05
 663.0   2.0932E+01   1.7550E+01   5.0318E-05
 665.0   2.0799E+01   1.7381E+01   5.9959E-05
 667.0   2.0816E+01   1.7359E+01   6.1800E-05
 669.0   2.0890E+01   1.7386E+01   5.1732E-05
 671.0   2.0711E+01   1.7216E+01   4.3916E-05
 673.0   2.0746E+01   1.7237E+01   5.5116E-05
 675.0   2.0803E+01   1.7277E+01   5.8404E-05
