"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:31)"
 591.0   7.7016E-01  -1.8058E+00
 593.0   7.1700E-01  -1.7290E+00
 595.0   6.6433E-01  -1.6519E+00
 597.0   6.6677E-01  -1.6874E+00
 599.0   6.6929E-01  -1.7220E+00
 601.0   7.0740E-01  -1.8154E+00
 603.0   7.8278E-01  -1.9666E+00
 605.0   8.6006E-01  -2.1160E+00
 607.0   8.2764E-01  -2.0651E+00
 609.0   7.9531E-01  -2.0141E+00
 611.0   7.8857E-01  -1.9981E+00
 613.0   8.0765E-01  -2.0170E+00
 615.0   8.2685E-01  -2.0355E+00
 617.0   8.4800E-01  -2.0589E+00
 619.0   8.6922E-01  -2.0820E+00
 621.0   8.9819E-01  -2.1213E+00
 623.0   9.3507E-01  -2.1767E+00
 625.0   9.7197E-01  -2.2319E+00
 627.0   1.0093E+00  -2.2871E+00
 629.0   1.0468E+00  -2.3420E+00
 631.0   1.0846E+00  -2.3977E+00
 633.0   1.1228E+00  -2.4541E+00
 635.0   1.1611E+00  -2.5103E+00
 637.0   1.1691E+00  -2.5206E+00
 639.0   1.1773E+00  -2.5309E+00
 641.0   1.1747E+00  -2.5235E+00
 643.0   1.1611E+00  -2.4986E+00
 645.0   1.1476E+00  -2.4737E+00
 647.0   1.2049E+00  -2.5638E+00
 649.0   1.2622E+00  -2.6535E+00
 651.0   1.3245E+00  -2.7445E+00
 653.0   1.3914E+00  -2.8363E+00
 655.0   1.4579E+00  -2.9273E+00
 657.0   1.5804E+00  -3.0721E+00
 659.0   1.7000E+00  -3.2110E+00
 661.0   1.8358E+00  -3.3684E+00
 663.0   1.9870E+00  -3.5401E+00
 665.0   2.1349E+00  -3.6959E+00
 667.0   2.2306E+00  -3.7977E+00
 669.0   2.3255E+00  -3.8910E+00
 671.0   2.3381E+00  -3.8705E+00
 673.0   2.2687E+00  -3.7432E+00
 675.0   2.1991E+00  -3.6159E+00
 677.0   2.1461E+00  -3.5828E+00
 679.0   2.0926E+00  -3.5449E+00
 681.0   2.0077E+00  -3.4891E+00
 683.0   1.8897E+00  -3.4005E+00
 685.0   1.7680E+00  -3.2933E+00
 687.0   1.6033E+00  -3.1962E+00
 689.0   1.4272E+00  -3.0593E+00
 691.0   1.2723E+00  -2.9684E+00
 693.0   1.1421E+00  -2.9217E+00
 695.0   1.0044E+00  -2.8554E+00
 697.0   8.9877E-01  -2.8168E+00
 699.0   7.8997E-01  -2.7704E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.245
 401.0   3.5513E+00   3.9168E+00
 403.0   3.6810E+00   4.0465E+00
 405.0   3.8108E+00   4.1771E+00
 407.0   3.8538E+00   4.2210E+00
 409.0   3.8970E+00   4.2651E+00
 411.0   3.9549E+00   4.3240E+00
 413.0   4.0277E+00   4.3987E+00
 415.0   4.1006E+00   4.4726E+00
 417.0   4.1301E+00   4.5031E+00
 419.0   4.1596E+00   4.5340E+00
 421.0   4.1819E+00   4.5558E+00
 423.0   4.1970E+00   4.5718E+00
 425.0   4.2123E+00   4.5893E+00
 427.0   4.2562E+00   4.6321E+00
 429.0   4.3004E+00   4.6764E+00
 431.0   4.3371E+00   4.7134E+00
 433.0   4.3670E+00   4.7444E+00
 435.0   4.3968E+00   4.7745E+00
 437.0   4.3837E+00   4.7595E+00
 439.0   4.3706E+00   4.7483E+00
 441.0   4.3363E+00   4.7140E+00
 443.0   4.2805E+00   4.6569E+00
 445.0   4.2249E+00   4.6029E+00
 447.0   4.1704E+00   4.5471E+00
 449.0   4.1161E+00   4.4942E+00
 451.0   4.0693E+00   4.4472E+00
 453.0   4.0301E+00   4.4063E+00
 455.0   3.9910E+00   4.3668E+00
 457.0   3.9672E+00   4.3438E+00
 459.0   3.9436E+00   4.3186E+00
 461.0   3.9203E+00   4.2941E+00
 463.0   3.8974E+00   4.2704E+00
 465.0   3.8747E+00   4.2480E+00
 467.0   3.8234E+00   4.1943E+00
 469.0   3.7723E+00   4.1433E+00
 471.0   3.7142E+00   4.0834E+00
 473.0   3.6490E+00   4.0167E+00
 475.0   3.5840E+00   3.9487E+00
 477.0   3.5191E+00   3.8825E+00
 479.0   3.4543E+00   3.8147E+00
 481.0   3.4039E+00   3.7630E+00
 483.0   3.3679E+00   3.7242E+00
 485.0   3.3320E+00   3.6865E+00
 487.0   3.2963E+00   3.6492E+00
 489.0   3.2607E+00   3.6113E+00
 491.0   3.2108E+00   3.5591E+00
 493.0   3.1468E+00   3.4916E+00
 495.0   3.0829E+00   3.4255E+00
 497.0   3.0049E+00   3.3440E+00
 499.0   2.9270E+00   3.2625E+00
 501.0   2.8714E+00   3.2039E+00
 503.0   2.8379E+00   3.1677E+00
 505.0   2.8045E+00   3.1316E+00
 507.0   2.7576E+00   3.0817E+00
 509.0   2.7107E+00   3.0315E+00
 511.0   2.6640E+00   2.9823E+00
 513.0   2.6174E+00   2.9327E+00
 515.0   2.5708E+00   2.8836E+00
 517.0   2.4785E+00   2.7874E+00
 519.0   2.3863E+00   2.6911E+00
 521.0   2.3230E+00   2.6246E+00
 523.0   2.2885E+00   2.5875E+00
 525.0   2.2540E+00   2.5503E+00
 527.0   2.2057E+00   2.4989E+00
 529.0   2.1574E+00   2.4476E+00
 531.0   2.1093E+00   2.3963E+00
 533.0   2.0613E+00   2.3447E+00
 535.0   2.0133E+00   2.2933E+00
 537.0   1.9656E+00   2.2420E+00
 539.0   1.9179E+00   2.1906E+00
 541.0   1.8706E+00   2.1395E+00
 543.0   1.8237E+00   2.0886E+00
 545.0   1.7769E+00   2.0377E+00
 547.0   1.7308E+00   1.9873E+00
 549.0   1.6848E+00   1.9367E+00
 551.0   1.6383E+00   1.8855E+00
 553.0   1.5914E+00   1.8334E+00
 555.0   1.5444E+00   1.7814E+00
 557.0   1.4972E+00   1.7286E+00
 559.0   1.4501E+00   1.6758E+00
 561.0   1.4102E+00   1.6306E+00
 563.0   1.3777E+00   1.5930E+00
 565.0   1.3452E+00   1.5555E+00
 567.0   1.3431E+00   1.5505E+00
 569.0   1.3410E+00   1.5456E+00
 571.0   1.3324E+00   1.5342E+00
 573.0   1.3174E+00   1.5164E+00
 575.0   1.3024E+00   1.4987E+00
 577.0   1.3474E+00   1.5457E+00
 579.0   1.3924E+00   1.5926E+00
 581.0   1.4034E+00   1.6036E+00
 583.0   1.3805E+00   1.5787E+00
 585.0   1.3576E+00   1.5538E+00
 587.0   1.3802E+00   1.5770E+00
 589.0   1.4028E+00   1.6003E+00
 591.0   1.3912E+00   1.5869E+00
 593.0   1.3453E+00   1.5367E+00
 595.0   1.2994E+00   1.4866E+00
 597.0   1.3071E+00   1.4926E+00
 599.0   1.3147E+00   1.4987E+00
 601.0   1.3539E+00   1.5384E+00
 603.0   1.4246E+00   1.6116E+00
 605.0   1.4953E+00   1.6844E+00
 607.0   1.4672E+00   1.6541E+00
 609.0   1.4392E+00   1.6238E+00
 611.0   1.4320E+00   1.6159E+00
 613.0   1.4456E+00   1.6304E+00
 615.0   1.4593E+00   1.6449E+00
 617.0   1.4750E+00   1.6614E+00
 619.0   1.4907E+00   1.6779E+00
 621.0   1.5136E+00   1.7019E+00
 623.0   1.5439E+00   1.7332E+00
 625.0   1.5742E+00   1.7645E+00
 627.0   1.6047E+00   1.7960E+00
 629.0   1.6352E+00   1.8275E+00
 631.0   1.6661E+00   1.8593E+00
 633.0   1.6974E+00   1.8914E+00
 635.0   1.7287E+00   1.9234E+00
 637.0   1.7345E+00   1.9288E+00
 639.0   1.7403E+00   1.9342E+00
 641.0   1.7368E+00   1.9298E+00
 643.0   1.7239E+00   1.9157E+00
 645.0   1.7111E+00   1.9017E+00
 647.0   1.7591E+00   1.9508E+00
 649.0   1.8071E+00   1.9998E+00
 651.0   1.8587E+00   2.0525E+00
 653.0   1.9137E+00   2.1091E+00
 655.0   1.9688E+00   2.1656E+00
 657.0   2.0703E+00   2.2713E+00
 659.0   2.1719E+00   2.3767E+00
 661.0   2.2906E+00   2.4995E+00
 663.0   2.4263E+00   2.6394E+00
 665.0   2.5621E+00   2.7786E+00
 667.0   2.6509E+00   2.8688E+00
 669.0   2.7397E+00   2.9588E+00
 671.0   2.7495E+00   2.9681E+00
 673.0   2.6802E+00   2.8971E+00
 675.0   2.6109E+00   2.8257E+00
 677.0   2.5596E+00   2.7719E+00
 679.0   2.5084E+00   2.7178E+00
 681.0   2.4294E+00   2.6346E+00
 683.0   2.3228E+00   2.5225E+00
 685.0   2.2161E+00   2.4099E+00
 687.0   2.0849E+00   2.2686E+00
 689.0   1.9537E+00   2.1270E+00
 691.0   1.8541E+00   2.0161E+00
 693.0   1.7862E+00   1.9362E+00
 695.0   1.7182E+00   1.8562E+00
 697.0   1.6744E+00   1.8018E+00
 699.0   1.6306E+00   1.7475E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.2635E+01   8.8144E+00   8.4577E-02
 403.0   1.2711E+01   8.8661E+00   7.1935E-02
 405.0   1.2329E+01   8.5984E+00   5.8990E-02
 407.0   1.2006E+01   8.3830E+00   5.4360E-02
 409.0   1.2625E+01   8.8252E+00   5.4081E-02
 411.0   1.3173E+01   9.2177E+00   5.2382E-02
 413.0   1.3569E+01   9.5010E+00   4.9130E-02
 415.0   1.3932E+01   9.7625E+00   4.5933E-02
 417.0   1.3905E+01   9.7553E+00   4.4107E-02
 419.0   1.3135E+01   9.2264E+00   4.0079E-02
 421.0   1.3829E+01   9.7266E+00   4.0994E-02
 423.0   1.3551E+01   9.5427E+00   3.9398E-02
 425.0   1.3696E+01   9.6577E+00   3.9063E-02
 427.0   1.3427E+01   9.4764E+00   3.6228E-02
 429.0   1.1720E+01   8.2786E+00   2.9907E-02
 431.0   1.1302E+01   7.9929E+00   2.7563E-02
 433.0   1.4261E+01   1.0094E+01   3.3550E-02
 435.0   1.4448E+01   1.0237E+01   3.2798E-02
 437.0   1.5193E+01   1.0779E+01   3.5177E-02
 439.0   1.4336E+01   1.0185E+01   3.3854E-02
 441.0   1.5555E+01   1.1068E+01   3.8487E-02
 443.0   1.6120E+01   1.1489E+01   4.2933E-02
 445.0   1.5972E+01   1.1402E+01   4.5782E-02
 447.0   1.6424E+01   1.1745E+01   5.0609E-02
 449.0   1.7409E+01   1.2469E+01   5.7651E-02
 451.0   1.8212E+01   1.3064E+01   6.4188E-02
 453.0   1.7198E+01   1.2355E+01   6.3881E-02
 455.0   1.7763E+01   1.2778E+01   6.9523E-02
 457.0   1.8020E+01   1.2979E+01   7.2866E-02
 459.0   1.7784E+01   1.2824E+01   7.4284E-02
 461.0   1.7986E+01   1.2984E+01   7.7585E-02
 463.0   1.7951E+01   1.2974E+01   7.9936E-02
 465.0   1.7936E+01   1.2977E+01   8.2438E-02
 467.0   1.8083E+01   1.3102E+01   8.9052E-02
 469.0   1.8269E+01   1.3255E+01   9.6385E-02
 471.0   1.8165E+01   1.3199E+01   1.0368E-01
 473.0   1.8331E+01   1.3341E+01   1.1431E-01
 475.0   1.8667E+01   1.3606E+01   1.2716E-01
 477.0   1.8965E+01   1.3845E+01   1.4121E-01
 479.0   1.9012E+01   1.3901E+01   1.5472E-01
 481.0   1.9020E+01   1.3926E+01   1.6600E-01
 483.0   1.9012E+01   1.3936E+01   1.7460E-01
 485.0   1.7385E+01   1.2757E+01   1.6799E-01
 487.0   1.6911E+01   1.2424E+01   1.7192E-01
 489.0   1.8516E+01   1.3618E+01   1.9801E-01
 491.0   1.8598E+01   1.3696E+01   2.1323E-01
 493.0   1.8600E+01   1.3719E+01   2.3307E-01
 495.0   1.9404E+01   1.4335E+01   2.6571E-01
 497.0   1.8884E+01   1.3977E+01   2.8810E-01
 499.0   1.8436E+01   1.3672E+01   3.1333E-01
 501.0   1.8193E+01   1.3512E+01   3.3468E-01
 503.0   1.8276E+01   1.3589E+01   3.5344E-01
 505.0   1.9075E+01   1.4199E+01   3.8779E-01
 507.0   1.9306E+01   1.4392E+01   4.1975E-01
 509.0   1.9134E+01   1.4284E+01   4.4490E-01
 511.0   1.9568E+01   1.4629E+01   4.8619E-01
 513.0   1.9064E+01   1.4273E+01   5.0574E-01
 515.0   1.8935E+01   1.4197E+01   5.3630E-01
 517.0   1.7269E+01   1.2982E+01   5.5476E-01
 519.0   1.8074E+01   1.3626E+01   6.5872E-01
 521.0   1.9210E+01   1.4513E+01   7.6448E-01
 523.0   1.9376E+01   1.4658E+01   8.1029E-01
 525.0   1.9533E+01   1.4797E+01   8.5833E-01
 527.0   1.8341E+01   1.3919E+01   8.6267E-01
 529.0   1.9861E+01   1.5100E+01   9.9988E-01
 531.0   2.0139E+01   1.5341E+01   1.0855E+00
 533.0   1.9061E+01   1.4547E+01   1.1003E+00
 535.0   1.9848E+01   1.5179E+01   1.2269E+00
 537.0   2.0074E+01   1.5383E+01   1.3289E+00
 539.0   1.9930E+01   1.5305E+01   1.4131E+00
 541.0   1.9257E+01   1.4821E+01   1.4622E+00
 543.0   2.0014E+01   1.5438E+01   1.6272E+00
 545.0   2.0187E+01   1.5608E+01   1.7575E+00
 547.0   1.9899E+01   1.5423E+01   1.8560E+00
 549.0   1.9796E+01   1.5381E+01   1.9780E+00
 551.0   2.0143E+01   1.5693E+01   2.1591E+00
 553.0   2.0338E+01   1.5890E+01   2.3419E+00
 555.0   2.0370E+01   1.5962E+01   2.5197E+00
 557.0   2.0018E+01   1.5737E+01   2.6647E+00
 559.0   1.9674E+01   1.5519E+01   2.8184E+00
 561.0   2.0127E+01   1.5924E+01   3.0726E+00
 563.0   2.0181E+01   1.6008E+01   3.2510E+00
 565.0   2.0031E+01   1.5932E+01   3.4050E+00
 567.0   1.9998E+01   1.5909E+01   3.4351E+00
 569.0   2.0203E+01   1.6074E+01   3.5063E+00
 571.0   2.0175E+01   1.6063E+01   3.5639E+00
 573.0   2.0883E+01   1.6647E+01   3.7826E+00
 575.0   2.0540E+01   1.6394E+01   3.8147E+00
 577.0   2.0579E+01   1.6359E+01   3.5931E+00
 579.0   2.0596E+01   1.6311E+01   3.3815E+00
 581.0   2.0912E+01   1.6545E+01   3.3820E+00
 583.0   2.1124E+01   1.6740E+01   3.5246E+00
 585.0   2.0757E+01   1.6476E+01   3.5730E+00
 587.0   2.0403E+01   1.6164E+01   3.4044E+00
 589.0   1.8803E+01   1.4869E+01   3.0412E+00
 591.0   1.9214E+01   1.5205E+01   3.1626E+00
 593.0   1.9725E+01   1.5664E+01   3.4689E+00
 595.0   1.9959E+01   1.5907E+01   3.7503E+00
 597.0   2.0269E+01   1.6142E+01   3.7877E+00
 599.0   2.0236E+01   1.6102E+01   3.7607E+00
 601.0   2.0273E+01   1.6078E+01   3.5849E+00
 603.0   2.0552E+01   1.6213E+01   3.3098E+00
 605.0   2.0993E+01   1.6483E+01   3.0806E+00
 607.0   2.0857E+01   1.6401E+01   3.1791E+00
 609.0   2.0681E+01   1.6290E+01   3.2743E+00
 611.0   2.0625E+01   1.6249E+01   3.2905E+00
 613.0   2.0211E+01   1.5905E+01   3.1520E+00
 615.0   1.9978E+01   1.5704E+01   3.0457E+00
 617.0   2.0160E+01   1.5829E+01   2.9975E+00
 619.0   2.0870E+01   1.6368E+01   3.0262E+00
 621.0   2.0907E+01   1.6372E+01   2.9299E+00
 623.0   2.0457E+01   1.5990E+01   2.7459E+00
 625.0   2.0185E+01   1.5750E+01   2.5952E+00
 627.0   2.0223E+01   1.5754E+01   2.4898E+00
 629.0   2.0214E+01   1.5722E+01   2.3833E+00
 631.0   2.0105E+01   1.5614E+01   2.2694E+00
 633.0   2.0192E+01   1.5660E+01   2.1813E+00
 635.0   2.0325E+01   1.5742E+01   2.1016E+00
 637.0   2.0585E+01   1.5938E+01   2.1093E+00
 639.0   2.0702E+01   1.6023E+01   2.1022E+00
 641.0   2.0412E+01   1.5799E+01   2.0799E+00
 643.0   2.0464E+01   1.5846E+01   2.1187E+00
 645.0   2.0266E+01   1.5698E+01   2.1318E+00
 647.0   1.9669E+01   1.5207E+01   1.9384E+00
 649.0   1.9460E+01   1.5019E+01   1.7970E+00
 651.0   1.9628E+01   1.5122E+01   1.6880E+00
 653.0   1.9997E+01   1.5380E+01   1.5920E+00
