"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:51)"
 565.0   1.1030E-01   1.4377E-01   4.5528E-05
 567.0   1.0990E-01   1.4344E-01   4.9657E-05
 569.0   1.1080E-01   1.4478E-01   5.4682E-05
 571.0   1.1024E-01   1.4408E-01   5.8274E-05
 573.0   1.1352E-01   1.4826E-01   6.3030E-05
 575.0   1.1105E-01   1.4492E-01   6.4694E-05
 577.0   1.0997E-01   1.4268E-01   6.2263E-05
 579.0   1.0877E-01   1.4028E-01   5.9792E-05
 581.0   1.0872E-01   1.3907E-01   5.6244E-05
 583.0   1.0774E-01   1.3635E-01   5.0857E-05
 585.0   1.0388E-01   1.3007E-01   4.4731E-05
 587.0   9.9709E-02   1.2293E-01   3.7128E-05
 589.0   8.9780E-02   1.0898E-01   2.8935E-05
 591.0   8.9456E-02   1.0671E-01   2.4528E-05
 593.0   8.9387E-02   1.0459E-01   2.0528E-05
 595.0   8.8110E-02   1.0112E-01   1.6960E-05
 597.0   8.5864E-02   9.5049E-02   1.1415E-05
 599.0   8.2528E-02   8.8143E-02   7.6188E-06
 601.0   8.0263E-02   8.3196E-02   5.5420E-06
 603.0   7.9525E-02   8.0456E-02   4.4087E-06
 605.0   7.9466E-02   7.8476E-02   3.5411E-06
 607.0   7.8362E-02   7.7032E-02   3.5211E-06
 609.0   7.7120E-02   7.5460E-02   3.4926E-06
 611.0   7.6389E-02   7.4432E-02   3.4857E-06
 613.0   7.4402E-02   7.2226E-02   3.4252E-06
 615.0   7.3098E-02   7.0691E-02   3.3885E-06
 617.0   7.3156E-02   7.0267E-02   3.2928E-06
 619.0   7.5106E-02   7.1643E-02   3.2779E-06
 621.0   7.4613E-02   7.0662E-02   3.1722E-06
 623.0   7.2391E-02   6.8040E-02   3.0067E-06
 625.0   7.0825E-02   6.6059E-02   2.8718E-06
 627.0   7.0348E-02   6.5094E-02   2.7712E-06
 629.0   6.9716E-02   6.3992E-02   2.6755E-06
 631.0   6.8725E-02   6.2540E-02   2.5544E-06
 633.0   6.8390E-02   6.1666E-02   2.4420E-06
 635.0   6.8216E-02   6.0941E-02   2.3326E-06
 637.0   6.8267E-02   6.0168E-02   2.1353E-06
 639.0   6.7850E-02   5.8992E-02   1.9450E-06
 641.0   6.6255E-02   5.7010E-02   1.8070E-06
 643.0   6.5912E-02   5.6306E-02   1.7651E-06
 645.0   6.4773E-02   5.4934E-02   1.7048E-06
 647.0   6.2180E-02   5.2010E-02   1.5134E-06
 649.0   6.0857E-02   5.0204E-02   1.3646E-06
 651.0   6.0559E-02   4.9012E-02   1.1751E-06
 653.0   6.0727E-02   4.7971E-02   9.6245E-07
 655.0   5.5925E-02   4.3121E-02   7.4622E-07
 657.0   5.3194E-02   3.9810E-02   5.4537E-07
 659.0   5.7971E-02   4.2119E-02   4.3956E-07
 661.0   5.8420E-02   4.1451E-02   3.5334E-07
 663.0   5.7824E-02   4.0293E-02   2.9180E-07
 665.0   5.6875E-02   3.8922E-02   2.3951E-07
 667.0   5.6487E-02   3.8208E-02   2.1616E-07
 669.0   5.6260E-02   3.7611E-02   1.9484E-07
 671.0   5.5396E-02   3.6672E-02   1.8359E-07
 673.0   5.5145E-02   3.6218E-02   1.8262E-07
 675.0   5.4955E-02   3.5808E-02   1.8165E-07
 677.0   5.4515E-02   3.5086E-02   1.8464E-07
 679.0   5.3865E-02   3.4243E-02   1.8610E-07
 681.0   5.3153E-02   3.3360E-02   1.9392E-07
 683.0   5.2577E-02   3.2567E-02   2.0805E-07
 685.0   5.1475E-02   3.1466E-02   2.2243E-07
 687.0   4.4141E-02   2.6514E-02   2.4532E-07
 689.0   4.4151E-02   2.6060E-02   2.7413E-07
 691.0   4.5721E-02   2.6413E-02   3.0586E-07
 693.0   4.5053E-02   2.5373E-02   3.3478E-07
 695.0   4.4812E-02   2.4613E-02   3.6350E-07
 697.0   4.6228E-02   2.4473E-02   3.7269E-07
 699.0   4.5068E-02   2.3016E-02   3.8359E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.1470E+00   1.1227E+00   1.9442E-09
 403.0   1.1511E+00   1.1271E+00   3.6752E-09
 405.0   1.1135E+00   1.0909E+00   3.0978E-09
 407.0   1.0813E+00   1.0599E+00   2.2864E-09
 409.0   1.1339E+00   1.1120E+00   5.7090E-09
 411.0   1.1799E+00   1.1577E+00   1.4561E-08
 413.0   1.2118E+00   1.1896E+00   1.2023E-08
 415.0   1.2408E+00   1.2187E+00   8.0585E-09
 417.0   1.2347E+00   1.2134E+00   1.3652E-08
 419.0   1.1629E+00   1.1434E+00   1.7240E-08
 421.0   1.2208E+00   1.2010E+00   2.4716E-08
 423.0   1.1926E+00   1.1739E+00   1.9282E-08
 425.0   1.2018E+00   1.1837E+00   2.9705E-08
 427.0   1.1747E+00   1.1576E+00   6.7146E-08
 429.0   1.0222E+00   1.0079E+00   2.3466E-08
 431.0   9.8306E-01   9.6987E-01   3.4978E-08
 433.0   1.2364E+00   1.2205E+00   1.1916E-07
 435.0   1.2490E+00   1.2337E+00   1.7396E-07
 437.0   1.3092E+00   1.2939E+00   8.1186E-08
 439.0   1.2316E+00   1.2180E+00   1.7445E-07
 441.0   1.3321E+00   1.3182E+00   2.5868E-07
 443.0   1.3761E+00   1.3626E+00   2.7032E-07
 445.0   1.3591E+00   1.3466E+00   4.7058E-07
 447.0   1.3931E+00   1.3812E+00   2.6808E-07
 449.0   1.4719E+00   1.4602E+00   3.1320E-07
 451.0   1.5349E+00   1.5236E+00   3.1581E-07
 453.0   1.4449E+00   1.4351E+00   2.2794E-07
 455.0   1.4875E+00   1.4784E+00   4.9520E-07
 457.0   1.5043E+00   1.4959E+00   9.0279E-07
 459.0   1.4799E+00   1.4725E+00   1.4595E-06
 461.0   1.4920E+00   1.4853E+00   1.0715E-06
 463.0   1.4844E+00   1.4785E+00   2.2581E-06
 465.0   1.4784E+00   1.4735E+00   1.3165E-06
 467.0   1.4857E+00   1.4815E+00   2.1327E-06
 469.0   1.4962E+00   1.4928E+00   2.0056E-06
 471.0   1.4829E+00   1.4803E+00   2.1386E-06
 473.0   1.4916E+00   1.4898E+00   1.7050E-06
 475.0   1.5139E+00   1.5130E+00   1.6317E-06
 477.0   1.5331E+00   1.5330E+00   2.4990E-06
 479.0   1.5319E+00   1.5326E+00   3.5133E-06
 481.0   1.5276E+00   1.5291E+00   5.0495E-06
 483.0   1.5220E+00   1.5244E+00   4.1131E-06
 485.0   1.3873E+00   1.3903E+00   2.1332E-06
 487.0   1.3452E+00   1.3488E+00   4.3796E-06
 489.0   1.4682E+00   1.4729E+00   8.8724E-06
 491.0   1.4698E+00   1.4754E+00   5.9530E-06
 493.0   1.4652E+00   1.4716E+00   5.7620E-06
 495.0   1.5235E+00   1.5310E+00   1.0234E-05
 497.0   1.4778E+00   1.4859E+00   6.5188E-06
 499.0   1.4379E+00   1.4467E+00   1.4999E-05
 501.0   1.4143E+00   1.4236E+00   8.5174E-06
 503.0   1.4162E+00   1.4262E+00   1.2787E-05
 505.0   1.4735E+00   1.4845E+00   1.0822E-05
 507.0   1.4865E+00   1.4981E+00   2.3258E-05
 509.0   1.4685E+00   1.4805E+00   8.4829E-06
 511.0   1.4969E+00   1.5098E+00   1.0929E-05
 513.0   1.4536E+00   1.4666E+00   1.9463E-05
 515.0   1.4390E+00   1.4524E+00   2.3114E-05
 517.0   1.3079E+00   1.3210E+00   1.1348E-05
 519.0   1.3642E+00   1.3788E+00   2.0449E-05
 521.0   1.4450E+00   1.4615E+00   2.5718E-05
 523.0   1.4528E+00   1.4704E+00   3.1237E-05
 525.0   1.4599E+00   1.4785E+00   2.9502E-05
 527.0   1.3663E+00   1.3846E+00   3.2562E-05
 529.0   1.4746E+00   1.4953E+00   3.0443E-05
 531.0   1.4903E+00   1.5122E+00   3.5609E-05
 533.0   1.4058E+00   1.4274E+00   3.8843E-05
 535.0   1.4590E+00   1.4824E+00   4.6482E-05
 537.0   1.4707E+00   1.4951E+00   5.3750E-05
 539.0   1.4553E+00   1.4803E+00   6.0913E-05
 541.0   1.4014E+00   1.4264E+00   6.6599E-05
 543.0   1.4516E+00   1.4782E+00   7.7502E-05
 545.0   1.4591E+00   1.4866E+00   8.7372E-05
 547.0   1.4334E+00   1.4610E+00   9.4573E-05
 549.0   1.4211E+00   1.4490E+00   1.0309E-04
 551.0   1.4410E+00   1.4700E+00   1.1601E-04
 553.0   1.4499E+00   1.4798E+00   1.3081E-04
 555.0   1.4470E+00   1.4776E+00   1.4613E-04
 557.0   1.4169E+00   1.4477E+00   1.6114E-04
 559.0   1.3874E+00   1.4185E+00   1.7742E-04
 561.0   1.4143E+00   1.4468E+00   2.0235E-04
 563.0   1.4131E+00   1.4463E+00   2.2524E-04
 565.0   1.3976E+00   1.4312E+00   2.4785E-04
 567.0   1.3911E+00   1.4249E+00   2.6298E-04
 569.0   1.4012E+00   1.4354E+00   2.8192E-04
 571.0   1.3949E+00   1.4290E+00   2.9455E-04
 573.0   1.4393E+00   1.4743E+00   3.1444E-04
 575.0   1.4111E+00   1.4452E+00   3.1858E-04
 577.0   1.4110E+00   1.4440E+00   3.0649E-04
 579.0   1.4093E+00   1.4411E+00   2.9421E-04
 581.0   1.4272E+00   1.4577E+00   2.7743E-04
 583.0   1.4370E+00   1.4658E+00   2.5219E-04
 585.0   1.4074E+00   1.4338E+00   2.2300E-04
 587.0   1.3801E+00   1.4035E+00   1.8558E-04
 589.0   1.2688E+00   1.2882E+00   1.4501E-04
 591.0   1.2926E+00   1.3101E+00   1.2262E-04
 593.0   1.3222E+00   1.3376E+00   1.0187E-04
 595.0   1.3329E+00   1.3461E+00   8.3551E-05
 597.0   1.3500E+00   1.3594E+00   5.5293E-05
 599.0   1.3442E+00   1.3500E+00   3.6294E-05
 601.0   1.3439E+00   1.3470E+00   2.6031E-05
 603.0   1.3602E+00   1.3613E+00   2.0467E-05
 605.0   1.3870E+00   1.3862E+00   1.6251E-05
 607.0   1.3736E+00   1.3725E+00   1.6236E-05
 609.0   1.3578E+00   1.3563E+00   1.6182E-05
 611.0   1.3502E+00   1.3485E+00   1.6335E-05
 613.0   1.3198E+00   1.3178E+00   1.6348E-05
 615.0   1.3013E+00   1.2991E+00   1.6477E-05
 617.0   1.3099E+00   1.3073E+00   1.6291E-05
 619.0   1.3527E+00   1.3494E+00   1.6506E-05
 621.0   1.3518E+00   1.3481E+00   1.6207E-05
 623.0   1.3196E+00   1.3155E+00   1.5533E-05
 625.0   1.2990E+00   1.2944E+00   1.5005E-05
 627.0   1.2983E+00   1.2933E+00   1.4649E-05
 629.0   1.2946E+00   1.2891E+00   1.4310E-05
 631.0   1.2846E+00   1.2786E+00   1.3819E-05
 633.0   1.2870E+00   1.2805E+00   1.3359E-05
 635.0   1.2923E+00   1.2853E+00   1.2906E-05
 637.0   1.3054E+00   1.2975E+00   1.1922E-05
 639.0   1.3093E+00   1.3007E+00   1.0959E-05
 641.0   1.2875E+00   1.2785E+00   1.0278E-05
 643.0   1.2872E+00   1.2778E+00   1.0137E-05
 645.0   1.2713E+00   1.2616E+00   9.8876E-06
 647.0   1.2310E+00   1.2210E+00   8.8469E-06
 649.0   1.2151E+00   1.2046E+00   8.0406E-06
 651.0   1.2227E+00   1.2114E+00   7.0290E-06
 653.0   1.2428E+00   1.2303E+00   5.8882E-06
 655.0   1.1595E+00   1.1469E+00   4.6718E-06
 657.0   1.1198E+00   1.1066E+00   3.6432E-06
 659.0   1.2381E+00   1.2224E+00   3.1473E-06
 661.0   1.2617E+00   1.2449E+00   2.7430E-06
 663.0   1.2593E+00   1.2420E+00   2.4908E-06
 665.0   1.2488E+00   1.2311E+00   2.2707E-06
 667.0   1.2470E+00   1.2289E+00   2.1915E-06
 669.0   1.2486E+00   1.2301E+00   2.1226E-06
 671.0   1.2349E+00   1.2164E+00   2.0872E-06
 673.0   1.2338E+00   1.2151E+00   2.0957E-06
 675.0   1.2340E+00   1.2151E+00   2.1044E-06
 677.0   1.2306E+00   1.2113E+00   2.0408E-06
 679.0   1.2222E+00   1.2027E+00   1.9666E-06
 681.0   1.2124E+00   1.1928E+00   1.8892E-06
 683.0   1.2055E+00   1.1857E+00   1.8169E-06
 685.0   1.1864E+00   1.1666E+00   1.7600E-06
 687.0   1.0241E+00   1.0066E+00   1.6040E-06
 689.0   1.0309E+00   1.0130E+00   1.5273E-06
 691.0   1.0757E+00   1.0566E+00   1.4436E-06
 693.0   1.0691E+00   1.0496E+00   1.3385E-06
 695.0   1.0721E+00   1.0521E+00   1.2607E-06
 697.0   1.1186E+00   1.0970E+00   1.1524E-06
 699.0   1.1020E+00   1.0802E+00   1.0701E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.8978E+00   1.3878E+00   2.8551E-09
 403.0   1.9010E+00   1.3954E+00   5.3999E-09
 405.0   1.8359E+00   1.3525E+00   4.5539E-09
 407.0   1.7798E+00   1.3162E+00   3.3654E-09
 409.0   1.8633E+00   1.3832E+00   8.4143E-09
 411.0   1.9357E+00   1.4425E+00   2.1487E-08
 413.0   1.9852E+00   1.4848E+00   1.7761E-08
 415.0   2.0295E+00   1.5237E+00   1.1917E-08
 417.0   2.0168E+00   1.5199E+00   2.0200E-08
 419.0   1.8970E+00   1.4350E+00   2.5521E-08
 421.0   1.9886E+00   1.5101E+00   3.6623E-08
 423.0   1.9403E+00   1.4790E+00   2.8613E-08
 425.0   1.9529E+00   1.4943E+00   4.4144E-08
 427.0   1.9065E+00   1.4643E+00   9.9979E-08
 429.0   1.6573E+00   1.2777E+00   3.5007E-08
 431.0   1.5917E+00   1.2320E+00   5.2318E-08
 433.0   2.0001E+00   1.5538E+00   1.7881E-07
 435.0   2.0182E+00   1.5740E+00   2.6191E-07
 437.0   2.1136E+00   1.6546E+00   1.2269E-07
 439.0   1.9863E+00   1.5610E+00   2.6465E-07
 441.0   2.1465E+00   1.6935E+00   3.9376E-07
 443.0   2.2155E+00   1.7546E+00   4.1269E-07
 445.0   2.1863E+00   1.7382E+00   7.2060E-07
 447.0   2.2392E+00   1.7869E+00   4.1166E-07
 449.0   2.3640E+00   1.8936E+00   4.8230E-07
 451.0   2.4633E+00   1.9804E+00   4.8755E-07
 453.0   2.3171E+00   1.8695E+00   3.5272E-07
 455.0   2.3838E+00   1.9304E+00   7.6817E-07
 457.0   2.4090E+00   1.9575E+00   1.4052E-06
 459.0   2.3682E+00   1.9310E+00   2.2848E-06
 461.0   2.3859E+00   1.9519E+00   1.6932E-06
 463.0   2.3721E+00   1.9470E+00   3.5793E-06
 465.0   2.3612E+00   1.9443E+00   2.1080E-06
 467.0   2.3713E+00   1.9590E+00   3.4155E-06
 469.0   2.3866E+00   1.9780E+00   3.2221E-06
 471.0   2.3640E+00   1.9655E+00   3.4418E-06
 473.0   2.3765E+00   1.9822E+00   2.7557E-06
 475.0   2.4108E+00   2.0173E+00   2.6447E-06
 477.0   2.4401E+00   2.0481E+00   4.0499E-06
 479.0   2.4370E+00   2.0519E+00   5.6988E-06
 481.0   2.4290E+00   2.0515E+00   8.2020E-06
 483.0   2.4191E+00   2.0494E+00   6.7049E-06
 485.0   2.2040E+00   1.8728E+00   3.4992E-06
 487.0   2.1361E+00   1.8207E+00   7.1831E-06
 489.0   2.3305E+00   1.9923E+00   1.4557E-05
 491.0   2.3323E+00   1.9998E+00   9.8121E-06
 493.0   2.3240E+00   1.9988E+00   9.5361E-06
 495.0   2.4157E+00   2.0840E+00   1.6980E-05
 497.0   2.3425E+00   2.0269E+00   1.0876E-05
 499.0   2.2786E+00   1.9776E+00   2.5108E-05
 501.0   2.2404E+00   1.9498E+00   1.4343E-05
 503.0   2.2425E+00   1.9563E+00   2.1624E-05
 505.0   2.3322E+00   2.0395E+00   1.8395E-05
 507.0   2.3518E+00   2.0611E+00   3.9650E-05
 509.0   2.3223E+00   2.0396E+00   1.4546E-05
 511.0   2.3663E+00   2.0826E+00   1.8795E-05
 513.0   2.2969E+00   2.0256E+00   3.3539E-05
 515.0   2.2729E+00   2.0085E+00   3.9933E-05
 517.0   2.0657E+00   1.8317E+00   1.9694E-05
 519.0   2.1545E+00   1.9170E+00   3.5565E-05
 521.0   2.2821E+00   2.0373E+00   4.4848E-05
 523.0   2.2943E+00   2.0548E+00   5.4623E-05
 525.0   2.3054E+00   2.0713E+00   5.1742E-05
 527.0   2.1574E+00   1.9444E+00   5.7263E-05
 529.0   2.3284E+00   2.1050E+00   5.3672E-05
 531.0   2.3531E+00   2.1339E+00   6.2964E-05
 533.0   2.2196E+00   2.0189E+00   6.8919E-05
 535.0   2.3037E+00   2.1017E+00   8.2746E-05
 537.0   2.3220E+00   2.1247E+00   9.6038E-05
 539.0   2.2977E+00   2.1085E+00   1.0923E-04
 541.0   2.2125E+00   2.0359E+00   1.1989E-04
 543.0   2.2915E+00   2.1138E+00   1.4007E-04
 545.0   2.3032E+00   2.1298E+00   1.5853E-04
 547.0   2.2622E+00   2.0959E+00   1.7245E-04
 549.0   2.2422E+00   2.0814E+00   1.8889E-04
 551.0   2.2734E+00   2.1150E+00   2.1373E-04
 553.0   2.2873E+00   2.1333E+00   2.4248E-04
 555.0   2.2827E+00   2.1344E+00   2.7252E-04
 557.0   2.2353E+00   2.0958E+00   3.0268E-04
 559.0   2.1891E+00   2.0580E+00   3.3565E-04
 561.0   2.2315E+00   2.1034E+00   3.8563E-04
 563.0   2.2296E+00   2.1069E+00   4.3246E-04
 565.0   2.2053E+00   2.0890E+00   4.7943E-04
 567.0   2.1943E+00   2.0806E+00   5.1177E-04
 569.0   2.2093E+00   2.0968E+00   5.5192E-04
 571.0   2.1983E+00   2.0872E+00   5.7918E-04
 573.0   2.2667E+00   2.1519E+00   6.1999E-04
 575.0   2.2209E+00   2.1080E+00   6.2990E-04
 577.0   2.2177E+00   2.0992E+00   6.0546E-04
 579.0   2.2121E+00   2.0880E+00   5.8068E-04
 581.0   2.2364E+00   2.1027E+00   5.4651E-04
 583.0   2.2474E+00   2.1028E+00   4.9536E-04
 585.0   2.1972E+00   2.0460E+00   4.3675E-04
 587.0   2.1495E+00   1.9882E+00   3.6241E-04
 589.0   1.9717E+00   1.8120E+00   2.8238E-04
 591.0   2.0041E+00   1.8291E+00   2.3832E-04
 593.0   2.0451E+00   1.8530E+00   1.9779E-04
 595.0   2.0570E+00   1.8510E+00   1.6209E-04
 597.0   2.0760E+00   1.8455E+00   1.0723E-04
 599.0   2.0606E+00   1.8117E+00   7.0418E-05
 601.0   2.0550E+00   1.7916E+00   5.0560E-05
 603.0   2.0758E+00   1.7983E+00   3.9810E-05
 605.0   2.1128E+00   1.8194E+00   3.1667E-05
 607.0   2.0910E+00   1.7991E+00   3.1571E-05
 609.0   2.0653E+00   1.7755E+00   3.1414E-05
 611.0   2.0525E+00   1.7631E+00   3.1601E-05
 613.0   2.0050E+00   1.7212E+00   3.1462E-05
 615.0   1.9756E+00   1.6949E+00   3.1561E-05
 617.0   1.9872E+00   1.7026E+00   3.1041E-05
 619.0   2.0504E+00   1.7544E+00   3.1290E-05
 621.0   2.0475E+00   1.7494E+00   3.0614E-05
 623.0   1.9972E+00   1.7039E+00   2.9275E-05
 625.0   1.9644E+00   1.6735E+00   2.8207E-05
 627.0   1.9619E+00   1.6688E+00   2.7453E-05
 629.0   1.9548E+00   1.6604E+00   2.6782E-05
 631.0   1.9380E+00   1.6435E+00   2.5801E-05
 633.0   1.9401E+00   1.6426E+00   2.4907E-05
 635.0   1.9467E+00   1.6454E+00   2.4009E-05
 637.0   1.9644E+00   1.6563E+00   2.2134E-05
 639.0   1.9685E+00   1.6558E+00   2.0326E-05
 641.0   1.9342E+00   1.6241E+00   1.9029E-05
 643.0   1.9325E+00   1.6209E+00   1.8718E-05
 645.0   1.9072E+00   1.5979E+00   1.8206E-05
 647.0   1.8452E+00   1.5425E+00   1.6283E-05
 649.0   1.8198E+00   1.5178E+00   1.4761E-05
 651.0   1.8293E+00   1.5212E+00   1.2887E-05
 653.0   1.8572E+00   1.5385E+00   1.0791E-05
 655.0   1.7307E+00   1.4286E+00   8.5982E-06
 657.0   1.6694E+00   1.3721E+00   6.6920E-06
 659.0   1.8435E+00   1.5091E+00   5.7413E-06
 661.0   1.8768E+00   1.5317E+00   4.9817E-06
 663.0   1.8718E+00   1.5243E+00   4.4870E-06
 665.0   1.8547E+00   1.5073E+00   4.0637E-06
 667.0   1.8508E+00   1.5023E+00   3.8963E-06
 669.0   1.8521E+00   1.5014E+00   3.7425E-06
 671.0   1.8307E+00   1.4827E+00   3.6857E-06
 673.0   1.8282E+00   1.4796E+00   3.7146E-06
 675.0   1.8276E+00   1.4781E+00   3.7245E-06
 677.0   1.8214E+00   1.4714E+00   3.6623E-06
 679.0   1.8079E+00   1.4587E+00   3.5611E-06
 681.0   1.7923E+00   1.4444E+00   3.4727E-06
 683.0   1.7812E+00   1.4338E+00   3.3949E-06
 685.0   1.7520E+00   1.4085E+00   3.3688E-06
 687.0   1.5113E+00   1.2130E+00   3.2031E-06
 689.0   1.5204E+00   1.2185E+00   3.1558E-06
 691.0   1.5853E+00   1.2680E+00   3.1047E-06
 693.0   1.5744E+00   1.2565E+00   3.0061E-06
 695.0   1.5778E+00   1.2565E+00   2.9557E-06
 697.0   1.6446E+00   1.3057E+00   2.7918E-06
 699.0   1.6189E+00   1.2817E+00   2.6919E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.8234E-01   8.2956E-02   2.2872E-10
 403.0   1.8259E-01   8.4850E-02   4.2358E-10
 405.0   1.7631E-01   8.3660E-02   3.4962E-10
 407.0   1.7092E-01   8.2877E-02   2.5478E-10
 409.0   1.7899E-01   8.8654E-02   6.2806E-10
 411.0   1.8597E-01   9.4090E-02   1.5796E-09
 413.0   1.9084E-01   9.8550E-02   1.2846E-09
 415.0   1.9520E-01   1.0289E-01   8.4775E-10
 417.0   1.9414E-01   1.0447E-01   1.4015E-09
 419.0   1.8279E-01   1.0039E-01   1.7259E-09
 421.0   1.9180E-01   1.0753E-01   2.4280E-09
 423.0   1.8740E-01   1.0720E-01   1.8709E-09
 425.0   1.8887E-01   1.1024E-01   2.8463E-09
 427.0   1.8466E-01   1.0992E-01   6.4033E-09
 429.0   1.6080E-01   9.7586E-02   2.2271E-09
 431.0   1.5466E-01   9.5737E-02   3.3371E-09
 433.0   1.9478E-01   1.2284E-01   1.1541E-08
 435.0   1.9692E-01   1.2660E-01   1.7101E-08
 437.0   2.0670E-01   1.3537E-01   8.1630E-09
 439.0   1.9470E-01   1.2992E-01   1.7933E-08
 441.0   2.1093E-01   1.4336E-01   2.7031E-08
 443.0   2.1828E-01   1.5108E-01   2.8558E-08
 445.0   2.1601E-01   1.5223E-01   5.0258E-08
 447.0   2.2179E-01   1.5896E-01   2.8931E-08
 449.0   2.3480E-01   1.7110E-01   3.4151E-08
 451.0   2.4533E-01   1.8168E-01   3.4706E-08
 453.0   2.3139E-01   1.7406E-01   2.5185E-08
 455.0   2.3873E-01   1.8238E-01   5.5006E-08
 457.0   2.4187E-01   1.8744E-01   1.0057E-07
 459.0   2.3841E-01   1.8739E-01   1.6305E-07
 461.0   2.4082E-01   1.9186E-01   1.2025E-07
 463.0   2.4003E-01   1.9373E-01   2.5502E-07
 465.0   2.3955E-01   1.9584E-01   1.4960E-07
 467.0   2.4121E-01   1.9968E-01   2.4530E-07
 469.0   2.4343E-01   2.0403E-01   2.3344E-07
 471.0   2.4178E-01   2.0514E-01   2.5361E-07
 473.0   2.4375E-01   2.0927E-01   2.0734E-07
 475.0   2.4798E-01   2.1545E-01   2.0334E-07
 477.0   2.5170E-01   2.2117E-01   3.2082E-07
 479.0   2.5211E-01   2.2404E-01   4.6425E-07
 481.0   2.5201E-01   2.2643E-01   6.8431E-07
 483.0   2.5171E-01   2.2861E-01   5.6975E-07
 485.0   2.3003E-01   2.1113E-01   3.0189E-07
 487.0   2.2358E-01   2.0738E-01   6.3371E-07
 489.0   2.4466E-01   2.2924E-01   1.3120E-06
 491.0   2.4562E-01   2.3247E-01   9.0340E-07
 493.0   2.4552E-01   2.3474E-01   9.0088E-07
 495.0   2.5604E-01   2.4724E-01   1.6471E-06
 497.0   2.4910E-01   2.4289E-01   1.0865E-06
 499.0   2.4311E-01   2.3936E-01   2.5857E-06
 501.0   2.3971E-01   2.3805E-01   1.5185E-06
 503.0   2.4049E-01   2.4060E-01   2.3571E-06
 505.0   2.5067E-01   2.5264E-01   2.0602E-06
 507.0   2.5327E-01   2.5692E-01   4.5499E-06
 509.0   2.5055E-01   2.5580E-01   1.7040E-06
 511.0   2.5576E-01   2.6272E-01   2.2430E-06
 513.0   2.4870E-01   2.5699E-01   4.0624E-06
 515.0   2.4653E-01   2.5624E-01   4.9048E-06
 517.0   2.2509E-01   2.3635E-01   2.4434E-06
 519.0   2.3586E-01   2.5019E-01   4.4666E-06
 521.0   2.5095E-01   2.6877E-01   5.6977E-06
 523.0   2.5338E-01   2.7384E-01   7.0184E-06
 525.0   2.5571E-01   2.7886E-01   6.7212E-06
 527.0   2.4029E-01   2.6429E-01   7.5144E-06
 529.0   2.6042E-01   2.8883E-01   7.1153E-06
 531.0   2.6428E-01   2.9554E-01   8.4443E-06
 533.0   2.5033E-01   2.8220E-01   9.3624E-06
 535.0   2.6090E-01   2.9647E-01   1.1384E-05
 537.0   2.6403E-01   3.0229E-01   1.3396E-05
 539.0   2.6232E-01   3.0257E-01   1.5444E-05
 541.0   2.5352E-01   2.9442E-01   1.7206E-05
 543.0   2.6341E-01   3.0779E-01   2.0435E-05
 545.0   2.6562E-01   3.1224E-01   2.3501E-05
 547.0   2.6145E-01   3.0877E-01   2.6137E-05
 549.0   2.5969E-01   3.0808E-01   2.9251E-05
 551.0   2.6403E-01   3.1488E-01   3.3874E-05
 553.0   2.6657E-01   3.1981E-01   3.9392E-05
 555.0   2.6696E-01   3.2221E-01   4.5339E-05
 557.0   2.6245E-01   3.1877E-01   5.1767E-05
 559.0   2.5805E-01   3.1539E-01   5.8948E-05
 561.0   2.6404E-01   3.2464E-01   6.9545E-05
 563.0   2.6475E-01   3.2733E-01   8.0078E-05
 565.0   2.6279E-01   3.2669E-01   9.1056E-05
 567.0   2.6159E-01   3.2589E-01   9.9313E-05
 569.0   2.6349E-01   3.2890E-01   1.0936E-04
 571.0   2.6200E-01   3.2731E-01   1.1655E-04
 573.0   2.6972E-01   3.3684E-01   1.2606E-04
 575.0   2.6379E-01   3.2931E-01   1.2939E-04
 577.0   2.6155E-01   3.2445E-01   1.2453E-04
 579.0   2.5903E-01   3.1925E-01   1.1958E-04
 581.0   2.5942E-01   3.1682E-01   1.1249E-04
 583.0   2.5773E-01   3.1107E-01   1.0171E-04
 585.0   2.4914E-01   2.9712E-01   8.9461E-05
 587.0   2.4003E-01   2.8134E-01   7.4257E-05
 589.0   2.1693E-01   2.4989E-01   5.7870E-05
 591.0   2.1701E-01   2.4518E-01   4.9055E-05
 593.0   2.1779E-01   2.4084E-01   4.1056E-05
 595.0   2.1558E-01   2.3334E-01   3.3920E-05
 597.0   2.1174E-01   2.2019E-01   2.2831E-05
 599.0   2.0500E-01   2.0494E-01   1.5238E-05
 601.0   2.0050E-01   1.9402E-01   1.1084E-05
 603.0   1.9950E-01   1.8806E-01   8.8175E-06
 605.0   2.0016E-01   1.8386E-01   7.0823E-06
 607.0   1.9743E-01   1.8056E-01   7.0423E-06
 609.0   1.9436E-01   1.7695E-01   6.9852E-06
 611.0   1.9256E-01   1.7462E-01   6.9714E-06
 613.0   1.8757E-01   1.6950E-01   6.8504E-06
