"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:07)"
 417.0   6.5132E-02   4.4087E-02   9.1484E-10
 419.0   6.1632E-02   4.2463E-02   1.4888E-09
 421.0   6.5008E-02   4.5588E-02   1.8381E-09
 423.0   6.3831E-02   4.5548E-02   1.9774E-09
 425.0   6.4661E-02   4.6948E-02   2.5011E-09
 427.0   6.3546E-02   4.6937E-02   4.7050E-09
 429.0   5.5617E-02   4.1783E-02   1.4118E-09
 431.0   5.3786E-02   4.1103E-02   9.9839E-10
 433.0   6.8067E-02   5.2881E-02   7.4003E-09
 435.0   6.9182E-02   5.4647E-02   6.6450E-09
 437.0   7.2970E-02   5.8560E-02   9.8121E-09
 439.0   6.9080E-02   5.6324E-02   1.2196E-08
 441.0   7.5202E-02   6.2270E-02   9.2318E-09
 443.0   7.8191E-02   6.5726E-02   1.5737E-08
 445.0   7.7744E-02   6.6334E-02   1.4364E-08
 447.0   8.0187E-02   6.9368E-02   2.0523E-08
 449.0   8.5268E-02   7.4775E-02   2.4274E-08
 451.0   8.9489E-02   7.9525E-02   2.6503E-08
 453.0   8.4780E-02   7.6318E-02   3.0385E-08
 455.0   8.7858E-02   8.0107E-02   3.6715E-08
 457.0   8.9398E-02   8.2480E-02   4.7912E-08
 459.0   8.8499E-02   8.2612E-02   6.0159E-08
 461.0   8.9768E-02   8.4739E-02   7.7445E-08
 463.0   8.9842E-02   8.5720E-02   9.7811E-08
 465.0   9.0026E-02   8.6808E-02   1.2298E-07
 467.0   9.0997E-02   8.8625E-02   1.5541E-07
 469.0   9.2179E-02   9.0667E-02   1.9552E-07
 471.0   9.1892E-02   9.1255E-02   2.4228E-07
 473.0   9.2964E-02   9.3180E-02   3.0513E-07
 475.0   9.4909E-02   9.6006E-02   3.8616E-07
 477.0   9.6657E-02   9.8636E-02   4.8758E-07
 479.0   9.7137E-02   9.9987E-02   6.0447E-07
 481.0   9.7432E-02   1.0116E-01   7.4395E-07
 483.0   9.7659E-02   1.0226E-01   9.1029E-07
 485.0   8.9555E-02   9.4571E-02   1.0167E-06
 487.0   8.7348E-02   9.2997E-02   1.2012E-06
 489.0   9.5902E-02   1.0293E-01   1.5894E-06
 491.0   9.6580E-02   1.0446E-01   1.9292E-06
 493.0   9.6831E-02   1.0553E-01   2.3284E-06
 495.0   1.0127E-01   1.1119E-01   2.9184E-06
 497.0   9.8783E-02   1.0922E-01   3.4058E-06
 499.0   9.6658E-02   1.0762E-01   3.9711E-06
 501.0   9.5545E-02   1.0704E-01   4.6231E-06
 503.0   9.6086E-02   1.0823E-01   5.4115E-06
 505.0   1.0040E-01   1.1370E-01   6.5572E-06
 507.0   1.0162E-01   1.1558E-01   7.5468E-06
 509.0   1.0071E-01   1.1504E-01   8.4794E-06
 511.0   1.0298E-01   1.1811E-01   9.7409E-06
 513.0   1.0030E-01   1.1548E-01   1.0572E-05
 515.0   9.9580E-02   1.1507E-01   1.1665E-05
 517.0   9.1127E-02   1.0607E-01   1.2347E-05
 519.0   9.5704E-02   1.1219E-01   1.4949E-05
 521.0   1.0209E-01   1.2052E-01   1.8342E-05
 523.0   1.0336E-01   1.2289E-01   2.1325E-05
 525.0   1.0462E-01   1.2524E-01   2.4727E-05
 527.0   9.8539E-02   1.1870E-01   2.6424E-05
 529.0   1.0704E-01   1.2974E-01   3.2471E-05
 531.0   1.0888E-01   1.3276E-01   3.7338E-05
 533.0   1.0335E-01   1.2675E-01   4.0049E-05
 535.0   1.0795E-01   1.3315E-01   4.7153E-05
 537.0   1.0946E-01   1.3574E-01   5.3714E-05
 539.0   1.0896E-01   1.3583E-01   5.9953E-05
 541.0   1.0548E-01   1.3210E-01   6.4732E-05
 543.0   1.0975E-01   1.3801E-01   7.4675E-05
 545.0   1.1081E-01   1.3989E-01   8.3440E-05
 547.0   1.0916E-01   1.3818E-01   9.0356E-05
 549.0   1.0850E-01   1.3770E-01   9.8508E-05
 551.0   1.1042E-01   1.4060E-01   1.1105E-04
 553.0   1.1162E-01   1.4268E-01   1.2556E-04
 555.0   1.1191E-01   1.4361E-01   1.4049E-04
 557.0   1.1017E-01   1.4197E-01   1.5584E-04
 559.0   1.0845E-01   1.4035E-01   1.7243E-04
 561.0   1.1111E-01   1.4437E-01   1.9809E-04
 563.0   1.1156E-01   1.4550E-01   2.2252E-04
 565.0   1.1087E-01   1.4515E-01   2.4685E-04
 567.0   1.1046E-01   1.4478E-01   2.6572E-04
 569.0   1.1134E-01   1.4609E-01   2.8885E-04
 571.0   1.1073E-01   1.4528E-01   3.0397E-04
 573.0   1.1394E-01   1.4930E-01   3.2487E-04
 575.0   1.1138E-01   1.4576E-01   3.2951E-04
 577.0   1.1033E-01   1.4358E-01   3.2023E-04
 579.0   1.0916E-01   1.4124E-01   3.1056E-04
 581.0   1.0901E-01   1.3981E-01   2.9405E-04
 583.0   1.0781E-01   1.3662E-01   2.6669E-04
 585.0   1.0375E-01   1.2989E-01   2.3524E-04
 587.0   9.9469E-02   1.2251E-01   1.9911E-04
 589.0   8.9479E-02   1.0841E-01   1.5811E-04
 591.0   8.8991E-02   1.0578E-01   1.3604E-04
 593.0   8.8702E-02   1.0317E-01   1.1500E-04
 595.0   8.7243E-02   9.9291E-02   9.5921E-05
 597.0   8.4871E-02   9.2926E-02   6.7423E-05
 599.0   8.1456E-02   8.5826E-02   4.6808E-05
 601.0   7.9186E-02   8.0854E-02   3.5234E-05
 603.0   7.8478E-02   7.8173E-02   2.8923E-05
 605.0   7.8445E-02   7.6240E-02   2.3938E-05
 607.0   7.7321E-02   7.4748E-02   2.3621E-05
 609.0   7.6063E-02   7.3133E-02   2.3250E-05
 611.0   7.5332E-02   7.2101E-02   2.3113E-05
 613.0   7.3382E-02   6.9974E-02   2.2669E-05
 615.0   7.2109E-02   6.8505E-02   2.2397E-05
 617.0   7.2175E-02   6.8094E-02   2.1850E-05
 619.0   7.4106E-02   6.9424E-02   2.1840E-05
 621.0   7.3636E-02   6.8489E-02   2.1166E-05
 623.0   7.1463E-02   6.5972E-02   2.0070E-05
 625.0   6.9936E-02   6.4076E-02   1.9175E-05
 627.0   6.9482E-02   6.3158E-02   1.8519E-05
 629.0   6.8876E-02   6.2112E-02   1.7839E-05
 631.0   6.7916E-02   6.0724E-02   1.7006E-05
 633.0   6.7603E-02   5.9895E-02   1.6267E-05
 635.0   6.7447E-02   5.9208E-02   1.5591E-05
 637.0   6.7487E-02   5.8405E-02   1.4291E-05
 639.0   6.7069E-02   5.7220E-02   1.3010E-05
 641.0   6.5485E-02   5.5258E-02   1.2046E-05
 643.0   6.5137E-02   5.4539E-02   1.1749E-05
 645.0   6.4001E-02   5.3169E-02   1.1318E-05
 647.0   6.1462E-02   5.0365E-02   1.0099E-05
 649.0   6.0177E-02   4.8639E-02   9.1863E-06
 651.0   5.9895E-02   4.7479E-02   7.9862E-06
 653.0   6.0076E-02   4.6461E-02   6.5802E-06
 655.0   5.5341E-02   4.1759E-02   5.0037E-06
 657.0   5.2666E-02   3.8573E-02   3.5758E-06
 659.0   5.7423E-02   4.0828E-02   2.8928E-06
 661.0   5.7904E-02   4.0228E-02   2.2998E-06
 663.0   5.7358E-02   3.9182E-02   1.8922E-06
 665.0   5.6457E-02   3.7921E-02   1.5343E-06
 667.0   5.6103E-02   3.7279E-02   1.3789E-06
 669.0   5.5905E-02   3.6747E-02   1.2376E-06
 671.0   5.5045E-02   3.5817E-02   1.1369E-06
 673.0   5.4774E-02   3.5312E-02   1.0955E-06
 675.0   5.4560E-02   3.4844E-02   1.0573E-06
 677.0   5.4105E-02   3.4083E-02   1.0184E-06
 679.0   5.3442E-02   3.3206E-02   9.7601E-07
 681.0   5.2713E-02   3.2280E-02   9.5834E-07
 683.0   5.2109E-02   3.1420E-02   9.5910E-07
 685.0   5.0988E-02   3.0270E-02   9.4408E-07
 687.0   4.3696E-02   2.5420E-02   8.7499E-07
 689.0   4.3681E-02   2.4902E-02   8.9405E-07
 691.0   4.5215E-02   2.5163E-02   9.1351E-07
 693.0   4.4547E-02   2.4121E-02   8.8185E-07
 695.0   4.4304E-02   2.3349E-02   8.5038E-07
 697.0   4.5705E-02   2.3168E-02   7.5583E-07
 699.0   4.4561E-02   2.1744E-02   6.6862E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.1479E+00   1.1237E+00   1.6591E-09
 403.0   1.1519E+00   1.1282E+00   3.7860E-09
 405.0   1.1143E+00   1.0919E+00   4.3198E-09
 407.0   1.0821E+00   1.0609E+00   9.1611E-09
 409.0   1.1347E+00   1.1130E+00   7.8423E-09
 411.0   1.1807E+00   1.1588E+00   6.0535E-09
 413.0   1.2127E+00   1.1908E+00   2.2039E-08
 415.0   1.2416E+00   1.2199E+00   1.8337E-08
 417.0   1.2355E+00   1.2146E+00   1.7823E-08
 419.0   1.1637E+00   1.1447E+00   2.9742E-08
 421.0   1.2216E+00   1.2024E+00   3.7423E-08
 423.0   1.1934E+00   1.1752E+00   4.0759E-08
 425.0   1.2026E+00   1.1850E+00   5.2204E-08
 427.0   1.1754E+00   1.1590E+00   9.8674E-08
 429.0   1.0229E+00   1.0092E+00   2.9752E-08
 431.0   9.8368E-01   9.7111E-01   2.0930E-08
 433.0   1.2372E+00   1.2222E+00   1.5282E-07
 435.0   1.2498E+00   1.2354E+00   1.3520E-07
 437.0   1.3100E+00   1.2957E+00   1.9517E-07
 439.0   1.2323E+00   1.2197E+00   2.3729E-07
 441.0   1.3329E+00   1.3202E+00   1.7669E-07
 443.0   1.3769E+00   1.3646E+00   2.9791E-07
 445.0   1.3599E+00   1.3486E+00   2.6900E-07
 447.0   1.3939E+00   1.3833E+00   3.8034E-07
 449.0   1.4728E+00   1.4625E+00   4.4523E-07
 451.0   1.5358E+00   1.5260E+00   4.8234E-07
 453.0   1.4457E+00   1.4374E+00   5.5002E-07
 455.0   1.4884E+00   1.4808E+00   6.6107E-07
 457.0   1.5052E+00   1.4984E+00   8.6019E-07
 459.0   1.4807E+00   1.4750E+00   1.0770E-06
 461.0   1.4928E+00   1.4879E+00   1.3801E-06
 463.0   1.4852E+00   1.4812E+00   1.7321E-06
 465.0   1.4792E+00   1.4762E+00   2.1644E-06
 467.0   1.4865E+00   1.4843E+00   2.7024E-06
 469.0   1.4970E+00   1.4956E+00   3.3597E-06
 471.0   1.4836E+00   1.4832E+00   4.0861E-06
 473.0   1.4923E+00   1.4927E+00   5.0184E-06
 475.0   1.5146E+00   1.5159E+00   6.1974E-06
 477.0   1.5338E+00   1.5360E+00   7.5959E-06
 479.0   1.5326E+00   1.5356E+00   9.1490E-06
 481.0   1.5283E+00   1.5322E+00   1.0979E-05
 483.0   1.5227E+00   1.5275E+00   1.3143E-05
 485.0   1.3879E+00   1.3931E+00   1.4368E-05
 487.0   1.3459E+00   1.3517E+00   1.6603E-05
 489.0   1.4688E+00   1.4760E+00   2.1497E-05
 491.0   1.4705E+00   1.4786E+00   2.5425E-05
 493.0   1.4659E+00   1.4747E+00   2.9785E-05
 495.0   1.5242E+00   1.5343E+00   3.6267E-05
 497.0   1.4784E+00   1.4891E+00   4.0869E-05
 499.0   1.4386E+00   1.4497E+00   4.6070E-05
 501.0   1.4150E+00   1.4266E+00   5.1863E-05
 503.0   1.4168E+00   1.4292E+00   5.8715E-05
 505.0   1.4741E+00   1.4876E+00   6.8886E-05
 507.0   1.4871E+00   1.5012E+00   7.7155E-05
 509.0   1.4691E+00   1.4836E+00   8.4424E-05
 511.0   1.4975E+00   1.5128E+00   9.4922E-05
 513.0   1.4542E+00   1.4695E+00   1.0130E-04
 515.0   1.4396E+00   1.4553E+00   1.0994E-04
 517.0   1.3084E+00   1.3235E+00   1.1469E-04
 519.0   1.3647E+00   1.3814E+00   1.3688E-04
 521.0   1.4456E+00   1.4642E+00   1.6558E-04
 523.0   1.4534E+00   1.4731E+00   1.8983E-04
 525.0   1.4605E+00   1.4813E+00   2.1708E-04
 527.0   1.3668E+00   1.3872E+00   2.2901E-04
 529.0   1.4752E+00   1.4981E+00   2.7786E-04
 531.0   1.4909E+00   1.5150E+00   3.1490E-04
 533.0   1.4063E+00   1.4299E+00   3.3231E-04
 535.0   1.4596E+00   1.4850E+00   3.8505E-04
 537.0   1.4712E+00   1.4977E+00   4.3104E-04
 539.0   1.4558E+00   1.4829E+00   4.7292E-04
 541.0   1.4019E+00   1.4287E+00   5.0111E-04
 543.0   1.4521E+00   1.4805E+00   5.6643E-04
 545.0   1.4596E+00   1.4889E+00   6.2042E-04
 547.0   1.4339E+00   1.4632E+00   6.5389E-04
 549.0   1.4216E+00   1.4510E+00   6.9434E-04
 551.0   1.4415E+00   1.4719E+00   7.6063E-04
 553.0   1.4504E+00   1.4816E+00   8.3392E-04
 555.0   1.4475E+00   1.4793E+00   9.0565E-04
 557.0   1.4173E+00   1.4493E+00   9.7019E-04
 559.0   1.3879E+00   1.4200E+00   1.0379E-03
 561.0   1.4147E+00   1.4482E+00   1.1528E-03
 563.0   1.4135E+00   1.4476E+00   1.2517E-03
 565.0   1.3980E+00   1.4325E+00   1.3438E-03
 567.0   1.3916E+00   1.4261E+00   1.4073E-03
 569.0   1.4017E+00   1.4366E+00   1.4892E-03
 571.0   1.3954E+00   1.4301E+00   1.5364E-03
 573.0   1.4398E+00   1.4753E+00   1.6207E-03
 575.0   1.4116E+00   1.4461E+00   1.6226E-03
 577.0   1.4115E+00   1.4449E+00   1.5763E-03
 579.0   1.4098E+00   1.4421E+00   1.5281E-03
 581.0   1.4276E+00   1.4586E+00   1.4504E-03
 583.0   1.4374E+00   1.4664E+00   1.3224E-03
 585.0   1.4079E+00   1.4342E+00   1.1727E-03
 587.0   1.3805E+00   1.4038E+00   9.9525E-04
 589.0   1.2692E+00   1.2883E+00   7.9238E-04
 591.0   1.2930E+00   1.3100E+00   6.8010E-04
 593.0   1.3226E+00   1.3373E+00   5.7070E-04
 595.0   1.3333E+00   1.3455E+00   4.7254E-04
 597.0   1.3504E+00   1.3586E+00   3.2658E-04
 599.0   1.3446E+00   1.3491E+00   2.2298E-04
 601.0   1.3443E+00   1.3461E+00   1.6550E-04
 603.0   1.3606E+00   1.3605E+00   1.3427E-04
 605.0   1.3874E+00   1.3854E+00   1.0985E-04
 607.0   1.3740E+00   1.3716E+00   1.0892E-04
 609.0   1.3581E+00   1.3554E+00   1.0772E-04
 611.0   1.3506E+00   1.3475E+00   1.0832E-04
 613.0   1.3201E+00   1.3169E+00   1.0820E-04
 615.0   1.3017E+00   1.2982E+00   1.0891E-04
 617.0   1.3103E+00   1.3064E+00   1.0810E-04
 619.0   1.3530E+00   1.3486E+00   1.0998E-04
 621.0   1.3522E+00   1.3472E+00   1.0814E-04
 623.0   1.3200E+00   1.3147E+00   1.0369E-04
 625.0   1.2993E+00   1.2937E+00   1.0019E-04
 627.0   1.2986E+00   1.2925E+00   9.7892E-05
 629.0   1.2950E+00   1.2884E+00   9.5410E-05
 631.0   1.2849E+00   1.2779E+00   9.2001E-05
 633.0   1.2873E+00   1.2798E+00   8.8993E-05
 635.0   1.2927E+00   1.2846E+00   8.6261E-05
 637.0   1.3057E+00   1.2968E+00   7.9791E-05
 639.0   1.3097E+00   1.3000E+00   7.3303E-05
 641.0   1.2878E+00   1.2778E+00   6.8515E-05
 643.0   1.2876E+00   1.2772E+00   6.7478E-05
 645.0   1.2716E+00   1.2609E+00   6.5642E-05
 647.0   1.2313E+00   1.2204E+00   5.9037E-05
 649.0   1.2154E+00   1.2040E+00   5.4128E-05
 651.0   1.2230E+00   1.2108E+00   4.7771E-05
 653.0   1.2431E+00   1.2297E+00   4.0257E-05
 655.0   1.1598E+00   1.1464E+00   3.1326E-05
 657.0   1.1201E+00   1.1061E+00   2.3887E-05
 659.0   1.2383E+00   1.2219E+00   2.0712E-05
 661.0   1.2620E+00   1.2445E+00   1.7854E-05
 663.0   1.2596E+00   1.2416E+00   1.6152E-05
 665.0   1.2491E+00   1.2308E+00   1.4546E-05
 667.0   1.2473E+00   1.2286E+00   1.3980E-05
 669.0   1.2489E+00   1.2299E+00   1.3483E-05
 671.0   1.2352E+00   1.2161E+00   1.2925E-05
 673.0   1.2341E+00   1.2148E+00   1.2572E-05
 675.0   1.2343E+00   1.2147E+00   1.2249E-05
 677.0   1.2308E+00   1.2110E+00   1.1256E-05
 679.0   1.2224E+00   1.2024E+00   1.0314E-05
 681.0   1.2126E+00   1.1924E+00   9.3365E-06
 683.0   1.2058E+00   1.1853E+00   8.3755E-06
 685.0   1.1867E+00   1.1662E+00   7.4702E-06
 687.0   1.0243E+00   1.0062E+00   5.7213E-06
 689.0   1.0312E+00   1.0125E+00   4.9810E-06
 691.0   1.0759E+00   1.0560E+00   4.3114E-06
 693.0   1.0693E+00   1.0491E+00   3.5259E-06
 695.0   1.0724E+00   1.0516E+00   2.9493E-06
 697.0   1.1188E+00   1.0964E+00   2.3371E-06
 699.0   1.1022E+00   1.0796E+00   1.8652E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.8960E+00   1.3890E+00   2.4355E-09
 403.0   1.8993E+00   1.3969E+00   5.5617E-09
 405.0   1.8343E+00   1.3543E+00   6.3506E-09
 407.0   1.7783E+00   1.3181E+00   1.3487E-08
 409.0   1.8618E+00   1.3854E+00   1.1562E-08
 411.0   1.9342E+00   1.4450E+00   8.9369E-09
 413.0   1.9838E+00   1.4877E+00   3.2578E-08
 415.0   2.0282E+00   1.5270E+00   2.7140E-08
 417.0   2.0155E+00   1.5234E+00   2.6396E-08
 419.0   1.8959E+00   1.4386E+00   4.4076E-08
 421.0   1.9875E+00   1.5142E+00   5.5520E-08
 423.0   1.9393E+00   1.4832E+00   6.0565E-08
 425.0   1.9520E+00   1.4989E+00   7.7694E-08
 427.0   1.9057E+00   1.4692E+00   1.4716E-07
 429.0   1.6567E+00   1.2823E+00   4.4466E-08
 431.0   1.5912E+00   1.2368E+00   3.1368E-08
 433.0   1.9997E+00   1.5603E+00   2.2981E-07
 435.0   2.0179E+00   1.5810E+00   2.0402E-07
 437.0   2.1133E+00   1.6623E+00   2.9567E-07
 439.0   1.9862E+00   1.5687E+00   3.6088E-07
 441.0   2.1465E+00   1.7021E+00   2.6966E-07
 443.0   2.2155E+00   1.7638E+00   4.5603E-07
 445.0   2.1865E+00   1.7477E+00   4.1303E-07
 447.0   2.2394E+00   1.7969E+00   5.8564E-07
 449.0   2.3644E+00   1.9044E+00   6.8751E-07
 451.0   2.4638E+00   1.9920E+00   7.4675E-07
 453.0   2.3176E+00   1.8809E+00   8.5355E-07
 455.0   2.3845E+00   1.9425E+00   1.0283E-06
 457.0   2.4099E+00   1.9702E+00   1.3410E-06
 459.0   2.3692E+00   1.9440E+00   1.6832E-06
 461.0   2.3871E+00   1.9656E+00   2.1629E-06
 463.0   2.3735E+00   1.9611E+00   2.7223E-06
 465.0   2.3626E+00   1.9589E+00   3.4107E-06
 467.0   2.3729E+00   1.9740E+00   4.2705E-06
 469.0   2.3883E+00   1.9935E+00   5.3222E-06
 471.0   2.3658E+00   1.9812E+00   6.4911E-06
 473.0   2.3784E+00   1.9982E+00   7.9985E-06
 475.0   2.4129E+00   2.0337E+00   9.9121E-06
 477.0   2.4422E+00   2.0650E+00   1.2195E-05
 479.0   2.4392E+00   2.0689E+00   1.4742E-05
 481.0   2.4313E+00   2.0688E+00   1.7753E-05
 483.0   2.4215E+00   2.0670E+00   2.1318E-05
 485.0   2.2064E+00   1.8894E+00   2.3384E-05
 487.0   2.1385E+00   1.8371E+00   2.7110E-05
 489.0   2.3332E+00   2.0106E+00   3.5215E-05
 491.0   2.3351E+00   2.0184E+00   4.1804E-05
 493.0   2.3269E+00   2.0174E+00   4.9177E-05
 495.0   2.4188E+00   2.1034E+00   6.0126E-05
 497.0   2.3455E+00   2.0456E+00   6.8080E-05
 499.0   2.2815E+00   1.9956E+00   7.7110E-05
 501.0   2.2433E+00   1.9674E+00   8.7218E-05
 503.0   2.2454E+00   1.9741E+00   9.9211E-05
 505.0   2.3353E+00   2.0581E+00   1.1695E-04
 507.0   2.3549E+00   2.0797E+00   1.3152E-04
 509.0   2.3254E+00   2.0577E+00   1.4450E-04
 511.0   2.3694E+00   2.1008E+00   1.6302E-04
 513.0   2.2999E+00   2.0430E+00   1.7447E-04
 515.0   2.2758E+00   2.0254E+00   1.8989E-04
 517.0   2.0683E+00   1.8466E+00   1.9872E-04
 519.0   2.1571E+00   1.9321E+00   2.3790E-04
 521.0   2.2849E+00   2.0531E+00   2.8867E-04
 523.0   2.2972E+00   2.0708E+00   3.3197E-04
 525.0   2.3084E+00   2.0877E+00   3.8082E-04
 527.0   2.1602E+00   1.9596E+00   4.0291E-04
 529.0   2.3315E+00   2.1212E+00   4.9024E-04
 531.0   2.3562E+00   2.1501E+00   5.5730E-04
 533.0   2.2226E+00   2.0341E+00   5.9012E-04
 535.0   2.3067E+00   2.1172E+00   6.8608E-04
 537.0   2.3250E+00   2.1400E+00   7.7075E-04
 539.0   2.3006E+00   2.1234E+00   8.4862E-04
 541.0   2.2153E+00   2.0498E+00   9.0257E-04
 543.0   2.2943E+00   2.1276E+00   1.0242E-03
 545.0   2.3059E+00   2.1432E+00   1.1262E-03
 547.0   2.2647E+00   2.1083E+00   1.1928E-03
 549.0   2.2446E+00   2.0928E+00   1.2728E-03
 551.0   2.2757E+00   2.1258E+00   1.4019E-03
 553.0   2.2894E+00   2.1435E+00   1.5464E-03
 555.0   2.2847E+00   2.1439E+00   1.6896E-03
 557.0   2.2372E+00   2.1044E+00   1.8230E-03
 559.0   2.1907E+00   2.0658E+00   1.9642E-03
 561.0   2.2331E+00   2.1107E+00   2.1975E-03
 563.0   2.2311E+00   2.1137E+00   2.4041E-03
 565.0   2.2067E+00   2.0953E+00   2.6000E-03
 567.0   2.1957E+00   2.0867E+00   2.7391E-03
 569.0   2.2108E+00   2.1028E+00   2.9159E-03
 571.0   2.1996E+00   2.0927E+00   3.0214E-03
 573.0   2.2680E+00   2.1568E+00   3.1956E-03
 575.0   2.2220E+00   2.1121E+00   3.2081E-03
 577.0   2.2189E+00   2.1035E+00   3.1139E-03
 579.0   2.2133E+00   2.0925E+00   3.0161E-03
 581.0   2.2375E+00   2.1065E+00   2.8569E-03
 583.0   2.2481E+00   2.1047E+00   2.5965E-03
 585.0   2.1975E+00   2.0461E+00   2.2953E-03
 587.0   2.1497E+00   1.9874E+00   1.9417E-03
 589.0   1.9717E+00   1.8106E+00   1.5410E-03
 591.0   2.0038E+00   1.8262E+00   1.3194E-03
 593.0   2.0444E+00   1.8482E+00   1.1054E-03
 595.0   2.0560E+00   1.8445E+00   9.1384E-04
 597.0   2.0748E+00   1.8379E+00   6.3050E-04
 599.0   2.0592E+00   1.8033E+00   4.2991E-04
 601.0   2.0537E+00   1.7830E+00   3.1884E-04
 603.0   2.0746E+00   1.7899E+00   2.5861E-04
 605.0   2.1116E+00   1.8112E+00   2.1155E-04
 607.0   2.0898E+00   1.7906E+00   2.0935E-04
 609.0   2.0641E+00   1.7669E+00   2.0668E-04
 611.0   2.0513E+00   1.7545E+00   2.0714E-04
 613.0   2.0039E+00   1.7129E+00   2.0591E-04
 615.0   1.9746E+00   1.6869E+00   2.0626E-04
 617.0   1.9862E+00   1.6945E+00   2.0371E-04
 619.0   2.0495E+00   1.7462E+00   2.0620E-04
 621.0   2.0466E+00   1.7414E+00   2.0190E-04
 623.0   1.9964E+00   1.6963E+00   1.9294E-04
 625.0   1.9637E+00   1.6662E+00   1.8577E-04
 627.0   1.9612E+00   1.6617E+00   1.8089E-04
 629.0   1.9542E+00   1.6535E+00   1.7569E-04
 631.0   1.9375E+00   1.6369E+00   1.6883E-04
 633.0   1.9397E+00   1.6361E+00   1.6273E-04
 635.0   1.9463E+00   1.6391E+00   1.5719E-04
 637.0   1.9641E+00   1.6499E+00   1.4490E-04
 639.0   1.9681E+00   1.6492E+00   1.3265E-04
 641.0   1.9338E+00   1.6176E+00   1.2360E-04
 643.0   1.9322E+00   1.6143E+00   1.2139E-04
 645.0   1.9069E+00   1.5914E+00   1.1775E-04
 647.0   1.8450E+00   1.5364E+00   1.0560E-04
 649.0   1.8196E+00   1.5121E+00   9.6566E-05
 651.0   1.8292E+00   1.5155E+00   8.4841E-05
 653.0   1.8572E+00   1.5330E+00   7.1037E-05
 655.0   1.7308E+00   1.4236E+00   5.4976E-05
 657.0   1.6695E+00   1.3676E+00   4.1410E-05
 659.0   1.8437E+00   1.5044E+00   3.5392E-05
 661.0   1.8771E+00   1.5273E+00   3.0094E-05
 663.0   1.8722E+00   1.5204E+00   2.6836E-05
 665.0   1.8553E+00   1.5038E+00   2.3831E-05
 667.0   1.8515E+00   1.4991E+00   2.2652E-05
 669.0   1.8528E+00   1.4985E+00   2.1670E-05
 671.0   1.8314E+00   1.4798E+00   2.0666E-05
 673.0   1.8289E+00   1.4765E+00   2.0065E-05
 675.0   1.8282E+00   1.4747E+00   1.9543E-05
 677.0   1.8220E+00   1.4678E+00   1.8049E-05
 679.0   1.8085E+00   1.4550E+00   1.6651E-05
 681.0   1.7930E+00   1.4405E+00   1.5252E-05
 683.0   1.7818E+00   1.4296E+00   1.3916E-05
 685.0   1.7525E+00   1.4041E+00   1.2634E-05
 687.0   1.5117E+00   1.2090E+00   1.0100E-05
 689.0   1.5208E+00   1.2141E+00   9.1181E-06
 691.0   1.5857E+00   1.2633E+00   8.2148E-06
 693.0   1.5748E+00   1.2518E+00   7.0773E-06
 695.0   1.5782E+00   1.2517E+00   6.2280E-06
 697.0   1.6451E+00   1.3007E+00   5.1903E-06
 699.0   1.6194E+00   1.2768E+00   4.3632E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.8063E-01   8.2960E-02   1.9518E-10
 403.0   1.8095E-01   8.5014E-02   4.3634E-10
 405.0   1.7479E-01   8.3987E-02   4.8753E-10
 407.0   1.6950E-01   8.3302E-02   1.0209E-09
 409.0   1.7756E-01   8.9219E-02   8.6275E-10
 411.0   1.8456E-01   9.4825E-02   6.5668E-10
 413.0   1.8947E-01   9.9479E-02   2.3547E-09
 415.0   1.9388E-01   1.0404E-01   1.9290E-09
 417.0   1.9290E-01   1.0576E-01   1.8297E-09
 419.0   1.8169E-01   1.0176E-01   2.9775E-09
 421.0   1.9073E-01   1.0914E-01   3.6763E-09
 423.0   1.8643E-01   1.0893E-01   3.9548E-09
 425.0   1.8797E-01   1.1216E-01   5.0022E-09
 427.0   1.8388E-01   1.1202E-01   9.4099E-09
 429.0   1.6021E-01   9.9615E-02   2.8237E-09
 431.0   1.5418E-01   9.7885E-02   1.9968E-09
 433.0   1.9428E-01   1.2580E-01   1.4801E-08
 435.0   1.9654E-01   1.2986E-01   1.3290E-08
 437.0   2.0640E-01   1.3901E-01   1.9624E-08
 439.0   1.9452E-01   1.3356E-01   2.4392E-08
 441.0   2.1083E-01   1.4750E-01   1.8464E-08
 443.0   2.1826E-01   1.5552E-01   3.1473E-08
 445.0   2.1608E-01   1.5679E-01   2.8729E-08
 447.0   2.2194E-01   1.6381E-01   4.1047E-08
 449.0   2.3504E-01   1.7640E-01   4.8548E-08
 451.0   2.4569E-01   1.8742E-01   5.3007E-08
 453.0   2.3183E-01   1.7968E-01   6.0770E-08
 455.0   2.3930E-01   1.8842E-01   7.3431E-08
 457.0   2.4258E-01   1.9382E-01   9.5825E-08
 459.0   2.3924E-01   1.9396E-01   1.2032E-07
 461.0   2.4178E-01   1.9877E-01   1.5489E-07
 463.0   2.4113E-01   2.0090E-01   1.9562E-07
 465.0   2.4077E-01   2.0328E-01   2.4596E-07
