"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:45)"
 589.0   2.3638E-01  -1.2318E+00
 591.0   2.2997E-01  -1.2318E+00
 593.0   2.0552E-01  -1.1959E+00
 595.0   1.8195E-01  -1.1599E+00
 597.0   1.8237E-01  -1.2013E+00
 599.0   1.8312E-01  -1.2420E+00
 601.0   1.9907E-01  -1.3142E+00
 603.0   2.3256E-01  -1.4173E+00
 605.0   2.6924E-01  -1.5194E+00
 607.0   2.5198E-01  -1.4890E+00
 609.0   2.3511E-01  -1.4588E+00
 611.0   2.3259E-01  -1.4483E+00
 613.0   2.4433E-01  -1.4575E+00
 615.0   2.5633E-01  -1.4665E+00
 617.0   2.6977E-01  -1.4801E+00
 619.0   2.8349E-01  -1.4936E+00
 621.0   3.0044E-01  -1.5173E+00
 623.0   3.2081E-01  -1.5511E+00
 625.0   3.4170E-01  -1.5850E+00
 627.0   3.6343E-01  -1.6189E+00
 629.0   3.8568E-01  -1.6527E+00
 631.0   4.0863E-01  -1.6873E+00
 633.0   4.3227E-01  -1.7227E+00
 635.0   4.5637E-01  -1.7580E+00
 637.0   4.6380E-01  -1.7682E+00
 639.0   4.7134E-01  -1.7785E+00
 641.0   4.7155E-01  -1.7764E+00
 643.0   4.6439E-01  -1.7621E+00
 645.0   4.5735E-01  -1.7478E+00
 647.0   4.9328E-01  -1.8060E+00
 649.0   5.3007E-01  -1.8640E+00
 651.0   5.7474E-01  -1.9246E+00
 653.0   6.2737E-01  -1.9874E+00
 655.0   6.8097E-01  -2.0498E+00
 657.0   7.8717E-01  -2.1420E+00
 659.0   8.9373E-01  -2.2298E+00
 661.0   1.0124E+00  -2.3236E+00
 663.0   1.1415E+00  -2.4200E+00
 665.0   1.2677E+00  -2.5041E+00
 667.0   1.3460E+00  -2.5580E+00
 669.0   1.4228E+00  -2.6054E+00
 671.0   1.4378E+00  -2.5884E+00
 673.0   1.3915E+00  -2.5125E+00
 675.0   1.3451E+00  -2.4365E+00
 677.0   1.3029E+00  -2.4315E+00
 679.0   1.2600E+00  -2.4226E+00
 681.0   1.1880E+00  -2.4091E+00
 683.0   1.0843E+00  -2.3793E+00
 685.0   9.7739E-01  -2.3348E+00
 687.0   8.1379E-01  -2.3086E+00
 689.0   6.4709E-01  -2.2515E+00
 691.0   4.9394E-01  -2.2222E+00
 693.0   3.5885E-01  -2.2192E+00
 695.0   2.3064E-01  -2.2013E+00
 697.0   1.3903E-01  -2.2045E+00
 699.0   5.2863E-02  -2.2017E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.185
 401.0   2.8206E+00   3.0819E+00
 403.0   2.8813E+00   3.1434E+00
 405.0   2.9426E+00   3.2056E+00
 407.0   2.9524E+00   3.2162E+00
 409.0   2.9627E+00   3.2277E+00
 411.0   2.9823E+00   3.2483E+00
 413.0   3.0112E+00   3.2777E+00
 415.0   3.0405E+00   3.3084E+00
 417.0   3.0442E+00   3.3127E+00
 419.0   3.0483E+00   3.3178E+00
 421.0   3.0483E+00   3.3187E+00
 423.0   3.0444E+00   3.3155E+00
 425.0   3.0409E+00   3.3129E+00
 427.0   3.0548E+00   3.3272E+00
 429.0   3.0692E+00   3.3418E+00
 431.0   3.0794E+00   3.3523E+00
 433.0   3.0858E+00   3.3587E+00
 435.0   3.0924E+00   3.3657E+00
 437.0   3.0737E+00   3.3468E+00
 439.0   3.0552E+00   3.3276E+00
 441.0   3.0243E+00   3.2969E+00
 443.0   2.9809E+00   3.2527E+00
 445.0   2.9377E+00   3.2094E+00
 447.0   2.8957E+00   3.1667E+00
 449.0   2.8541E+00   3.1247E+00
 451.0   2.8172E+00   3.0871E+00
 453.0   2.7850E+00   3.0546E+00
 455.0   2.7531E+00   3.0218E+00
 457.0   2.7307E+00   2.9985E+00
 459.0   2.7085E+00   2.9759E+00
 461.0   2.6869E+00   2.9532E+00
 463.0   2.6657E+00   2.9310E+00
 465.0   2.6449E+00   2.9091E+00
 467.0   2.6071E+00   2.8700E+00
 469.0   2.5696E+00   2.8312E+00
 471.0   2.5281E+00   2.7881E+00
 473.0   2.4826E+00   2.7407E+00
 475.0   2.4373E+00   2.6934E+00
 477.0   2.3924E+00   2.6463E+00
 479.0   2.3476E+00   2.5993E+00
 481.0   2.3116E+00   2.5612E+00
 483.0   2.2843E+00   2.5321E+00
 485.0   2.2573E+00   2.5031E+00
 487.0   2.2305E+00   2.4743E+00
 489.0   2.2039E+00   2.4459E+00
 491.0   2.1691E+00   2.4087E+00
 493.0   2.1258E+00   2.3628E+00
 495.0   2.0828E+00   2.3172E+00
 497.0   2.0316E+00   2.2630E+00
 499.0   1.9805E+00   2.2089E+00
 501.0   1.9431E+00   2.1687E+00
 503.0   1.9194E+00   2.1425E+00
 505.0   1.8958E+00   2.1165E+00
 507.0   1.8644E+00   2.0826E+00
 509.0   1.8332E+00   2.0489E+00
 511.0   1.8022E+00   2.0155E+00
 513.0   1.7714E+00   1.9825E+00
 515.0   1.7408E+00   1.9495E+00
 517.0   1.6817E+00   1.8872E+00
 519.0   1.6228E+00   1.8249E+00
 521.0   1.5812E+00   1.7806E+00
 523.0   1.5570E+00   1.7543E+00
 525.0   1.5330E+00   1.7281E+00
 527.0   1.5008E+00   1.6934E+00
 529.0   1.4688E+00   1.6589E+00
 531.0   1.4369E+00   1.6244E+00
 533.0   1.4052E+00   1.5900E+00
 535.0   1.3736E+00   1.5557E+00
 537.0   1.3423E+00   1.5216E+00
 539.0   1.3111E+00   1.4875E+00
 541.0   1.2804E+00   1.4538E+00
 543.0   1.2500E+00   1.4205E+00
 545.0   1.2198E+00   1.3872E+00
 547.0   1.1905E+00   1.3545E+00
 549.0   1.1612E+00   1.3218E+00
 551.0   1.1315E+00   1.2885E+00
 553.0   1.1013E+00   1.2545E+00
 555.0   1.0713E+00   1.2206E+00
 557.0   1.0410E+00   1.1862E+00
 559.0   1.0108E+00   1.1518E+00
 561.0   9.8509E-01   1.1221E+00
 563.0   9.6382E-01   1.0970E+00
 565.0   9.4263E-01   1.0720E+00
 567.0   9.4023E-01   1.0672E+00
 569.0   9.3790E-01   1.0626E+00
 571.0   9.3196E-01   1.0545E+00
 573.0   9.2243E-01   1.0429E+00
 575.0   9.1295E-01   1.0314E+00
 577.0   9.4029E-01   1.0599E+00
 579.0   9.6769E-01   1.0885E+00
 581.0   9.7550E-01   1.0963E+00
 583.0   9.6373E-01   1.0834E+00
 585.0   9.5202E-01   1.0706E+00
 587.0   9.6849E-01   1.0877E+00
 589.0   9.8501E-01   1.1047E+00
 591.0   9.8170E-01   1.1004E+00
 593.0   9.5857E-01   1.0747E+00
 595.0   9.3549E-01   1.0490E+00
 597.0   9.4864E-01   1.0614E+00
 599.0   9.6183E-01   1.0739E+00
 601.0   9.9213E-01   1.1046E+00
 603.0   1.0395E+00   1.1536E+00
 605.0   1.0870E+00   1.2026E+00
 607.0   1.0702E+00   1.1843E+00
 609.0   1.0535E+00   1.1661E+00
 611.0   1.0489E+00   1.1612E+00
 613.0   1.0565E+00   1.1695E+00
 615.0   1.0642E+00   1.1778E+00
 617.0   1.0739E+00   1.1882E+00
 619.0   1.0836E+00   1.1986E+00
 621.0   1.0978E+00   1.2134E+00
 623.0   1.1164E+00   1.2328E+00
 625.0   1.1350E+00   1.2521E+00
 627.0   1.1538E+00   1.2717E+00
 629.0   1.1727E+00   1.2913E+00
 631.0   1.1919E+00   1.3112E+00
 633.0   1.2116E+00   1.3314E+00
 635.0   1.2312E+00   1.3517E+00
 637.0   1.2369E+00   1.3572E+00
 639.0   1.2426E+00   1.3627E+00
 641.0   1.2419E+00   1.3615E+00
 643.0   1.2347E+00   1.3536E+00
 645.0   1.2275E+00   1.3456E+00
 647.0   1.2582E+00   1.3772E+00
 649.0   1.2890E+00   1.4087E+00
 651.0   1.3233E+00   1.4441E+00
 653.0   1.3611E+00   1.4833E+00
 655.0   1.3990E+00   1.5224E+00
 657.0   1.4662E+00   1.5931E+00
 659.0   1.5335E+00   1.6635E+00
 661.0   1.6093E+00   1.7427E+00
 663.0   1.6936E+00   1.8304E+00
 665.0   1.7780E+00   1.9180E+00
 667.0   1.8326E+00   1.9739E+00
 669.0   1.8872E+00   2.0298E+00
 671.0   1.8942E+00   2.0366E+00
 673.0   1.8535E+00   1.9945E+00
 675.0   1.8129E+00   1.9524E+00
 677.0   1.7847E+00   1.9220E+00
 679.0   1.7564E+00   1.8916E+00
 681.0   1.7118E+00   1.8439E+00
 683.0   1.6510E+00   1.7788E+00
 685.0   1.5903E+00   1.7137E+00
 687.0   1.5165E+00   1.6324E+00
 689.0   1.4428E+00   1.5509E+00
 691.0   1.3893E+00   1.4890E+00
 693.0   1.3561E+00   1.4468E+00
 695.0   1.3229E+00   1.4046E+00
 697.0   1.3081E+00   1.3821E+00
 699.0   1.2934E+00   1.3596E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.2477E+01   8.9118E+00   2.8418E-01
 403.0   1.2556E+01   8.9717E+00   2.6520E-01
 405.0   1.2180E+01   8.7071E+00   2.3843E-01
 407.0   1.1863E+01   8.4919E+00   2.2951E-01
 409.0   1.2476E+01   8.9429E+00   2.3838E-01
 411.0   1.3020E+01   9.3438E+00   2.4289E-01
 413.0   1.3413E+01   9.6344E+00   2.4145E-01
 415.0   1.3774E+01   9.9028E+00   2.3913E-01
 417.0   1.3749E+01   9.8976E+00   2.3744E-01
 419.0   1.2990E+01   9.3628E+00   2.2301E-01
 421.0   1.3678E+01   9.8721E+00   2.3475E-01
 423.0   1.3405E+01   9.6869E+00   2.3120E-01
 425.0   1.3551E+01   9.8052E+00   2.3479E-01
 427.0   1.3286E+01   9.6229E+00   2.2647E-01
 429.0   1.1599E+01   8.4080E+00   1.9438E-01
 431.0   1.1187E+01   8.1189E+00   1.8545E-01
 433.0   1.4117E+01   1.0254E+01   2.3270E-01
 435.0   1.4305E+01   1.0401E+01   2.3442E-01
 437.0   1.5044E+01   1.0952E+01   2.5301E-01
 439.0   1.4198E+01   1.0350E+01   2.4498E-01
 441.0   1.5408E+01   1.1248E+01   2.7687E-01
 443.0   1.5970E+01   1.1677E+01   3.0339E-01
 445.0   1.5825E+01   1.1589E+01   3.1774E-01
 447.0   1.6276E+01   1.1938E+01   3.4491E-01
 449.0   1.7254E+01   1.2675E+01   3.8578E-01
 451.0   1.8053E+01   1.3281E+01   4.2332E-01
 453.0   1.7051E+01   1.2561E+01   4.1679E-01
 455.0   1.7613E+01   1.2992E+01   4.4867E-01
 457.0   1.7872E+01   1.3197E+01   4.6880E-01
 459.0   1.7640E+01   1.3041E+01   4.7635E-01
 461.0   1.7843E+01   1.3205E+01   4.9580E-01
 463.0   1.7811E+01   1.3195E+01   5.0901E-01
 465.0   1.7800E+01   1.3200E+01   5.2301E-01
 467.0   1.7948E+01   1.3327E+01   5.5403E-01
 469.0   1.8136E+01   1.3484E+01   5.8795E-01
 471.0   1.8036E+01   1.3428E+01   6.1757E-01
 473.0   1.8204E+01   1.3573E+01   6.6213E-01
 475.0   1.8540E+01   1.3844E+01   7.1616E-01
 477.0   1.8839E+01   1.4089E+01   7.7304E-01
 479.0   1.8889E+01   1.4147E+01   8.2317E-01
 481.0   1.8901E+01   1.4174E+01   8.6498E-01
 483.0   1.8896E+01   1.4185E+01   8.9799E-01
 485.0   1.7282E+01   1.2987E+01   8.5259E-01
 487.0   1.6814E+01   1.2649E+01   8.6098E-01
 489.0   1.8413E+01   1.3865E+01   9.7831E-01
 491.0   1.8497E+01   1.3946E+01   1.0311E+00
 493.0   1.8502E+01   1.3971E+01   1.0941E+00
 495.0   1.9306E+01   1.4600E+01   1.2107E+00
 497.0   1.8793E+01   1.4238E+01   1.2640E+00
 499.0   1.8351E+01   1.3929E+01   1.3237E+00
 501.0   1.8112E+01   1.3769E+01   1.3772E+00
 503.0   1.8198E+01   1.3849E+01   1.4338E+00
 505.0   1.8998E+01   1.4473E+01   1.5507E+00
 507.0   1.9232E+01   1.4670E+01   1.6413E+00
 509.0   1.9064E+01   1.4563E+01   1.7009E+00
 511.0   1.9501E+01   1.4917E+01   1.8172E+00
 513.0   1.9002E+01   1.4555E+01   1.8479E+00
 515.0   1.8877E+01   1.4480E+01   1.9154E+00
 517.0   1.7221E+01   1.3246E+01   1.8902E+00
 519.0   1.8029E+01   1.3907E+01   2.1408E+00
 521.0   1.9166E+01   1.4817E+01   2.4080E+00
 523.0   1.9336E+01   1.4969E+01   2.5136E+00
 525.0   1.9498E+01   1.5114E+01   2.6222E+00
 527.0   1.8313E+01   1.4222E+01   2.5744E+00
 529.0   1.9835E+01   1.5434E+01   2.9144E+00
 531.0   2.0118E+01   1.5685E+01   3.0900E+00
 533.0   1.9046E+01   1.4879E+01   3.0584E+00
 535.0   1.9838E+01   1.5531E+01   3.3304E+00
 537.0   2.0070E+01   1.5747E+01   3.5221E+00
 539.0   1.9932E+01   1.5675E+01   3.6563E+00
 541.0   1.9266E+01   1.5186E+01   3.6934E+00
 543.0   2.0029E+01   1.5826E+01   4.0122E+00
 545.0   2.0209E+01   1.6009E+01   4.2296E+00
 547.0   1.9928E+01   1.5828E+01   4.3593E+00
 549.0   1.9832E+01   1.5795E+01   4.5339E+00
 551.0   2.0189E+01   1.6126E+01   4.8293E+00
 553.0   2.0393E+01   1.6341E+01   5.1103E+00
 555.0   2.0434E+01   1.6430E+01   5.3640E+00
 557.0   2.0091E+01   1.6214E+01   5.5335E+00
 559.0   1.9757E+01   1.6006E+01   5.7085E+00
 561.0   2.0222E+01   1.6442E+01   6.0954E+00
 563.0   2.0287E+01   1.6547E+01   6.3428E+00
 565.0   2.0147E+01   1.6488E+01   6.5331E+00
 567.0   2.0122E+01   1.6474E+01   6.5918E+00
 569.0   2.0336E+01   1.6656E+01   6.7292E+00
 571.0   2.0314E+01   1.6654E+01   6.8118E+00
 573.0   2.1035E+01   1.7269E+01   7.1703E+00
 575.0   2.0696E+01   1.7015E+01   7.1711E+00
 577.0   2.0732E+01   1.6964E+01   6.9279E+00
 579.0   2.0746E+01   1.6900E+01   6.6863E+00
 581.0   2.1065E+01   1.7134E+01   6.7164E+00
 583.0   2.1281E+01   1.7333E+01   6.8853E+00
 585.0   2.0915E+01   1.7056E+01   6.8657E+00
 587.0   2.0556E+01   1.6717E+01   6.5989E+00
 589.0   1.8942E+01   1.5363E+01   5.9463E+00
 591.0   1.9357E+01   1.5703E+01   6.1090E+00
 593.0   1.9878E+01   1.6173E+01   6.4832E+00
 595.0   2.0117E+01   1.6421E+01   6.7808E+00
 597.0   2.0427E+01   1.6639E+01   6.7972E+00
 599.0   2.0391E+01   1.6575E+01   6.6983E+00
 601.0   2.0425E+01   1.6530E+01   6.4712E+00
 603.0   2.0701E+01   1.6650E+01   6.1817E+00
 605.0   2.1140E+01   1.6908E+01   5.9515E+00
 607.0   2.1008E+01   1.6827E+01   6.0400E+00
 609.0   2.0835E+01   1.6713E+01   6.1175E+00
 611.0   2.0781E+01   1.6670E+01   6.1210E+00
 613.0   2.0363E+01   1.6312E+01   5.9110E+00
 615.0   2.0129E+01   1.6101E+01   5.7579E+00
 617.0   2.0313E+01   1.6223E+01   5.7130E+00
 619.0   2.1027E+01   1.6768E+01   5.8146E+00
 621.0   2.1064E+01   1.6765E+01   5.6988E+00
 623.0   2.0610E+01   1.6368E+01   5.4290E+00
 625.0   2.0335E+01   1.6115E+01   5.2153E+00
 627.0   2.0372E+01   1.6112E+01   5.0854E+00
 629.0   2.0363E+01   1.6073E+01   4.9474E+00
 631.0   2.0253E+01   1.5956E+01   4.7878E+00
 633.0   2.0340E+01   1.5996E+01   4.6770E+00
 635.0   2.0474E+01   1.6073E+01   4.5791E+00
 637.0   2.0736E+01   1.6268E+01   4.5957E+00
 639.0   2.0855E+01   1.6349E+01   4.5797E+00
 641.0   2.0564E+01   1.6117E+01   4.5119E+00
 643.0   2.0620E+01   1.6163E+01   4.5574E+00
 645.0   2.0422E+01   1.6011E+01   4.5469E+00
 647.0   1.9820E+01   1.5502E+01   4.2356E+00
 649.0   1.9608E+01   1.5303E+01   4.0224E+00
 651.0   1.9776E+01   1.5399E+01   3.8708E+00
 653.0   2.0145E+01   1.5650E+01   3.7399E+00
