"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:58)"
 505.0   5.7827E-02   2.0095E-02   5.9640E-09
 507.0   5.8406E-02   2.0554E-02   6.9103E-09
 509.0   5.7770E-02   2.0592E-02   5.3207E-09
 511.0   5.8968E-02   2.1295E-02   7.0274E-09
 513.0   5.7344E-02   2.0985E-02   6.1520E-09
 515.0   5.6855E-02   2.1089E-02   4.8274E-09
 517.0   5.1909E-02   1.9828E-02   6.2065E-09
 519.0   5.4409E-02   2.1425E-02   5.9639E-09
 521.0   5.7824E-02   2.3256E-02   6.5713E-09
 523.0   5.8217E-02   2.3675E-02   8.0855E-09
 525.0   5.8587E-02   2.4094E-02   1.0254E-08
 527.0   5.4974E-02   2.2987E-02   1.1979E-08
 529.0   5.9499E-02   2.5304E-02   5.6849E-09
 531.0   6.0310E-02   2.6095E-02   5.8140E-09
 533.0   5.7067E-02   2.5129E-02   6.2085E-09
 535.0   5.9422E-02   2.6641E-02   5.5742E-09
 537.0   6.0105E-02   2.7442E-02   8.0108E-09
 539.0   5.9694E-02   2.7766E-02   7.9721E-09
 541.0   5.7706E-02   2.7352E-02   8.3076E-09
 543.0   6.0012E-02   2.8993E-02   5.2607E-09
 545.0   6.0583E-02   2.9847E-02   6.0757E-09
 547.0   5.9780E-02   3.0031E-02   1.0327E-08
 549.0   5.9543E-02   3.0517E-02   6.0177E-09
 551.0   6.0685E-02   3.1754E-02   1.0663E-08
 553.0   6.1390E-02   3.2823E-02   7.0336E-09
 555.0   6.1626E-02   3.3688E-02   9.9875E-09
 557.0   6.0723E-02   3.3962E-02   7.3146E-09
 559.0   5.9862E-02   3.4278E-02   9.8975E-09
 561.0   6.1375E-02   3.5858E-02   9.8297E-09
 563.0   6.1616E-02   3.6593E-02   9.3381E-09
 565.0   6.1249E-02   3.6988E-02   1.0593E-08
 567.0   6.0907E-02   3.6738E-02   8.9208E-09
 569.0   6.1287E-02   3.6920E-02   1.5739E-08
 571.0   6.1029E-02   3.6855E-02   1.7879E-08
 573.0   6.3070E-02   3.8328E-02   1.0027E-08
 575.0   6.1937E-02   3.7879E-02   1.2636E-08
 577.0   6.1264E-02   3.6343E-02   6.7927E-09
 579.0   6.0565E-02   3.4865E-02   1.0769E-08
 581.0   6.1104E-02   3.4823E-02   1.0874E-08
 583.0   6.1680E-02   3.5494E-02   8.4143E-09
 585.0   6.0572E-02   3.5200E-02   6.8817E-09
 587.0   5.9032E-02   3.3700E-02   8.1200E-09
 589.0   5.3945E-02   3.0254E-02   8.6813E-09
 591.0   5.4970E-02   3.0901E-02   4.5161E-09
 593.0   5.6606E-02   3.2556E-02   5.6956E-09
 595.0   5.7473E-02   3.3844E-02   9.1999E-09
 597.0   5.7977E-02   3.3773E-02   1.1287E-08
 599.0   5.7499E-02   3.3132E-02   1.1198E-08
 601.0   5.6925E-02   3.1828E-02   1.3997E-08
 603.0   5.6778E-02   3.0254E-02   1.4011E-08
 605.0   5.7128E-02   2.9051E-02   7.2854E-09
 607.0   5.6725E-02   2.9169E-02   9.1450E-09
 609.0   5.6220E-02   2.9242E-02   5.8941E-09
 611.0   5.5874E-02   2.9040E-02   6.2523E-09
 613.0   5.4397E-02   2.7905E-02   4.8359E-09
 615.0   5.3425E-02   2.7050E-02   5.7959E-09
 617.0   5.3553E-02   2.6724E-02   5.2631E-09
 619.0   5.5071E-02   2.7084E-02   3.2441E-09
 621.0   5.4755E-02   2.6430E-02   7.6298E-09
 623.0   5.3132E-02   2.5070E-02   3.0482E-09
 625.0   5.2000E-02   2.3988E-02   3.3730E-09
 627.0   5.1684E-02   2.3312E-02   5.6422E-09
 629.0   5.1260E-02   2.2611E-02   4.9092E-09
 631.0   5.0595E-02   2.1824E-02   4.6778E-09
 633.0   5.0432E-02   2.1272E-02   8.5883E-09
 635.0   5.0392E-02   2.0789E-02   6.4405E-09
 637.0   5.0788E-02   2.0759E-02   5.5181E-09
 639.0   5.0829E-02   2.0583E-02   6.1468E-09
 641.0   4.9921E-02   2.0127E-02   9.3444E-09
 643.0   4.9899E-02   2.0129E-02   6.1533E-09
 645.0   4.9268E-02   1.9885E-02   7.3008E-09
 647.0   4.7400E-02   1.8535E-02   5.8457E-09
 649.0   4.6500E-02   1.7625E-02   7.4806E-09
 651.0   4.6503E-02   1.7057E-02   6.6122E-09
 653.0   4.6974E-02   1.6648E-02   7.9290E-09
 655.0   4.3567E-02   1.4928E-02   5.6443E-09
 657.0   4.1704E-02   1.3532E-02   8.2494E-09
 659.0   4.5739E-02   1.4082E-02   8.0419E-09
 661.0   4.6231E-02   1.3440E-02   9.5185E-09
 663.0   4.5768E-02   1.2512E-02   8.8633E-09
 665.0   4.5054E-02   1.1613E-02   7.6489E-09
 667.0   4.4775E-02   1.1097E-02   8.4094E-09
 669.0   4.4633E-02   1.0645E-02   8.0192E-09
 671.0   4.4083E-02   1.0407E-02   7.7585E-09
 673.0   4.4115E-02   1.0600E-02   8.9824E-09
 675.0   4.4197E-02   1.0815E-02   1.0395E-08
 677.0   4.4123E-02   1.0936E-02   1.0026E-08
 679.0   4.3874E-02   1.1017E-02   6.2442E-09
 681.0   4.3632E-02   1.1226E-02   1.0152E-08
 683.0   4.3563E-02   1.1626E-02   9.2476E-09
 685.0   4.3065E-02   1.1943E-02   8.8616E-09
 687.0   3.7411E-02   1.0921E-02   9.9595E-09
 689.0   3.7936E-02   1.1695E-02   1.0004E-08
 691.0   3.9819E-02   1.2805E-02   1.4320E-08
 693.0   3.9734E-02   1.3140E-02   1.4547E-08
 695.0   4.0020E-02   1.3626E-02   1.2837E-08
 697.0   4.1851E-02   1.4480E-02   1.7001E-08
 699.0   4.1335E-02   1.4539E-02   1.6069E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.1561E+00   1.1209E+00   2.6137E-12
 403.0   1.1601E+00   1.1246E+00   1.5690E-12
 405.0   1.1221E+00   1.0878E+00   9.0259E-13
 407.0   1.0896E+00   1.0563E+00   1.2800E-12
 409.0   1.1424E+00   1.1077E+00   3.9972E-13
 411.0   1.1886E+00   1.1526E+00   1.8616E-12
 413.0   1.2207E+00   1.1837E+00   1.1883E-12
 415.0   1.2497E+00   1.2119E+00   1.1648E-12
 417.0   1.2435E+00   1.2059E+00   1.4570E-12
 419.0   1.1711E+00   1.1358E+00   1.2046E-12
 421.0   1.2293E+00   1.1923E+00   1.8816E-12
 423.0   1.2008E+00   1.1648E+00   2.8159E-12
 425.0   1.2100E+00   1.1738E+00   1.4412E-12
 427.0   1.1826E+00   1.1472E+00   5.3212E-13
 429.0   1.0290E+00   9.9828E-01   7.5923E-13
 431.0   9.8949E-01   9.6001E-01   5.9023E-13
 433.0   1.2444E+00   1.2074E+00   6.7415E-13
 435.0   1.2570E+00   1.2196E+00   7.3503E-13
 437.0   1.3175E+00   1.2784E+00   1.2026E-12
 439.0   1.2393E+00   1.2027E+00   7.9641E-13
 441.0   1.3404E+00   1.3009E+00   2.9150E-12
 443.0   1.3845E+00   1.3439E+00   4.2492E-12
 445.0   1.3673E+00   1.3274E+00   2.3349E-12
 447.0   1.4014E+00   1.3607E+00   1.0556E-12
 449.0   1.4806E+00   1.4378E+00   7.3873E-12
 451.0   1.5439E+00   1.4994E+00   6.4540E-12
 453.0   1.4532E+00   1.4115E+00   3.2059E-11
 455.0   1.4960E+00   1.4533E+00   1.1229E-09
 457.0   1.5128E+00   1.4697E+00   1.4521E-08
 459.0   1.4882E+00   1.4459E+00   6.3592E-08
 461.0   1.5002E+00   1.4577E+00   1.5391E-07
 463.0   1.4925E+00   1.4503E+00   2.0960E-07
 465.0   1.4864E+00   1.4445E+00   4.3580E-07
 467.0   1.4937E+00   1.4517E+00   2.3978E-07
 469.0   1.5041E+00   1.4620E+00   3.0250E-07
 471.0   1.4906E+00   1.4491E+00   3.3181E-07
 473.0   1.4993E+00   1.4577E+00   2.9987E-07
 475.0   1.5216E+00   1.4797E+00   2.6191E-07
 477.0   1.5408E+00   1.4986E+00   2.2219E-07
 479.0   1.5395E+00   1.4975E+00   2.7398E-07
 481.0   1.5351E+00   1.4934E+00   2.1136E-07
 483.0   1.5295E+00   1.4881E+00   2.2587E-07
 485.0   1.3940E+00   1.3564E+00   1.7574E-07
 487.0   1.3517E+00   1.3153E+00   1.5323E-07
 489.0   1.4752E+00   1.4356E+00   1.3615E-07
 491.0   1.4768E+00   1.4374E+00   1.2894E-07
 493.0   1.4721E+00   1.4330E+00   1.3714E-07
 495.0   1.5306E+00   1.4902E+00   1.1628E-07
 497.0   1.4846E+00   1.4457E+00   1.0451E-07
 499.0   1.4445E+00   1.4070E+00   1.1422E-07
 501.0   1.4207E+00   1.3840E+00   9.8645E-08
 503.0   1.4226E+00   1.3860E+00   1.0230E-07
 505.0   1.4800E+00   1.4421E+00   6.2654E-08
 507.0   1.4930E+00   1.4550E+00   7.0647E-08
 509.0   1.4749E+00   1.4375E+00   5.2976E-08
 511.0   1.5034E+00   1.4655E+00   6.8480E-08
 513.0   1.4598E+00   1.4233E+00   5.8950E-08
 515.0   1.4451E+00   1.4092E+00   4.5498E-08
 517.0   1.3134E+00   1.2812E+00   5.7651E-08
 519.0   1.3699E+00   1.3367E+00   5.4609E-08
 521.0   1.4510E+00   1.4162E+00   5.9322E-08
 523.0   1.4588E+00   1.4240E+00   7.1973E-08
 525.0   1.4658E+00   1.4311E+00   9.0022E-08
 527.0   1.3718E+00   1.3396E+00   1.0382E-07
 529.0   1.4805E+00   1.4461E+00   4.8646E-08
 531.0   1.4962E+00   1.4618E+00   4.9034E-08
 533.0   1.4113E+00   1.3792E+00   5.1516E-08
 535.0   1.4647E+00   1.4317E+00   4.5519E-08
 537.0   1.4764E+00   1.4435E+00   6.4284E-08
 539.0   1.4609E+00   1.4287E+00   6.2885E-08
 541.0   1.4068E+00   1.3762E+00   6.4312E-08
 543.0   1.4571E+00   1.4258E+00   3.9904E-08
 545.0   1.4646E+00   1.4337E+00   4.5176E-08
 547.0   1.4388E+00   1.4088E+00   7.4735E-08
 549.0   1.4263E+00   1.3971E+00   4.2416E-08
 551.0   1.4463E+00   1.4172E+00   7.3032E-08
 553.0   1.4551E+00   1.4264E+00   4.6715E-08
 555.0   1.4522E+00   1.4240E+00   6.4382E-08
 557.0   1.4219E+00   1.3950E+00   4.5537E-08
 559.0   1.3924E+00   1.3666E+00   5.9577E-08
 561.0   1.4192E+00   1.3935E+00   5.7202E-08
 563.0   1.4180E+00   1.3928E+00   5.2531E-08
 565.0   1.4024E+00   1.3780E+00   5.7668E-08
 567.0   1.3959E+00   1.3716E+00   4.7244E-08
 569.0   1.4060E+00   1.3815E+00   8.1145E-08
 571.0   1.3997E+00   1.3753E+00   9.0370E-08
 573.0   1.4442E+00   1.4192E+00   5.0021E-08
 575.0   1.4158E+00   1.3916E+00   6.2225E-08
 577.0   1.4157E+00   1.3906E+00   3.3437E-08
 579.0   1.4140E+00   1.3881E+00   5.2990E-08
 581.0   1.4318E+00   1.4054E+00   5.3636E-08
 583.0   1.4416E+00   1.4153E+00   4.1725E-08
 585.0   1.4120E+00   1.3864E+00   3.4308E-08
 587.0   1.3845E+00   1.3590E+00   4.0587E-08
 589.0   1.2728E+00   1.2490E+00   4.3506E-08
 591.0   1.2967E+00   1.2725E+00   2.2578E-08
 593.0   1.3264E+00   1.3021E+00   2.8265E-08
 595.0   1.3371E+00   1.3133E+00   4.5322E-08
 597.0   1.3542E+00   1.3298E+00   5.4673E-08
 599.0   1.3483E+00   1.3238E+00   5.3343E-08
 601.0   1.3480E+00   1.3227E+00   6.5745E-08
 603.0   1.3643E+00   1.3376E+00   6.5044E-08
 605.0   1.3912E+00   1.3629E+00   3.3433E-08
 607.0   1.3778E+00   1.3500E+00   4.2168E-08
 609.0   1.3618E+00   1.3346E+00   2.7308E-08
 611.0   1.3542E+00   1.3272E+00   2.9301E-08
 613.0   1.3237E+00   1.2970E+00   2.3081E-08
 615.0   1.3051E+00   1.2785E+00   2.8184E-08
 617.0   1.3137E+00   1.2867E+00   2.6040E-08
 619.0   1.3566E+00   1.3284E+00   1.6336E-08
 621.0   1.3557E+00   1.3272E+00   3.8981E-08
 623.0   1.3234E+00   1.2951E+00   1.5748E-08
 625.0   1.3027E+00   1.2745E+00   1.7624E-08
 627.0   1.3019E+00   1.2734E+00   2.9825E-08
 629.0   1.2982E+00   1.2694E+00   2.6256E-08
 631.0   1.2881E+00   1.2592E+00   2.5307E-08
 633.0   1.2905E+00   1.2612E+00   4.6984E-08
 635.0   1.2959E+00   1.2661E+00   3.5634E-08
 637.0   1.3089E+00   1.2787E+00   3.0808E-08
 639.0   1.3129E+00   1.2824E+00   3.4633E-08
 641.0   1.2910E+00   1.2610E+00   5.3147E-08
 643.0   1.2907E+00   1.2607E+00   3.5340E-08
 645.0   1.2746E+00   1.2451E+00   4.2343E-08
 647.0   1.2342E+00   1.2052E+00   3.4172E-08
 649.0   1.2183E+00   1.1892E+00   4.4077E-08
 651.0   1.2259E+00   1.1963E+00   3.9552E-08
 653.0   1.2460E+00   1.2156E+00   4.8510E-08
 655.0   1.1625E+00   1.1337E+00   3.5337E-08
 657.0   1.1227E+00   1.0943E+00   5.5107E-08
 659.0   1.2412E+00   1.2094E+00   5.7580E-08
 661.0   1.2649E+00   1.2319E+00   7.3892E-08
 663.0   1.2625E+00   1.2291E+00   7.5659E-08
 665.0   1.2519E+00   1.2183E+00   7.2515E-08
 667.0   1.2501E+00   1.2162E+00   8.5258E-08
 669.0   1.2516E+00   1.2175E+00   8.7363E-08
 671.0   1.2379E+00   1.2041E+00   8.8205E-08
 673.0   1.2368E+00   1.2031E+00   1.0308E-07
 675.0   1.2370E+00   1.2034E+00   1.2043E-07
 677.0   1.2335E+00   1.2002E+00   1.1082E-07
 679.0   1.2251E+00   1.1920E+00   6.5985E-08
 681.0   1.2152E+00   1.1826E+00   9.8905E-08
 683.0   1.2084E+00   1.1763E+00   8.0757E-08
 685.0   1.1892E+00   1.1579E+00   7.0119E-08
 687.0   1.0265E+00   9.9983E-01   6.5122E-08
 689.0   1.0333E+00   1.0069E+00   5.5734E-08
 691.0   1.0782E+00   1.0510E+00   6.7586E-08
 693.0   1.0715E+00   1.0448E+00   5.8165E-08
 695.0   1.0746E+00   1.0480E+00   4.4524E-08
 697.0   1.1211E+00   1.0935E+00   5.2571E-08
 699.0   1.1045E+00   1.0775E+00   4.4827E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.8527E+00   1.3095E+00   3.4757E-12
 403.0   1.8553E+00   1.3126E+00   2.0792E-12
 405.0   1.7911E+00   1.2684E+00   1.1920E-12
 407.0   1.7359E+00   1.2312E+00   1.6884E-12
 409.0   1.8169E+00   1.2905E+00   5.2200E-13
 411.0   1.8869E+00   1.3422E+00   2.4488E-12
 413.0   1.9346E+00   1.3777E+00   1.5601E-12
 415.0   1.9772E+00   1.4097E+00   1.5263E-12
 417.0   1.9642E+00   1.4024E+00   1.9055E-12
 419.0   1.8470E+00   1.3204E+00   1.5723E-12
 421.0   1.9357E+00   1.3858E+00   2.4528E-12
 423.0   1.8880E+00   1.3535E+00   3.6683E-12
 425.0   1.8997E+00   1.3637E+00   1.8761E-12
 427.0   1.8540E+00   1.3323E+00   6.9222E-13
 429.0   1.6110E+00   1.1589E+00   9.8700E-13
 431.0   1.5467E+00   1.1141E+00   7.6743E-13
 433.0   1.9429E+00   1.4008E+00   8.7742E-13
 435.0   1.9598E+00   1.4145E+00   9.5761E-13
 437.0   2.0517E+00   1.4826E+00   1.5705E-12
 439.0   1.9275E+00   1.3947E+00   1.0424E-12
 441.0   2.0823E+00   1.5087E+00   3.8240E-12
 443.0   2.1485E+00   1.5590E+00   5.5863E-12
 445.0   2.1195E+00   1.5402E+00   3.0764E-12
 447.0   2.1700E+00   1.5792E+00   1.3937E-12
 449.0   2.2903E+00   1.6691E+00   9.7750E-12
 451.0   2.3857E+00   1.7409E+00   8.7363E-12
 453.0   2.2433E+00   1.6391E+00   6.0228E-11
 455.0   2.3072E+00   1.6878E+00   2.1677E-09
 457.0   2.3308E+00   1.7069E+00   2.8066E-08
 459.0   2.2906E+00   1.6793E+00   1.2291E-07
 461.0   2.3070E+00   1.6930E+00   2.9745E-07
 463.0   2.2930E+00   1.6844E+00   4.0510E-07
 465.0   2.2816E+00   1.6777E+00   8.4194E-07
 467.0   2.2908E+00   1.6865E+00   4.6333E-07
 469.0   2.3049E+00   1.6989E+00   5.8448E-07
 471.0   2.2825E+00   1.6844E+00   6.4123E-07
 473.0   2.2939E+00   1.6951E+00   5.8012E-07
 475.0   2.3264E+00   1.7214E+00   5.0686E-07
 477.0   2.3541E+00   1.7441E+00   4.3048E-07
 479.0   2.3505E+00   1.7437E+00   5.3139E-07
 481.0   2.3421E+00   1.7394E+00   4.1026E-07
 483.0   2.3318E+00   1.7335E+00   4.3881E-07
 485.0   2.1239E+00   1.5804E+00   3.4156E-07
 487.0   2.0579E+00   1.5328E+00   2.9802E-07
 489.0   2.2444E+00   1.6733E+00   2.6500E-07
 491.0   2.2455E+00   1.6759E+00   2.5118E-07
 493.0   2.2369E+00   1.6718E+00   2.6751E-07
 495.0   2.3246E+00   1.7395E+00   2.2715E-07
 497.0   2.2536E+00   1.6890E+00   2.0452E-07
 499.0   2.1916E+00   1.6451E+00   2.2383E-07
 501.0   2.1544E+00   1.6192E+00   1.9364E-07
 503.0   2.1560E+00   1.6220E+00   2.0119E-07
 505.0   2.2418E+00   1.6881E+00   1.2357E-07
 507.0   2.2604E+00   1.7041E+00   1.3955E-07
 509.0   2.2319E+00   1.6845E+00   1.0484E-07
 511.0   2.2739E+00   1.7183E+00   1.3565E-07
 513.0   2.2071E+00   1.6698E+00   1.1692E-07
 515.0   2.1839E+00   1.6543E+00   9.0360E-08
 517.0   1.9843E+00   1.5063E+00   1.1449E-07
 519.0   2.0691E+00   1.5742E+00   1.0845E-07
 521.0   2.1909E+00   1.6698E+00   1.1784E-07
 523.0   2.2018E+00   1.6799E+00   1.4307E-07
 525.0   2.2116E+00   1.6893E+00   1.7900E-07
 527.0   2.0690E+00   1.5827E+00   2.0622E-07
 529.0   2.2324E+00   1.7102E+00   9.7001E-08
 531.0   2.2554E+00   1.7306E+00   9.7754E-08
 533.0   2.1268E+00   1.6345E+00   1.0265E-07
 535.0   2.2067E+00   1.6987E+00   9.0680E-08
 537.0   2.2238E+00   1.7147E+00   1.2743E-07
 539.0   2.1999E+00   1.6992E+00   1.2467E-07
 541.0   2.1180E+00   1.6388E+00   1.2763E-07
 543.0   2.1933E+00   1.7002E+00   8.0049E-08
 545.0   2.2043E+00   1.7119E+00   9.0773E-08
 547.0   2.1651E+00   1.6847E+00   1.4903E-07
 549.0   2.1461E+00   1.6733E+00   8.5688E-08
 551.0   2.1760E+00   1.7001E+00   1.4553E-07
 553.0   2.1891E+00   1.7141E+00   9.4078E-08
 555.0   2.1846E+00   1.7145E+00   1.2773E-07
 557.0   2.1391E+00   1.6829E+00   9.0955E-08
 559.0   2.0947E+00   1.6521E+00   1.1714E-07
 561.0   2.1351E+00   1.6878E+00   1.1195E-07
 563.0   2.1331E+00   1.6895E+00   1.0271E-07
 565.0   2.1096E+00   1.6743E+00   1.1195E-07
 567.0   2.0990E+00   1.6661E+00   9.2605E-08
 569.0   2.1134E+00   1.6778E+00   1.5635E-07
 571.0   2.1032E+00   1.6706E+00   1.7340E-07
 573.0   2.1696E+00   1.7249E+00   9.7327E-08
 575.0   2.1266E+00   1.6923E+00   1.1984E-07
 577.0   2.1245E+00   1.6857E+00   6.6217E-08
 579.0   2.1200E+00   1.6776E+00   1.0422E-07
 581.0   2.1457E+00   1.6967E+00   1.0542E-07
 583.0   2.1601E+00   1.7101E+00   8.2079E-08
 585.0   2.1154E+00   1.6767E+00   6.7538E-08
 587.0   2.0730E+00   1.6406E+00   7.9934E-08
 589.0   1.9046E+00   1.5052E+00   8.6164E-08
 591.0   1.9398E+00   1.5337E+00   4.5707E-08
 593.0   1.9844E+00   1.5728E+00   5.6258E-08
 595.0   2.0007E+00   1.5897E+00   8.8019E-08
 597.0   2.0253E+00   1.6079E+00   1.0619E-07
 599.0   2.0156E+00   1.5988E+00   1.0436E-07
 601.0   2.0135E+00   1.5930E+00   1.2936E-07
 603.0   2.0358E+00   1.6039E+00   1.3041E-07
 605.0   2.0738E+00   1.6278E+00   7.0084E-08
 607.0   2.0536E+00   1.6138E+00   8.6892E-08
 609.0   2.0296E+00   1.5968E+00   5.6719E-08
 611.0   2.0178E+00   1.5877E+00   6.0368E-08
 613.0   1.9714E+00   1.5498E+00   4.7886E-08
 615.0   1.9429E+00   1.5261E+00   5.7934E-08
 617.0   1.9549E+00   1.5340E+00   5.3594E-08
 619.0   2.0177E+00   1.5819E+00   3.4078E-08
 621.0   2.0154E+00   1.5781E+00   7.9035E-08
 623.0   1.9664E+00   1.5373E+00   3.3060E-08
 625.0   1.9346E+00   1.5103E+00   3.7044E-08
 627.0   1.9325E+00   1.5066E+00   6.2151E-08
 629.0   1.9261E+00   1.4996E+00   5.5244E-08
 631.0   1.9102E+00   1.4852E+00   5.3544E-08
 633.0   1.9129E+00   1.4854E+00   9.8563E-08
 635.0   1.9199E+00   1.4891E+00   7.5434E-08
 637.0   1.9387E+00   1.5031E+00   6.5339E-08
 639.0   1.9439E+00   1.5065E+00   7.3331E-08
 641.0   1.9110E+00   1.4809E+00   1.1162E-07
 643.0   1.9102E+00   1.4805E+00   7.4545E-08
 645.0   1.8861E+00   1.4621E+00   8.8816E-08
 647.0   1.8254E+00   1.4127E+00   7.2125E-08
 649.0   1.8009E+00   1.3915E+00   9.3023E-08
 651.0   1.8113E+00   1.3972E+00   8.3654E-08
 653.0   1.8401E+00   1.4172E+00   1.0243E-07
 655.0   1.7159E+00   1.3195E+00   7.4665E-08
 657.0   1.6561E+00   1.2704E+00   1.1560E-07
 659.0   1.8299E+00   1.4007E+00   1.2000E-07
 661.0   1.8638E+00   1.4234E+00   1.5281E-07
 663.0   1.8592E+00   1.4167E+00   1.5520E-07
 665.0   1.8427E+00   1.4014E+00   1.4745E-07
 667.0   1.8393E+00   1.3970E+00   1.7245E-07
 669.0   1.8409E+00   1.3967E+00   1.7578E-07
 671.0   1.8203E+00   1.3808E+00   1.7688E-07
 673.0   1.8185E+00   1.3805E+00   2.0637E-07
 675.0   1.8186E+00   1.3816E+00   2.4065E-07
 677.0   1.8134E+00   1.3784E+00   2.2230E-07
 679.0   1.8008E+00   1.3696E+00   1.3300E-07
 681.0   1.7863E+00   1.3599E+00   2.0064E-07
 683.0   1.7763E+00   1.3543E+00   1.6562E-07
 685.0   1.7483E+00   1.3350E+00   1.4531E-07
 687.0   1.5093E+00   1.1550E+00   1.3821E-07
 689.0   1.5197E+00   1.1658E+00   1.2107E-07
 691.0   1.5859E+00   1.2190E+00   1.5092E-07
 693.0   1.5762E+00   1.2133E+00   1.3440E-07
 695.0   1.5808E+00   1.2187E+00   1.0636E-07
 697.0   1.6492E+00   1.2725E+00   1.2923E-07
 699.0   1.6247E+00   1.2549E+00   1.1343E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.3851E-01   3.0138E-02   3.0748E-13
 403.0   1.3807E-01   2.9622E-02   1.8083E-13
 405.0   1.3271E-01   2.8068E-02   1.0187E-13
 407.0   1.2819E-01   2.7167E-02   1.4264E-13
 409.0   1.3375E-01   2.8386E-02   4.1035E-14
 411.0   1.3842E-01   2.9342E-02   2.0194E-13
 413.0   1.4144E-01   2.9847E-02   1.2696E-13
 415.0   1.4404E-01   3.0260E-02   1.2254E-13
 417.0   1.4269E-01   3.0066E-02   1.4957E-13
 419.0   1.3380E-01   2.8270E-02   1.2059E-13
 421.0   1.3982E-01   2.9660E-02   1.8484E-13
 423.0   1.3604E-01   2.8992E-02   2.7322E-13
 425.0   1.3653E-01   2.9228E-02   1.3809E-13
 427.0   1.3286E-01   2.8405E-02   5.0745E-14
 429.0   1.1514E-01   2.4574E-02   7.2057E-14
 431.0   1.1020E-01   2.3519E-02   5.6310E-14
 433.0   1.3811E-01   2.9474E-02   6.5293E-14
 435.0   1.3893E-01   2.9660E-02   7.2253E-14
 437.0   1.4517E-01   3.1218E-02   1.2092E-13
 439.0   1.3610E-01   2.9487E-02   8.1868E-14
 441.0   1.4678E-01   3.2152E-02   3.0460E-13
 443.0   1.5125E-01   3.3622E-02   4.4891E-13
 445.0   1.4902E-01   3.3620E-02   2.4937E-13
 447.0   1.5238E-01   3.4871E-02   1.1392E-13
 449.0   1.6063E-01   3.7286E-02   8.0551E-13
 451.0   1.6712E-01   3.9281E-02   7.0926E-13
 453.0   1.5694E-01   3.7287E-02   3.5421E-12
 455.0   1.6119E-01   3.8713E-02   1.2473E-10
 457.0   1.6259E-01   3.9330E-02   1.6177E-09
 459.0   1.5955E-01   3.8866E-02   7.1045E-09
 461.0   1.6045E-01   3.9348E-02   1.7274E-08
 463.0   1.5925E-01   3.9300E-02   2.3672E-08
 465.0   1.5823E-01   3.9294E-02   4.9524E-08
 467.0   1.5872E-01   3.9895E-02   2.7579E-08
 469.0   1.5957E-01   4.0597E-02   3.5208E-08
 471.0   1.5790E-01   4.0728E-02   3.9349E-08
 473.0   1.5862E-01   4.1545E-02   3.6466E-08
 475.0   1.6080E-01   4.2775E-02   3.2639E-08
 477.0   1.6266E-01   4.3941E-02   2.8525E-08
 479.0   1.6237E-01   4.4554E-02   3.6204E-08
 481.0   1.6170E-01   4.4919E-02   2.8644E-08
 483.0   1.6086E-01   4.5076E-02   3.1287E-08
 485.0   1.4640E-01   4.1382E-02   2.4870E-08
 487.0   1.4173E-01   4.0413E-02   2.2171E-08
 489.0   1.5447E-01   4.4426E-02   2.0132E-08
 491.0   1.5450E-01   4.4989E-02   1.9568E-08
 493.0   1.5393E-01   4.5567E-02   2.1441E-08
 495.0   1.6000E-01   4.8161E-02   1.8715E-08
 497.0   1.5523E-01   4.7720E-02   1.7419E-08
 499.0   1.5109E-01   4.7464E-02   1.9692E-08
 501.0   1.4857E-01   4.7405E-02   1.7587E-08
 503.0   1.4863E-01   4.7864E-02   1.8856E-08
 505.0   1.5449E-01   5.0219E-02   1.1928E-08
 507.0   1.5582E-01   5.1343E-02   1.3821E-08
 509.0   1.5389E-01   5.1416E-02   1.0641E-08
 511.0   1.5685E-01   5.3147E-02   1.4055E-08
 513.0   1.5230E-01   5.2348E-02   1.2304E-08
 515.0   1.5078E-01   5.2581E-02   9.6547E-09
 517.0   1.3736E-01   4.9380E-02   1.2413E-08
 519.0   1.4364E-01   5.3292E-02   1.1928E-08
 521.0   1.5237E-01   5.7795E-02   1.3143E-08
 523.0   1.5320E-01   5.8811E-02   1.6171E-08
 525.0   1.5397E-01   5.9827E-02   2.0509E-08
 527.0   1.4424E-01   5.7038E-02   2.3958E-08
 529.0   1.5585E-01   6.2742E-02   1.1370E-08
 531.0   1.5771E-01   6.4655E-02   1.1628E-08
 533.0   1.4898E-01   6.2214E-02   1.2417E-08
 535.0   1.5487E-01   6.5904E-02   1.1148E-08
 537.0   1.5638E-01   6.7828E-02   1.6022E-08
 539.0   1.5504E-01   6.8571E-02   1.5944E-08
 541.0   1.4961E-01   6.7489E-02   1.6615E-08
 543.0   1.5531E-01   7.1472E-02   1.0521E-08
 545.0   1.5650E-01   7.3506E-02   1.2151E-08
 547.0   1.5414E-01   7.3888E-02   2.0654E-08
 549.0   1.5324E-01   7.5006E-02   1.2035E-08
 551.0   1.5588E-01   7.7964E-02   2.1325E-08
 553.0   1.5737E-01   8.0497E-02   1.4067E-08
