"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:31)"
 411.0   4.3929E-02   5.1355E-03   5.5346E-15
 413.0   4.4962E-02   5.1284E-03   1.2202E-15
 415.0   4.5875E-02   5.1079E-03   5.1105E-15
 417.0   4.5525E-02   5.0097E-03   1.2773E-15
 419.0   4.2763E-02   4.6510E-03   3.5722E-15
 421.0   4.4771E-02   4.8226E-03   2.4878E-16
 423.0   4.3633E-02   4.6630E-03   1.1509E-15
 425.0   4.3865E-02   4.6511E-03   1.5145E-15
 427.0   4.2759E-02   4.4630E-03   1.0906E-15
 429.0   3.7116E-02   3.8136E-03   3.1913E-16
 431.0   3.5596E-02   3.6083E-03   1.7222E-15
 433.0   4.4674E-02   4.4740E-03   4.7109E-16
 435.0   4.5021E-02   4.4558E-03   7.1554E-16
 437.0   4.7109E-02   4.6566E-03   1.9020E-15
 439.0   4.4236E-02   4.3674E-03   8.7733E-16
 441.0   4.7775E-02   4.7362E-03   1.8354E-15
 443.0   4.9291E-02   4.9334E-03   1.0616E-15
 445.0   4.8624E-02   4.9139E-03   3.4329E-15
 447.0   4.9782E-02   5.0785E-03   1.4484E-15
 449.0   5.2540E-02   5.4109E-03   6.0241E-16
 451.0   5.4726E-02   5.6783E-03   7.3548E-15
 453.0   5.1452E-02   5.3676E-03   5.5306E-13
 455.0   5.2908E-02   5.5499E-03   2.6601E-11
 457.0   5.3434E-02   5.6112E-03   2.0120E-10
 459.0   5.2498E-02   5.5189E-03   1.0424E-09
 461.0   5.2858E-02   5.5618E-03   2.3157E-09
 463.0   5.2521E-02   5.5305E-03   3.4185E-09
 465.0   5.2246E-02   5.5056E-03   5.4726E-09
 467.0   5.2459E-02   5.5767E-03   7.5323E-09
 469.0   5.2786E-02   5.6618E-03   6.5249E-09
 471.0   5.2279E-02   5.6702E-03   6.8580E-09
 473.0   5.2557E-02   5.7772E-03   7.3291E-09
 475.0   5.3317E-02   5.9418E-03   5.9327E-09
 477.0   5.3968E-02   6.0981E-03   5.6676E-09
 479.0   5.3904E-02   6.1778E-03   4.7799E-09
 481.0   5.3720E-02   6.2172E-03   4.7912E-09
 483.0   5.3484E-02   6.2218E-03   4.7148E-09
 485.0   4.8713E-02   5.6966E-03   2.5724E-09
 487.0   4.7198E-02   5.5488E-03   4.3433E-09
 489.0   5.1476E-02   6.0839E-03   4.3127E-09
 491.0   5.1514E-02   6.1518E-03   3.6602E-09
 493.0   5.1343E-02   6.2284E-03   2.6101E-09
 495.0   5.3382E-02   6.5809E-03   2.6107E-09
 497.0   5.1794E-02   6.5265E-03   2.4022E-09
 499.0   5.0414E-02   6.4982E-03   1.8305E-09
 501.0   4.9584E-02   6.4872E-03   1.5476E-09
 503.0   4.9627E-02   6.5361E-03   1.5473E-09
 505.0   5.1609E-02   6.8435E-03   1.4417E-09
 507.0   5.2061E-02   6.9911E-03   1.7130E-09
 509.0   5.1427E-02   6.9961E-03   1.2330E-09
 511.0   5.2423E-02   7.2270E-03   2.4913E-09
 513.0   5.0909E-02   7.1145E-03   1.4887E-09
 515.0   5.0403E-02   7.1430E-03   1.2858E-09
 517.0   4.5875E-02   6.7308E-03   1.3027E-09
 519.0   4.7924E-02   7.2916E-03   8.1283E-10
 521.0   5.0808E-02   7.9175E-03   7.4760E-10
 523.0   5.1083E-02   8.0437E-03   7.9445E-10
 525.0   5.1334E-02   8.1696E-03   7.0286E-10
 527.0   4.8071E-02   7.7897E-03   5.0340E-10
 529.0   5.1917E-02   8.5706E-03   3.1001E-10
 531.0   5.2508E-02   8.8352E-03   4.4778E-10
 533.0   4.9570E-02   8.5061E-03   3.5997E-10
 535.0   5.1492E-02   9.0165E-03   3.1713E-10
 537.0   5.1955E-02   9.2878E-03   2.5784E-10
 539.0   5.1465E-02   9.3989E-03   4.7788E-10
 541.0   4.9619E-02   9.2619E-03   4.8847E-10
 543.0   5.1459E-02   9.8229E-03   4.4753E-10
 545.0   5.1799E-02   1.0119E-02   3.3878E-10
 547.0   5.0962E-02   1.0192E-02   4.2304E-10
 549.0   5.0604E-02   1.0369E-02   6.0997E-10
 551.0   5.1406E-02   1.0804E-02   4.7324E-10
 553.0   5.1822E-02   1.1185E-02   3.3423E-10
 555.0   5.1830E-02   1.1499E-02   4.2523E-10
 557.0   5.0871E-02   1.1615E-02   3.4724E-10
 559.0   4.9943E-02   1.1749E-02   3.0116E-10
 561.0   5.1020E-02   1.2308E-02   3.2040E-10
 563.0   5.1061E-02   1.2564E-02   2.1181E-10
 565.0   5.0593E-02   1.2706E-02   2.1678E-10
 567.0   5.0306E-02   1.2565E-02   2.6504E-10
 569.0   5.0617E-02   1.2574E-02   1.9682E-10
 571.0   5.0370E-02   1.2519E-02   2.5451E-10
 573.0   5.1987E-02   1.3004E-02   1.4189E-10
 575.0   5.0985E-02   1.2838E-02   1.4704E-10
 577.0   5.0703E-02   1.2193E-02   2.6355E-10
 579.0   5.0387E-02   1.1590E-02   2.3645E-10
 581.0   5.0927E-02   1.1541E-02   1.6652E-10
 583.0   5.1328E-02   1.1796E-02   2.2863E-10
 585.0   5.0328E-02   1.1733E-02   1.0979E-10
 587.0   4.9212E-02   1.1202E-02   1.7557E-10
 589.0   4.5119E-02   1.0031E-02   1.7156E-10
 591.0   4.5974E-02   1.0277E-02   2.6544E-10
 593.0   4.7177E-02   1.0927E-02   1.6279E-10
 595.0   4.7728E-02   1.1474E-02   6.6151E-11
 597.0   4.8279E-02   1.1510E-02   1.2449E-10
 599.0   4.8012E-02   1.1351E-02   8.1047E-11
 601.0   4.7799E-02   1.0882E-02   8.7835E-11
 603.0   4.8062E-02   1.0259E-02   1.1207E-10
 605.0   4.8721E-02   9.7809E-03   2.2791E-10
 607.0   4.8303E-02   9.8499E-03   2.0031E-10
 609.0   4.7798E-02   9.9053E-03   1.7671E-10
 611.0   4.7513E-02   9.8363E-03   1.2123E-10
 613.0   4.6351E-02   9.4205E-03   1.3418E-10
 615.0   4.5615E-02   9.1028E-03   5.2084E-11
 617.0   4.5828E-02   8.9700E-03   6.1556E-11
 619.0   4.7233E-02   9.0691E-03   1.8099E-10
 621.0   4.7094E-02   8.8220E-03   3.6851E-11
 623.0   4.5850E-02   8.3365E-03   1.1663E-10
 625.0   4.5018E-02   7.9486E-03   1.0255E-10
 627.0   4.4886E-02   7.6997E-03   1.5119E-10
 629.0   4.4655E-02   7.4457E-03   9.2442E-11
 631.0   4.4208E-02   7.1672E-03   2.0124E-10
 633.0   4.4196E-02   6.9690E-03   1.4849E-10
 635.0   4.4289E-02   6.7951E-03   1.4799E-10
 637.0   4.4697E-02   6.7920E-03   2.2751E-10
 639.0   4.4793E-02   6.7414E-03   2.0781E-10
 641.0   4.4025E-02   6.6003E-03   3.9507E-10
 643.0   4.4010E-02   6.6109E-03   1.7587E-10
 645.0   4.3458E-02   6.5412E-03   1.8063E-10
 647.0   4.1972E-02   6.0806E-03   2.2841E-10
 649.0   4.1328E-02   5.7682E-03   1.9913E-10
 651.0   4.1487E-02   5.5739E-03   4.3703E-10
 653.0   4.2069E-02   5.4368E-03   3.2792E-10
 655.0   3.9161E-02   4.8728E-03   3.2475E-10
 657.0   3.7693E-02   4.4065E-03   6.0479E-10
 659.0   4.1547E-02   4.5764E-03   5.8765E-10
 661.0   4.2208E-02   4.3528E-03   6.8774E-10
 663.0   4.1998E-02   4.0342E-03   9.3336E-10
 665.0   4.1532E-02   3.7302E-03   1.4282E-09
 667.0   4.1396E-02   3.5561E-03   1.2552E-09
 669.0   4.1379E-02   3.4045E-03   1.2507E-09
 671.0   4.0903E-02   3.3305E-03   1.2866E-09
 673.0   4.0889E-02   3.4032E-03   9.8885E-10
 675.0   4.0920E-02   3.4841E-03   7.2254E-10
 677.0   4.0823E-02   3.5347E-03   1.0759E-09
 679.0   4.0562E-02   3.5735E-03   1.1342E-09
 681.0   4.0274E-02   3.6597E-03   1.0326E-09
 683.0   4.0112E-02   3.8166E-03   4.5552E-10
 685.0   3.9547E-02   3.9509E-03   5.9779E-10
 687.0   3.4225E-02   3.6529E-03   6.6172E-10
 689.0   3.4562E-02   3.9622E-03   4.2620E-10
 691.0   3.6159E-02   4.3935E-03   4.6521E-10
 693.0   3.6009E-02   4.5619E-03   2.5837E-10
 695.0   3.6191E-02   4.7915E-03   4.8429E-10
 697.0   3.7817E-02   5.1626E-03   2.9003E-10
 699.0   3.7322E-02   5.2606E-03   2.5769E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.1586E+00   1.1208E+00   3.6259E-14
 403.0   1.1625E+00   1.1245E+00   4.4977E-14
 405.0   1.1244E+00   1.0876E+00   7.3696E-14
 407.0   1.0918E+00   1.0561E+00   3.6434E-14
 409.0   1.1447E+00   1.1073E+00   2.3841E-14
 411.0   1.1910E+00   1.1521E+00   1.0204E-13
 413.0   1.2231E+00   1.1831E+00   2.2841E-14
 415.0   1.2522E+00   1.2113E+00   9.7159E-14
 417.0   1.2459E+00   1.2052E+00   2.4884E-14
 419.0   1.1733E+00   1.1351E+00   7.1363E-14
 421.0   1.2316E+00   1.1915E+00   5.1707E-15
 423.0   1.2030E+00   1.1639E+00   2.3723E-14
 425.0   1.2122E+00   1.1728E+00   3.1611E-14
 427.0   1.1847E+00   1.1463E+00   2.2873E-14
 429.0   1.0308E+00   9.9741E-01   6.7250E-15
 431.0   9.9123E-01   9.5913E-01   3.6104E-14
 433.0   1.2466E+00   1.2063E+00   9.7281E-15
 435.0   1.2591E+00   1.2184E+00   1.4558E-14
 437.0   1.3197E+00   1.2771E+00   3.7832E-14
 439.0   1.2414E+00   1.2014E+00   1.7069E-14
 441.0   1.3426E+00   1.2994E+00   3.5129E-14
 443.0   1.3867E+00   1.3422E+00   2.0096E-14
 445.0   1.3695E+00   1.3256E+00   6.4287E-14
 447.0   1.4037E+00   1.3588E+00   2.6843E-14
 449.0   1.4829E+00   1.4356E+00   1.1049E-14
 451.0   1.5463E+00   1.4971E+00   1.3385E-13
 453.0   1.4554E+00   1.4092E+00   1.0011E-11
 455.0   1.4983E+00   1.4508E+00   4.7896E-10
 457.0   1.5151E+00   1.4671E+00   3.6122E-09
 459.0   1.4904E+00   1.4432E+00   1.8660E-08
 461.0   1.5024E+00   1.4550E+00   4.1267E-08
 463.0   1.4946E+00   1.4475E+00   6.0539E-08
 465.0   1.4886E+00   1.4417E+00   9.6315E-08
 467.0   1.4958E+00   1.4488E+00   1.3098E-07
 469.0   1.5062E+00   1.4589E+00   1.1212E-07
 471.0   1.4927E+00   1.4459E+00   1.1566E-07
 473.0   1.5014E+00   1.4544E+00   1.2054E-07
 475.0   1.5237E+00   1.4762E+00   9.5214E-08
 477.0   1.5429E+00   1.4949E+00   8.8294E-08
 479.0   1.5416E+00   1.4937E+00   7.2347E-08
 481.0   1.5372E+00   1.4895E+00   7.0708E-08
 483.0   1.5315E+00   1.4841E+00   6.8075E-08
 485.0   1.3959E+00   1.3527E+00   3.6354E-08
 487.0   1.3535E+00   1.3117E+00   6.0033E-08
 489.0   1.4771E+00   1.4315E+00   5.8331E-08
 491.0   1.4787E+00   1.4331E+00   4.8238E-08
 493.0   1.4739E+00   1.4286E+00   3.3389E-08
 495.0   1.5325E+00   1.4855E+00   3.2443E-08
 497.0   1.4864E+00   1.4410E+00   2.8826E-08
 499.0   1.4463E+00   1.4022E+00   2.1236E-08
 501.0   1.4225E+00   1.3792E+00   1.7362E-08
 503.0   1.4243E+00   1.3810E+00   1.6788E-08
 505.0   1.4818E+00   1.4369E+00   1.5146E-08
 507.0   1.4948E+00   1.4495E+00   1.7513E-08
 509.0   1.4766E+00   1.4320E+00   1.2276E-08
 511.0   1.5051E+00   1.4598E+00   2.4277E-08
 513.0   1.4615E+00   1.4175E+00   1.4265E-08
 515.0   1.4468E+00   1.4034E+00   1.2119E-08
 517.0   1.3149E+00   1.2756E+00   1.2100E-08
 519.0   1.3714E+00   1.3306E+00   7.4427E-09
 521.0   1.4526E+00   1.4096E+00   6.7489E-09
 523.0   1.4604E+00   1.4172E+00   7.0717E-09
 525.0   1.4674E+00   1.4241E+00   6.1703E-09
 527.0   1.3733E+00   1.3329E+00   4.3628E-09
 529.0   1.4821E+00   1.4386E+00   2.6528E-09
 531.0   1.4979E+00   1.4540E+00   3.7764E-09
 533.0   1.4128E+00   1.3716E+00   2.9869E-09
 535.0   1.4663E+00   1.4236E+00   2.5897E-09
 537.0   1.4779E+00   1.4351E+00   2.0691E-09
 539.0   1.4624E+00   1.4201E+00   3.7697E-09
 541.0   1.4082E+00   1.3677E+00   3.7814E-09
 543.0   1.4586E+00   1.4167E+00   3.3947E-09
 545.0   1.4661E+00   1.4242E+00   2.5190E-09
 547.0   1.4402E+00   1.3993E+00   3.0614E-09
 549.0   1.4278E+00   1.3874E+00   4.2994E-09
 551.0   1.4478E+00   1.4070E+00   3.2413E-09
 553.0   1.4566E+00   1.4158E+00   2.2198E-09
 555.0   1.4536E+00   1.4131E+00   2.7412E-09
 557.0   1.4233E+00   1.3839E+00   2.1617E-09
 559.0   1.3937E+00   1.3554E+00   1.8128E-09
 561.0   1.4206E+00   1.3817E+00   1.8645E-09
 563.0   1.4194E+00   1.3807E+00   1.1915E-09
 565.0   1.4037E+00   1.3657E+00   1.1801E-09
 567.0   1.3973E+00   1.3593E+00   1.4036E-09
 569.0   1.4073E+00   1.3691E+00   1.0147E-09
 571.0   1.4010E+00   1.3630E+00   1.2865E-09
 573.0   1.4455E+00   1.4063E+00   7.0784E-10
 575.0   1.4172E+00   1.3788E+00   7.2408E-10
 577.0   1.4170E+00   1.3783E+00   1.2973E-09
 579.0   1.4153E+00   1.3763E+00   1.1634E-09
 581.0   1.4331E+00   1.3936E+00   8.2137E-10
 583.0   1.4429E+00   1.4032E+00   1.1337E-09
 585.0   1.4132E+00   1.3745E+00   5.4732E-10
 587.0   1.3858E+00   1.3476E+00   8.7756E-10
 589.0   1.2739E+00   1.2387E+00   8.5976E-10
 591.0   1.2978E+00   1.2620E+00   1.3270E-09
 593.0   1.3275E+00   1.2911E+00   8.0789E-10
 595.0   1.3382E+00   1.3018E+00   3.2588E-10
 597.0   1.3554E+00   1.3184E+00   6.0299E-10
 599.0   1.3495E+00   1.3127E+00   3.8609E-10
 601.0   1.3492E+00   1.3121E+00   4.1256E-10
 603.0   1.3655E+00   1.3275E+00   5.2027E-10
 605.0   1.3923E+00   1.3532E+00   1.0459E-09
 607.0   1.3789E+00   1.3403E+00   9.2363E-10
 609.0   1.3629E+00   1.3249E+00   8.1871E-10
 611.0   1.3553E+00   1.3175E+00   5.6812E-10
 613.0   1.3247E+00   1.2876E+00   6.4043E-10
 615.0   1.3062E+00   1.2695E+00   2.5327E-10
 617.0   1.3148E+00   1.2778E+00   3.0456E-10
 619.0   1.3577E+00   1.3193E+00   9.1138E-10
 621.0   1.3568E+00   1.3183E+00   1.8827E-10
 623.0   1.3244E+00   1.2868E+00   6.0257E-10
 625.0   1.3037E+00   1.2665E+00   5.3580E-10
 627.0   1.3030E+00   1.2656E+00   7.9919E-10
 629.0   1.2993E+00   1.2619E+00   4.9441E-10
 631.0   1.2891E+00   1.2519E+00   1.0887E-09
 633.0   1.2915E+00   1.2541E+00   8.1235E-10
 635.0   1.2969E+00   1.2592E+00   8.1878E-10
 637.0   1.3100E+00   1.2719E+00   1.2702E-09
 639.0   1.3139E+00   1.2757E+00   1.1709E-09
 641.0   1.2920E+00   1.2544E+00   2.2470E-09
 643.0   1.2917E+00   1.2541E+00   1.0101E-09
 645.0   1.2756E+00   1.2385E+00   1.0476E-09
 647.0   1.2352E+00   1.1991E+00   1.3352E-09
 649.0   1.2192E+00   1.1835E+00   1.1733E-09
 651.0   1.2268E+00   1.1908E+00   2.6141E-09
 653.0   1.2470E+00   1.2102E+00   2.0062E-09
 655.0   1.1633E+00   1.1289E+00   2.0331E-09
 657.0   1.1235E+00   1.0901E+00   4.0401E-09
 659.0   1.2421E+00   1.2050E+00   4.2076E-09
 661.0   1.2658E+00   1.2278E+00   5.3389E-09
 663.0   1.2634E+00   1.2253E+00   7.9674E-09
 665.0   1.2528E+00   1.2149E+00   1.3540E-08
 667.0   1.2510E+00   1.2130E+00   1.2726E-08
 669.0   1.2525E+00   1.2144E+00   1.3625E-08
 671.0   1.2388E+00   1.2010E+00   1.4627E-08
 673.0   1.2377E+00   1.2000E+00   1.1348E-08
 675.0   1.2378E+00   1.2002E+00   8.3706E-09
 677.0   1.2344E+00   1.1969E+00   1.1891E-08
 679.0   1.2259E+00   1.1888E+00   1.1986E-08
 681.0   1.2160E+00   1.1793E+00   1.0060E-08
 683.0   1.2092E+00   1.1728E+00   3.9779E-09
 685.0   1.1900E+00   1.1543E+00   4.7302E-09
 687.0   1.0271E+00   9.9645E-01   4.3268E-09
 689.0   1.0340E+00   1.0033E+00   2.3745E-09
 691.0   1.0789E+00   1.0470E+00   2.1956E-09
 693.0   1.0722E+00   1.0407E+00   1.0330E-09
 695.0   1.0753E+00   1.0437E+00   1.6796E-09
 697.0   1.1218E+00   1.0890E+00   8.9683E-10
 699.0   1.1052E+00   1.0730E+00   7.1885E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.8386E+00   1.2907E+00   4.5724E-14
 403.0   1.8412E+00   1.2935E+00   5.6430E-14
 405.0   1.7776E+00   1.2497E+00   9.2021E-14
 407.0   1.7228E+00   1.2127E+00   4.5387E-14
 409.0   1.8032E+00   1.2708E+00   2.9632E-14
 411.0   1.8728E+00   1.3214E+00   1.2653E-13
 413.0   1.9202E+00   1.3561E+00   2.8236E-14
 415.0   1.9625E+00   1.3875E+00   1.1980E-13
 417.0   1.9496E+00   1.3800E+00   3.0590E-14
 419.0   1.8333E+00   1.2991E+00   8.7500E-14
 421.0   1.9214E+00   1.3631E+00   6.3101E-15
 423.0   1.8741E+00   1.3310E+00   2.8979E-14
 425.0   1.8857E+00   1.3408E+00   3.8560E-14
 427.0   1.8404E+00   1.3098E+00   2.7864E-14
 429.0   1.5993E+00   1.1392E+00   8.1805E-15
 431.0   1.5355E+00   1.0950E+00   4.3917E-14
 433.0   1.9289E+00   1.3767E+00   1.1836E-14
 435.0   1.9458E+00   1.3900E+00   1.7724E-14
 437.0   2.0370E+00   1.4566E+00   4.6153E-14
 439.0   1.9138E+00   1.3699E+00   2.0859E-14
 441.0   2.0675E+00   1.4815E+00   4.3005E-14
 443.0   2.1332E+00   1.5302E+00   2.4637E-14
 445.0   2.1044E+00   1.5112E+00   7.8954E-14
 447.0   2.1546E+00   1.5489E+00   3.3011E-14
 449.0   2.2740E+00   1.6364E+00   1.3750E-14
 451.0   2.3687E+00   1.7063E+00   2.3388E-13
 453.0   2.2274E+00   1.6060E+00   1.9367E-11
 455.0   2.2908E+00   1.6532E+00   9.2725E-10
 457.0   2.3143E+00   1.6716E+00   6.9923E-09
 459.0   2.2745E+00   1.6441E+00   3.6119E-08
 461.0   2.2908E+00   1.6573E+00   7.9882E-08
 463.0   2.2769E+00   1.6485E+00   1.1722E-07
 465.0   2.2657E+00   1.6416E+00   1.8657E-07
 467.0   2.2748E+00   1.6496E+00   2.5381E-07
 469.0   2.2889E+00   1.6612E+00   2.1731E-07
 471.0   2.2665E+00   1.6464E+00   2.2432E-07
 473.0   2.2779E+00   1.6561E+00   2.3399E-07
 475.0   2.3102E+00   1.6810E+00   1.8494E-07
 477.0   2.3376E+00   1.7024E+00   1.7166E-07
 479.0   2.3340E+00   1.7012E+00   1.4078E-07
 481.0   2.3257E+00   1.6965E+00   1.3763E-07
 483.0   2.3155E+00   1.6902E+00   1.3263E-07
 485.0   2.1090E+00   1.5405E+00   7.0877E-08
 487.0   2.0435E+00   1.4937E+00   1.1717E-07
 489.0   2.2287E+00   1.6301E+00   1.1398E-07
 491.0   2.2298E+00   1.6321E+00   9.4355E-08
 493.0   2.2213E+00   1.6271E+00   6.5382E-08
 495.0   2.3083E+00   1.6922E+00   6.3599E-08
 497.0   2.2377E+00   1.6418E+00   5.6587E-08
 499.0   2.1760E+00   1.5980E+00   4.1746E-08
 501.0   2.1391E+00   1.5721E+00   3.4191E-08
 503.0   2.1406E+00   1.5742E+00   3.3138E-08
 505.0   2.2258E+00   1.6378E+00   2.9980E-08
 507.0   2.2443E+00   1.6525E+00   3.4748E-08
 509.0   2.2159E+00   1.6327E+00   2.4410E-08
 511.0   2.2576E+00   1.6646E+00   4.8349E-08
 513.0   2.1911E+00   1.6167E+00   2.8441E-08
 515.0   2.1681E+00   1.6008E+00   2.4177E-08
 517.0   1.9697E+00   1.4558E+00   2.4115E-08
 519.0   2.0535E+00   1.5195E+00   1.4813E-08
 521.0   2.1743E+00   1.6103E+00   1.3424E-08
 523.0   2.1850E+00   1.6192E+00   1.4068E-08
 525.0   2.1946E+00   1.6273E+00   1.2281E-08
 527.0   2.0531E+00   1.5235E+00   8.6804E-09
 529.0   2.2150E+00   1.6449E+00   5.2767E-09
 531.0   2.2376E+00   1.6630E+00   7.5185E-09
 533.0   2.1099E+00   1.5693E+00   5.9570E-09
 535.0   2.1890E+00   1.6294E+00   5.1822E-09
 537.0   2.2057E+00   1.6432E+00   4.1634E-09
 539.0   2.1818E+00   1.6268E+00   7.6299E-09
 541.0   2.1003E+00   1.5674E+00   7.7062E-09
 543.0   2.1748E+00   1.6244E+00   6.9652E-09
 545.0   2.1854E+00   1.6338E+00   5.1996E-09
 547.0   2.1463E+00   1.6060E+00   6.3497E-09
 549.0   2.1272E+00   1.5932E+00   8.9457E-09
 551.0   2.1565E+00   1.6168E+00   6.7702E-09
 553.0   2.1691E+00   1.6279E+00   4.6532E-09
 555.0   2.1643E+00   1.6261E+00   5.7563E-09
 557.0   2.1188E+00   1.5937E+00   4.5533E-09
 559.0   2.0743E+00   1.5621E+00   3.8266E-09
 561.0   2.1140E+00   1.5937E+00   3.9423E-09
 563.0   2.1116E+00   1.5934E+00   2.5284E-09
 565.0   2.0880E+00   1.5771E+00   2.5082E-09
 567.0   2.0777E+00   1.5694E+00   2.9929E-09
 569.0   2.0920E+00   1.5803E+00   2.1761E-09
 571.0   2.0820E+00   1.5731E+00   2.7603E-09
 573.0   2.1476E+00   1.6234E+00   1.5229E-09
 575.0   2.1050E+00   1.5919E+00   1.5568E-09
 577.0   2.1037E+00   1.5889E+00   2.7982E-09
 579.0   2.1001E+00   1.5844E+00   2.5254E-09
 581.0   2.1259E+00   1.6035E+00   1.7852E-09
 583.0   2.1400E+00   1.6152E+00   2.4502E-09
 585.0   2.0956E+00   1.5827E+00   1.1811E-09
 587.0   2.0541E+00   1.5505E+00   1.8929E-09
 589.0   1.8877E+00   1.4242E+00   1.8573E-09
 591.0   1.9227E+00   1.4511E+00   2.8548E-09
 593.0   1.9665E+00   1.4861E+00   1.7307E-09
 595.0   1.9823E+00   1.5001E+00   6.9628E-10
 597.0   2.0071E+00   1.5188E+00   1.2848E-09
 599.0   1.9979E+00   1.5117E+00   8.2830E-10
 601.0   1.9966E+00   1.5092E+00   8.9202E-10
 603.0   2.0197E+00   1.5242E+00   1.1358E-09
 605.0   2.0585E+00   1.5511E+00   2.2980E-09
 607.0   2.0383E+00   1.5368E+00   2.0213E-09
 609.0   2.0144E+00   1.5197E+00   1.7838E-09
 611.0   2.0028E+00   1.5112E+00   1.2356E-09
 613.0   1.9571E+00   1.4762E+00   1.3891E-09
 615.0   1.9291E+00   1.4546E+00   5.4948E-10
 617.0   1.9413E+00   1.4634E+00   6.5914E-10
 619.0   2.0041E+00   1.5102E+00   1.9616E-09
 621.0   2.0022E+00   1.5081E+00   4.0638E-10
 623.0   1.9539E+00   1.4709E+00   1.2979E-09
 625.0   1.9228E+00   1.4467E+00   1.1540E-09
 627.0   1.9212E+00   1.4448E+00   1.7192E-09
 629.0   1.9152E+00   1.4396E+00   1.0634E-09
 631.0   1.8998E+00   1.4274E+00   2.3375E-09
 633.0   1.9028E+00   1.4291E+00   1.7432E-09
 635.0   1.9102E+00   1.4341E+00   1.7553E-09
 637.0   1.9291E+00   1.4482E+00   2.7169E-09
 639.0   1.9345E+00   1.4522E+00   2.5003E-09
 641.0   1.9020E+00   1.4278E+00   4.7838E-09
 643.0   1.9012E+00   1.4275E+00   2.1469E-09
 645.0   1.8773E+00   1.4098E+00   2.2209E-09
 647.0   1.8173E+00   1.3640E+00   2.8323E-09
 649.0   1.7934E+00   1.3453E+00   2.4911E-09
 651.0   1.8042E+00   1.3527E+00   5.5442E-09
 653.0   1.8334E+00   1.3738E+00   4.2486E-09
 655.0   1.7100E+00   1.2808E+00   4.2994E-09
 657.0   1.6510E+00   1.2355E+00   8.4840E-09
 659.0   1.8248E+00   1.3646E+00   8.7775E-09
 661.0   1.8591E+00   1.3892E+00   1.1053E-08
 663.0   1.8551E+00   1.3852E+00   1.6355E-08
 665.0   1.8392E+00   1.3724E+00   2.7545E-08
 667.0   1.8360E+00   1.3696E+00   2.5758E-08
 669.0   1.8380E+00   1.3706E+00   2.7436E-08
 671.0   1.8175E+00   1.3553E+00   2.9347E-08
 673.0   1.8158E+00   1.3544E+00   2.2733E-08
 675.0   1.8159E+00   1.3550E+00   1.6737E-08
 677.0   1.8106E+00   1.3514E+00   2.3851E-08
 679.0   1.7980E+00   1.3424E+00   2.4118E-08
 681.0   1.7835E+00   1.3321E+00   2.0382E-08
 683.0   1.7734E+00   1.3254E+00   8.1429E-09
 685.0   1.7452E+00   1.3053E+00   9.7712E-09
 687.0   1.5064E+00   1.1277E+00   9.1396E-09
 689.0   1.5165E+00   1.1365E+00   5.1269E-09
 691.0   1.5823E+00   1.1870E+00   4.8693E-09
 693.0   1.5726E+00   1.1806E+00   2.3669E-09
 695.0   1.5770E+00   1.1848E+00   3.9661E-09
 697.0   1.6452E+00   1.2368E+00   2.1780E-09
 699.0   1.6209E+00   1.2193E+00   1.7933E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.2507E-01   1.5037E-02   4.2657E-15
 403.0   1.2466E-01   1.4342E-02   5.1836E-15
 405.0   1.1980E-01   1.3214E-02   8.3173E-15
 407.0   1.1570E-01   1.2581E-02   4.0600E-15
 409.0   1.2068E-01   1.2936E-02   2.6228E-15
 411.0   1.2488E-01   1.3146E-02   1.1069E-14
 413.0   1.2760E-01   1.3134E-02   2.4403E-15
 415.0   1.2996E-01   1.3089E-02   1.0221E-14
 417.0   1.2872E-01   1.2842E-02   2.5545E-15
 419.0   1.2069E-01   1.1926E-02   7.1443E-15
 421.0   1.2611E-01   1.2370E-02   4.9755E-16
 423.0   1.2268E-01   1.1964E-02   2.3018E-15
 425.0   1.2311E-01   1.1937E-02   3.0290E-15
 427.0   1.1980E-01   1.1458E-02   2.1812E-15
 429.0   1.0383E-01   9.7945E-03   6.3825E-16
 431.0   9.9391E-02   9.2703E-03   3.4445E-15
 433.0   1.2456E-01   1.1498E-02   9.4218E-16
 435.0   1.2531E-01   1.1455E-02   1.4311E-15
 437.0   1.3092E-01   1.1973E-02   3.8039E-15
 439.0   1.2272E-01   1.1232E-02   1.7547E-15
 441.0   1.3232E-01   1.2181E-02   3.6709E-15
 443.0   1.3629E-01   1.2689E-02   2.1231E-15
 445.0   1.3422E-01   1.2639E-02   6.8659E-15
 447.0   1.3718E-01   1.3062E-02   2.8969E-15
 449.0   1.4455E-01   1.3917E-02   1.2048E-15
 451.0   1.5033E-01   1.4606E-02   1.4710E-14
 453.0   1.4112E-01   1.3808E-02   1.1061E-12
 455.0   1.4490E-01   1.4277E-02   5.3203E-11
 457.0   1.4614E-01   1.4437E-02   4.0240E-10
 459.0   1.4338E-01   1.4201E-02   2.0847E-09
