"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:49)"
 491.0   5.8796E-02   2.1480E-02   4.3984E-08
 493.0   5.8697E-02   2.1760E-02   4.3204E-08
 495.0   6.1132E-02   2.3004E-02   4.4680E-08
 497.0   5.9452E-02   2.2817E-02   4.0858E-08
 499.0   5.8011E-02   2.2721E-02   3.1828E-08
 501.0   5.7155E-02   2.2701E-02   3.2536E-08
 503.0   5.7256E-02   2.2906E-02   3.3541E-08
 505.0   5.9597E-02   2.4020E-02   3.6969E-08
 507.0   6.0214E-02   2.4566E-02   3.7232E-08
 509.0   5.9578E-02   2.4613E-02   3.2229E-08
 511.0   6.0836E-02   2.5455E-02   3.2382E-08
 513.0   5.9184E-02   2.5088E-02   3.5627E-08
 515.0   5.8704E-02   2.5219E-02   3.8207E-08
 517.0   5.3660E-02   2.3752E-02   3.2424E-08
 519.0   5.6317E-02   2.5714E-02   4.2938E-08
 521.0   5.9900E-02   2.7930E-02   3.4549E-08
 523.0   6.0320E-02   2.8412E-02   4.4662E-08
 525.0   6.0717E-02   2.8895E-02   4.8769E-08
 527.0   5.7006E-02   2.7572E-02   4.6768E-08
 529.0   6.1737E-02   3.0359E-02   4.2087E-08
 531.0   6.2619E-02   3.1319E-02   3.8618E-08
 533.0   5.9293E-02   3.0172E-02   4.5985E-08
 535.0   6.1788E-02   3.2004E-02   4.6072E-08
 537.0   6.2548E-02   3.2986E-02   3.6390E-08
 539.0   6.2174E-02   3.3400E-02   4.0103E-08
 541.0   6.0160E-02   3.2933E-02   3.8258E-08
 543.0   6.2629E-02   3.4949E-02   3.9014E-08
 545.0   6.3295E-02   3.6024E-02   5.1560E-08
 547.0   6.2532E-02   3.6306E-02   4.1966E-08
 549.0   6.2366E-02   3.6959E-02   3.8905E-08
 551.0   6.3651E-02   3.8527E-02   4.5439E-08
 553.0   6.4487E-02   3.9896E-02   3.9509E-08
 555.0   6.4838E-02   4.1028E-02   5.1355E-08
 557.0   6.3997E-02   4.1446E-02   6.8165E-08
 559.0   6.3207E-02   4.1926E-02   5.4346E-08
 561.0   6.4908E-02   4.3935E-02   6.7546E-08
 563.0   6.5245E-02   4.4889E-02   6.9144E-08
 565.0   6.4943E-02   4.5433E-02   5.1958E-08
 567.0   6.4555E-02   4.5079E-02   7.9515E-08
 569.0   6.4934E-02   4.5259E-02   5.8869E-08
 571.0   6.4668E-02   4.5180E-02   7.0160E-08
 573.0   6.6876E-02   4.7034E-02   8.1403E-08
 575.0   6.5719E-02   4.6534E-02   3.6114E-08
 577.0   6.4812E-02   4.4468E-02   7.2071E-08
 579.0   6.3897E-02   4.2502E-02   4.2159E-08
 581.0   6.4440E-02   4.2474E-02   4.3846E-08
 583.0   6.5168E-02   4.3498E-02   6.3981E-08
 585.0   6.4123E-02   4.3356E-02   4.8890E-08
 587.0   6.2452E-02   4.1565E-02   6.3797E-08
 589.0   5.7035E-02   3.7366E-02   3.9425E-08
 591.0   5.8220E-02   3.8388E-02   9.0876E-08
 593.0   6.0221E-02   4.0890E-02   7.3597E-08
 595.0   6.1450E-02   4.3017E-02   6.5626E-08
 597.0   6.2138E-02   4.3385E-02   6.3908E-08
 599.0   6.1772E-02   4.3015E-02   8.3279E-08
 601.0   6.1078E-02   4.1454E-02   7.6680E-08
 603.0   6.0651E-02   3.9248E-02   4.5277E-08
 605.0   6.0783E-02   3.7551E-02   4.5872E-08
 607.0   6.0457E-02   3.7851E-02   4.9854E-08
 609.0   6.0028E-02   3.8101E-02   5.4041E-08
 611.0   5.9666E-02   3.7868E-02   4.7470E-08
 613.0   5.7998E-02   3.6292E-02   7.0023E-08
 615.0   5.6875E-02   3.5090E-02   5.5601E-08
 617.0   5.6932E-02   3.4603E-02   4.5724E-08
 619.0   5.8467E-02   3.5008E-02   4.7864E-08
 621.0   5.8028E-02   3.4071E-02   3.0034E-08
 623.0   5.6188E-02   3.2206E-02   2.4444E-08
 625.0   5.4878E-02   3.0714E-02   3.2662E-08
 627.0   5.4439E-02   2.9754E-02   3.1325E-08
 629.0   5.3894E-02   2.8773E-02   3.5390E-08
 631.0   5.3103E-02   2.7694E-02   3.0467E-08
 633.0   5.2846E-02   2.6925E-02   2.7055E-08
 635.0   5.2723E-02   2.6248E-02   3.3347E-08
 637.0   5.3132E-02   2.6251E-02   2.9504E-08
 639.0   5.3169E-02   2.6070E-02   3.1017E-08
 641.0   5.2226E-02   2.5536E-02   2.3377E-08
 643.0   5.2222E-02   2.5584E-02   3.6261E-08
 645.0   5.1582E-02   2.5322E-02   2.6182E-08
 647.0   4.9523E-02   2.3525E-02   3.2095E-08
 649.0   4.8489E-02   2.2301E-02   3.1835E-08
 651.0   4.8410E-02   2.1540E-02   3.0921E-08
 653.0   4.8826E-02   2.1006E-02   2.7749E-08
 655.0   4.5222E-02   1.8821E-02   3.4270E-08
 657.0   4.3179E-02   1.7000E-02   3.3408E-08
 659.0   4.7251E-02   1.7634E-02   2.8515E-08
 661.0   4.7636E-02   1.6737E-02   3.3010E-08
 663.0   4.7031E-02   1.5467E-02   2.6318E-08
 665.0   4.6189E-02   1.4262E-02   2.7151E-08
 667.0   4.5836E-02   1.3569E-02   2.5465E-08
 669.0   4.5631E-02   1.2965E-02   2.6880E-08
 671.0   4.5059E-02   1.2676E-02   2.3496E-08
 673.0   4.5130E-02   1.2966E-02   2.2039E-08
 675.0   4.5255E-02   1.3289E-02   2.3393E-08
 677.0   4.5218E-02   1.3500E-02   2.3661E-08
 679.0   4.5003E-02   1.3667E-02   2.4734E-08
 681.0   4.4821E-02   1.4029E-02   2.3971E-08
 683.0   4.4855E-02   1.4680E-02   3.1676E-08
 685.0   4.4461E-02   1.5253E-02   3.0552E-08
 687.0   3.8781E-02   1.4181E-02   3.6643E-08
 689.0   3.9523E-02   1.5480E-02   5.1570E-08
 691.0   4.1688E-02   1.7273E-02   4.9532E-08
 693.0   4.1781E-02   1.8039E-02   5.7120E-08
 695.0   4.2293E-02   1.9068E-02   5.7446E-08
 697.0   4.4441E-02   2.0688E-02   6.4851E-08
 699.0   4.4129E-02   2.1240E-02   8.3185E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.1556E+00   1.1232E+00   3.8201E-11
 403.0   1.1595E+00   1.1268E+00   7.7887E-12
 405.0   1.1216E+00   1.0897E+00   2.2943E-11
 407.0   1.0891E+00   1.0581E+00   2.3072E-11
 409.0   1.1419E+00   1.1094E+00   5.2280E-12
 411.0   1.1881E+00   1.1543E+00   1.0478E-11
 413.0   1.2202E+00   1.1854E+00   7.1606E-12
 415.0   1.2492E+00   1.2135E+00   7.3484E-12
 417.0   1.2430E+00   1.2075E+00   1.6243E-12
 419.0   1.1706E+00   1.1372E+00   1.4470E-11
 421.0   1.2288E+00   1.1938E+00   2.5449E-12
 423.0   1.2003E+00   1.1661E+00   6.5963E-12
 425.0   1.2095E+00   1.1751E+00   1.3300E-11
 427.0   1.1821E+00   1.1485E+00   7.5489E-12
 429.0   1.0286E+00   9.9934E-01   3.0674E-12
 431.0   9.8910E-01   9.6099E-01   2.9122E-12
 433.0   1.2439E+00   1.2086E+00   6.2912E-12
 435.0   1.2565E+00   1.2208E+00   6.7411E-12
 437.0   1.3170E+00   1.2796E+00   4.8765E-12
 439.0   1.2388E+00   1.2038E+00   4.3418E-12
 441.0   1.3399E+00   1.3021E+00   8.6627E-12
 443.0   1.3840E+00   1.3452E+00   7.5836E-12
 445.0   1.3668E+00   1.3287E+00   5.5498E-11
 447.0   1.4009E+00   1.3620E+00   2.1748E-11
 449.0   1.4801E+00   1.4392E+00   2.9441E-11
 451.0   1.5433E+00   1.5009E+00   1.3089E-11
 453.0   1.4527E+00   1.4129E+00   1.3925E-10
 455.0   1.4955E+00   1.4547E+00   2.6260E-09
 457.0   1.5123E+00   1.4711E+00   3.5200E-08
 459.0   1.4877E+00   1.4473E+00   1.5786E-07
 461.0   1.4997E+00   1.4591E+00   3.7002E-07
 463.0   1.4920E+00   1.4516E+00   5.9214E-07
 465.0   1.4859E+00   1.4459E+00   7.9149E-07
 467.0   1.4932E+00   1.4531E+00   7.2109E-07
 469.0   1.5036E+00   1.4634E+00   9.6376E-07
 471.0   1.4902E+00   1.4505E+00   7.5056E-07
 473.0   1.4988E+00   1.4592E+00   7.2013E-07
 475.0   1.5212E+00   1.4812E+00   7.4794E-07
 477.0   1.5404E+00   1.5001E+00   7.6170E-07
 479.0   1.5391E+00   1.4991E+00   7.1582E-07
 481.0   1.5347E+00   1.4950E+00   7.0080E-07
 483.0   1.5291E+00   1.4896E+00   5.4521E-07
 485.0   1.3936E+00   1.3578E+00   6.1051E-07
 487.0   1.3513E+00   1.3167E+00   6.4572E-07
 489.0   1.4748E+00   1.4371E+00   7.1729E-07
 491.0   1.4764E+00   1.4389E+00   5.7967E-07
 493.0   1.4717E+00   1.4346E+00   5.5266E-07
 495.0   1.5302E+00   1.4919E+00   5.5524E-07
 497.0   1.4842E+00   1.4474E+00   4.9030E-07
 499.0   1.4441E+00   1.4087E+00   3.6925E-07
 501.0   1.4203E+00   1.3857E+00   3.6500E-07
 503.0   1.4222E+00   1.3877E+00   3.6392E-07
 505.0   1.4796E+00   1.4439E+00   3.8838E-07
 507.0   1.4926E+00   1.4568E+00   3.8064E-07
 509.0   1.4745E+00   1.4394E+00   3.2089E-07
 511.0   1.5030E+00   1.4674E+00   3.1555E-07
 513.0   1.4594E+00   1.4252E+00   3.4138E-07
 515.0   1.4448E+00   1.4111E+00   3.6010E-07
 517.0   1.3131E+00   1.2830E+00   3.0118E-07
 519.0   1.3695E+00   1.3388E+00   3.9316E-07
 521.0   1.4506E+00   1.4185E+00   3.1189E-07
 523.0   1.4584E+00   1.4263E+00   3.9756E-07
 525.0   1.4655E+00   1.4335E+00   4.2813E-07
 527.0   1.3715E+00   1.3419E+00   4.0532E-07
 529.0   1.4802E+00   1.4486E+00   3.6014E-07
 531.0   1.4959E+00   1.4644E+00   3.2570E-07
 533.0   1.4110E+00   1.3817E+00   3.8157E-07
 535.0   1.4644E+00   1.4344E+00   3.7623E-07
 537.0   1.4760E+00   1.4463E+00   2.9201E-07
 539.0   1.4605E+00   1.4316E+00   3.1634E-07
 541.0   1.4064E+00   1.3791E+00   2.9616E-07
 543.0   1.4567E+00   1.4289E+00   2.9593E-07
 545.0   1.4643E+00   1.4368E+00   3.8338E-07
 547.0   1.4384E+00   1.4121E+00   3.0370E-07
 549.0   1.4260E+00   1.4004E+00   2.7422E-07
 551.0   1.4460E+00   1.4207E+00   3.1122E-07
 553.0   1.4548E+00   1.4300E+00   2.6240E-07
 555.0   1.4519E+00   1.4279E+00   3.3105E-07
 557.0   1.4216E+00   1.3989E+00   4.2436E-07
 559.0   1.3921E+00   1.3706E+00   3.2713E-07
 561.0   1.4189E+00   1.3978E+00   3.9307E-07
 563.0   1.4177E+00   1.3972E+00   3.8896E-07
 565.0   1.4021E+00   1.3824E+00   2.8286E-07
 567.0   1.3956E+00   1.3760E+00   4.2110E-07
 569.0   1.4057E+00   1.3859E+00   3.0351E-07
 571.0   1.3994E+00   1.3797E+00   3.5463E-07
 573.0   1.4439E+00   1.4239E+00   4.0609E-07
 575.0   1.4156E+00   1.3962E+00   1.7784E-07
 577.0   1.4154E+00   1.3949E+00   3.5477E-07
 579.0   1.4137E+00   1.3922E+00   2.0745E-07
 581.0   1.4316E+00   1.4094E+00   2.1628E-07
 583.0   1.4414E+00   1.4195E+00   3.1727E-07
 585.0   1.4117E+00   1.3908E+00   2.4373E-07
 587.0   1.3843E+00   1.3632E+00   3.1888E-07
 589.0   1.2726E+00   1.2528E+00   1.9758E-07
 591.0   1.2965E+00   1.2765E+00   4.5433E-07
 593.0   1.3261E+00   1.3066E+00   3.6523E-07
 595.0   1.3368E+00   1.3182E+00   3.2330E-07
 597.0   1.3539E+00   1.3350E+00   3.0955E-07
 599.0   1.3481E+00   1.3292E+00   3.9672E-07
 601.0   1.3477E+00   1.3280E+00   3.6016E-07
 603.0   1.3641E+00   1.3425E+00   2.1020E-07
 605.0   1.3909E+00   1.3675E+00   2.1051E-07
 607.0   1.3775E+00   1.3547E+00   2.2988E-07
 609.0   1.3616E+00   1.3395E+00   2.5038E-07
 611.0   1.3540E+00   1.3320E+00   2.2246E-07
 613.0   1.3234E+00   1.3016E+00   3.3421E-07
 615.0   1.3049E+00   1.2829E+00   2.7037E-07
 617.0   1.3135E+00   1.2910E+00   2.2622E-07
 619.0   1.3563E+00   1.3327E+00   2.4103E-07
 621.0   1.3555E+00   1.3313E+00   1.5344E-07
 623.0   1.3232E+00   1.2990E+00   1.2628E-07
 625.0   1.3024E+00   1.2781E+00   1.7066E-07
 627.0   1.3017E+00   1.2769E+00   1.6558E-07
 629.0   1.2980E+00   1.2727E+00   1.8928E-07
 631.0   1.2879E+00   1.2623E+00   1.6483E-07
 633.0   1.2903E+00   1.2642E+00   1.4801E-07
 635.0   1.2957E+00   1.2690E+00   1.8450E-07
 637.0   1.3087E+00   1.2817E+00   1.6473E-07
 639.0   1.3126E+00   1.2854E+00   1.7476E-07
 641.0   1.2908E+00   1.2639E+00   1.3296E-07
 643.0   1.2905E+00   1.2637E+00   2.0826E-07
 645.0   1.2744E+00   1.2480E+00   1.5185E-07
 647.0   1.2340E+00   1.2079E+00   1.8762E-07
 649.0   1.2181E+00   1.1917E+00   1.8758E-07
 651.0   1.2257E+00   1.1987E+00   1.8496E-07
 653.0   1.2458E+00   1.2179E+00   1.6977E-07
 655.0   1.1623E+00   1.1358E+00   2.1455E-07
 657.0   1.1225E+00   1.0962E+00   2.2317E-07
 659.0   1.2410E+00   1.2112E+00   2.0416E-07
 661.0   1.2647E+00   1.2336E+00   2.5626E-07
 663.0   1.2623E+00   1.2306E+00   2.2466E-07
 665.0   1.2517E+00   1.2197E+00   2.5741E-07
 667.0   1.2499E+00   1.2175E+00   2.5817E-07
 669.0   1.2515E+00   1.2186E+00   2.9283E-07
 671.0   1.2377E+00   1.2052E+00   2.6712E-07
 673.0   1.2366E+00   1.2043E+00   2.5292E-07
 675.0   1.2368E+00   1.2047E+00   2.7100E-07
 677.0   1.2333E+00   1.2015E+00   2.6152E-07
 679.0   1.2249E+00   1.1934E+00   2.6137E-07
 681.0   1.2150E+00   1.1841E+00   2.3353E-07
 683.0   1.2082E+00   1.1779E+00   2.7661E-07
 685.0   1.1890E+00   1.1597E+00   2.4175E-07
 687.0   1.0263E+00   1.0016E+00   2.3960E-07
 689.0   1.0332E+00   1.0090E+00   2.8731E-07
 691.0   1.0780E+00   1.0535E+00   2.3377E-07
 693.0   1.0714E+00   1.0475E+00   2.2839E-07
 695.0   1.0744E+00   1.0511E+00   1.9924E-07
 697.0   1.1209E+00   1.0970E+00   2.0053E-07
 699.0   1.1043E+00   1.0813E+00   2.3205E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.8589E+00   1.3306E+00   5.2521E-11
 403.0   1.8612E+00   1.3322E+00   1.0655E-11
 405.0   1.7965E+00   1.2860E+00   3.1231E-11
 407.0   1.7410E+00   1.2477E+00   3.1346E-11
 409.0   1.8221E+00   1.3072E+00   7.0885E-12
 411.0   1.8922E+00   1.3589E+00   1.4173E-11
 413.0   1.9399E+00   1.3940E+00   9.6586E-12
 415.0   1.9824E+00   1.4256E+00   9.8843E-12
 417.0   1.9694E+00   1.4178E+00   2.1793E-12
 419.0   1.8517E+00   1.3345E+00   1.9368E-11
 421.0   1.9405E+00   1.4002E+00   3.3999E-12
 423.0   1.8927E+00   1.3673E+00   8.8024E-12
 425.0   1.9043E+00   1.3773E+00   1.7728E-11
 427.0   1.8584E+00   1.3451E+00   1.0049E-11
 429.0   1.6148E+00   1.1696E+00   4.0781E-12
 431.0   1.5503E+00   1.1241E+00   3.8703E-12
 433.0   1.9473E+00   1.4129E+00   8.3652E-12
 435.0   1.9641E+00   1.4265E+00   8.9680E-12
 437.0   2.0561E+00   1.4950E+00   6.5005E-12
 439.0   1.9317E+00   1.4062E+00   5.7994E-12
 441.0   2.0867E+00   1.5211E+00   1.1594E-11
 443.0   2.1530E+00   1.5718E+00   1.0171E-11
 445.0   2.1240E+00   1.5529E+00   7.4590E-11
 447.0   2.1746E+00   1.5924E+00   2.9289E-11
 449.0   2.2951E+00   1.6830E+00   3.9730E-11
 451.0   2.3908E+00   1.7555E+00   1.8108E-11
 453.0   2.2481E+00   1.6528E+00   2.4438E-10
 455.0   2.3120E+00   1.7019E+00   5.1235E-09
 457.0   2.3356E+00   1.7210E+00   6.8730E-08
 459.0   2.2953E+00   1.6930E+00   3.0829E-07
 461.0   2.3117E+00   1.7067E+00   7.2249E-07
 463.0   2.2976E+00   1.6979E+00   1.1561E-06
 465.0   2.2862E+00   1.6910E+00   1.5455E-06
 467.0   2.2953E+00   1.6999E+00   1.4085E-06
 469.0   2.3095E+00   1.7124E+00   1.8825E-06
 471.0   2.2870E+00   1.6979E+00   1.4665E-06
 473.0   2.2985E+00   1.7088E+00   1.4080E-06
 475.0   2.3310E+00   1.7354E+00   1.4634E-06
 477.0   2.3587E+00   1.7585E+00   1.4919E-06
 479.0   2.3552E+00   1.7582E+00   1.4038E-06
 481.0   2.3467E+00   1.7541E+00   1.3760E-06
 483.0   2.3364E+00   1.7480E+00   1.0718E-06
 485.0   2.1280E+00   1.5936E+00   1.2016E-06
 487.0   2.0619E+00   1.5456E+00   1.2724E-06
 489.0   2.2487E+00   1.6872E+00   1.4159E-06
 491.0   2.2498E+00   1.6900E+00   1.1460E-06
 493.0   2.2413E+00   1.6860E+00   1.0945E-06
 495.0   2.3291E+00   1.7546E+00   1.1014E-06
 497.0   2.2580E+00   1.7039E+00   9.7436E-07
 499.0   2.1960E+00   1.6601E+00   7.3517E-07
 501.0   2.1588E+00   1.6342E+00   7.2818E-07
 503.0   2.1603E+00   1.6370E+00   7.2770E-07
 505.0   2.2463E+00   1.7038E+00   7.7851E-07
 507.0   2.2650E+00   1.7202E+00   7.6455E-07
 509.0   2.2364E+00   1.7007E+00   6.4601E-07
 511.0   2.2785E+00   1.7350E+00   6.3629E-07
 513.0   2.2116E+00   1.6863E+00   6.8923E-07
 515.0   2.1884E+00   1.6709E+00   7.2788E-07
 517.0   1.9885E+00   1.5221E+00   6.0939E-07
 519.0   2.0736E+00   1.5915E+00   7.9576E-07
 521.0   2.1958E+00   1.6886E+00   6.3227E-07
 523.0   2.2067E+00   1.6990E+00   8.0670E-07
 525.0   2.2165E+00   1.7087E+00   8.6974E-07
 527.0   2.0737E+00   1.6013E+00   8.2414E-07
 529.0   2.2375E+00   1.7307E+00   7.3276E-07
 531.0   2.2606E+00   1.7517E+00   6.6315E-07
 533.0   2.1318E+00   1.6549E+00   7.7638E-07
 535.0   2.2120E+00   1.7204E+00   7.6548E-07
 537.0   2.2292E+00   1.7371E+00   5.9563E-07
 539.0   2.2054E+00   1.7220E+00   6.4498E-07
 541.0   2.1234E+00   1.6614E+00   6.0495E-07
 543.0   2.1990E+00   1.7243E+00   6.0537E-07
 545.0   2.2102E+00   1.7370E+00   7.8071E-07
 547.0   2.1710E+00   1.7101E+00   6.2348E-07
 549.0   2.1522E+00   1.6994E+00   5.6532E-07
 551.0   2.1823E+00   1.7275E+00   6.4080E-07
 553.0   2.1956E+00   1.7428E+00   5.4346E-07
 555.0   2.1913E+00   1.7443E+00   6.8065E-07
 557.0   2.1459E+00   1.7132E+00   8.6207E-07
 559.0   2.1016E+00   1.6831E+00   6.7193E-07
 561.0   2.1424E+00   1.7206E+00   7.9932E-07
 563.0   2.1405E+00   1.7231E+00   7.9155E-07
 565.0   2.1171E+00   1.7085E+00   5.8445E-07
 567.0   2.1064E+00   1.6999E+00   8.5669E-07
 569.0   2.1208E+00   1.7116E+00   6.2943E-07
 571.0   2.1106E+00   1.7043E+00   7.3033E-07
 573.0   2.1772E+00   1.7602E+00   8.2788E-07
 575.0   2.1342E+00   1.7274E+00   3.7576E-07
 577.0   2.1316E+00   1.7186E+00   7.3125E-07
 579.0   2.1267E+00   1.7085E+00   4.4124E-07
 581.0   2.1524E+00   1.7277E+00   4.5890E-07
 583.0   2.1670E+00   1.7425E+00   6.5651E-07
 585.0   2.1224E+00   1.7098E+00   5.0789E-07
 587.0   2.0798E+00   1.6726E+00   6.5741E-07
 589.0   1.9107E+00   1.5341E+00   4.1848E-07
 591.0   1.9462E+00   1.5641E+00   9.2086E-07
 593.0   1.9915E+00   1.6067E+00   7.4201E-07
 595.0   2.0085E+00   1.6271E+00   6.5447E-07
 597.0   2.0335E+00   1.6471E+00   6.2944E-07
 599.0   2.0239E+00   1.6392E+00   8.0029E-07
 601.0   2.0216E+00   1.6323E+00   7.3624E-07
 603.0   2.0433E+00   1.6408E+00   4.4759E-07
 605.0   2.0809E+00   1.6627E+00   4.5415E-07
 607.0   2.0608E+00   1.6494E+00   4.9091E-07
 609.0   2.0370E+00   1.6331E+00   5.2897E-07
 611.0   2.0251E+00   1.6239E+00   4.7085E-07
 613.0   1.9783E+00   1.5842E+00   6.9160E-07
 615.0   1.9495E+00   1.5591E+00   5.6463E-07
 617.0   1.9613E+00   1.5664E+00   4.7579E-07
 619.0   2.0242E+00   1.6144E+00   5.0417E-07
 621.0   2.0216E+00   1.6094E+00   3.2772E-07
 623.0   1.9721E+00   1.5666E+00   2.7186E-07
 625.0   1.9399E+00   1.5379E+00   3.6482E-07
 627.0   1.9377E+00   1.5330E+00   3.5511E-07
 629.0   1.9310E+00   1.5249E+00   4.0525E-07
 631.0   1.9148E+00   1.5093E+00   3.5481E-07
 633.0   1.9173E+00   1.5086E+00   3.1945E-07
 635.0   1.9242E+00   1.5115E+00   3.9692E-07
 637.0   1.9429E+00   1.5256E+00   3.5475E-07
 639.0   1.9481E+00   1.5290E+00   3.7571E-07
 641.0   1.9151E+00   1.5031E+00   2.8640E-07
 643.0   1.9143E+00   1.5030E+00   4.4473E-07
 645.0   1.8902E+00   1.4845E+00   3.2545E-07
 647.0   1.8291E+00   1.4332E+00   4.0166E-07
 649.0   1.8043E+00   1.4107E+00   4.0220E-07
 651.0   1.8146E+00   1.4156E+00   3.9663E-07
 653.0   1.8433E+00   1.4351E+00   3.6375E-07
 655.0   1.7187E+00   1.3355E+00   4.5834E-07
 657.0   1.6586E+00   1.2846E+00   4.7353E-07
 659.0   1.8324E+00   1.4152E+00   4.3023E-07
 661.0   1.8660E+00   1.4368E+00   5.3525E-07
 663.0   1.8612E+00   1.4287E+00   4.6524E-07
 665.0   1.8444E+00   1.4120E+00   5.2796E-07
 667.0   1.8408E+00   1.4069E+00   5.2670E-07
 669.0   1.8423E+00   1.4059E+00   5.9411E-07
 671.0   1.8216E+00   1.3898E+00   5.4025E-07
 673.0   1.8199E+00   1.3899E+00   5.1086E-07
 675.0   1.8201E+00   1.3915E+00   5.4663E-07
 677.0   1.8149E+00   1.3887E+00   5.2963E-07
 679.0   1.8024E+00   1.3803E+00   5.3145E-07
 681.0   1.7879E+00   1.3712E+00   4.7845E-07
 683.0   1.7782E+00   1.3667E+00   5.7255E-07
 685.0   1.7503E+00   1.3485E+00   5.0579E-07
 687.0   1.5114E+00   1.1684E+00   5.1330E-07
 689.0   1.5222E+00   1.1814E+00   6.2892E-07
 691.0   1.5889E+00   1.2375E+00   5.2672E-07
 693.0   1.5796E+00   1.2337E+00   5.3163E-07
 695.0   1.5846E+00   1.2414E+00   4.7894E-07
 697.0   1.6535E+00   1.2985E+00   4.9552E-07
 699.0   1.6295E+00   1.2829E+00   5.8720E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.4458E-01   4.2710E-02   4.4942E-12
 403.0   1.4385E-01   4.1368E-02   8.9766E-13
 405.0   1.3802E-01   3.8662E-02   2.5894E-12
 407.0   1.3322E-01   3.7117E-02   2.5711E-12
 409.0   1.3889E-01   3.8479E-02   5.7514E-13
 411.0   1.4361E-01   3.9442E-02   1.1366E-12
 413.0   1.4661E-01   3.9768E-02   7.6504E-13
 415.0   1.4917E-01   3.9978E-02   7.7305E-13
 417.0   1.4769E-01   3.9478E-02   1.6674E-13
 419.0   1.3842E-01   3.6897E-02   1.4487E-12
 421.0   1.4458E-01   3.8498E-02   2.5000E-13
 423.0   1.4061E-01   3.7440E-02   6.4002E-13
 425.0   1.4106E-01   3.7558E-02   1.2744E-12
 427.0   1.3718E-01   3.6283E-02   7.1989E-13
 429.0   1.1881E-01   3.1209E-02   2.9112E-13
 431.0   1.1366E-01   2.9710E-02   2.7783E-13
 433.0   1.4238E-01   3.7050E-02   6.0931E-13
 435.0   1.4316E-01   3.7106E-02   6.6264E-13
 437.0   1.4955E-01   3.8930E-02   4.9032E-13
 439.0   1.4018E-01   3.6656E-02   4.4632E-13
 441.0   1.5117E-01   3.9874E-02   9.0521E-13
 443.0   1.5578E-01   4.1629E-02   8.0119E-13
 445.0   1.5349E-01   4.1559E-02   5.9271E-12
 447.0   1.5696E-01   4.3036E-02   2.3471E-12
 449.0   1.6547E-01   4.5945E-02   3.2102E-12
 451.0   1.7215E-01   4.8314E-02   1.4384E-12
 453.0   1.6165E-01   4.5767E-02   1.5385E-11
 455.0   1.6602E-01   4.7421E-02   2.9170E-10
 457.0   1.6744E-01   4.8053E-02   3.9212E-09
 459.0   1.6427E-01   4.7369E-02   1.7636E-08
 461.0   1.6517E-01   4.7838E-02   4.1528E-08
 463.0   1.6390E-01   4.7663E-02   6.6873E-08
 465.0   1.6283E-01   4.7542E-02   8.9944E-08
 467.0   1.6333E-01   4.8198E-02   8.2937E-08
 469.0   1.6420E-01   4.8975E-02   1.1217E-07
 471.0   1.6250E-01   4.9075E-02   8.9008E-08
 473.0   1.6326E-01   5.0014E-02   8.7571E-08
 475.0   1.6552E-01   5.1449E-02   9.3207E-08
 477.0   1.6745E-01   5.2811E-02   9.7787E-08
 479.0   1.6718E-01   5.3507E-02   9.4588E-08
 481.0   1.6650E-01   5.3882E-02   9.4973E-08
 483.0   1.6562E-01   5.3981E-02   7.5522E-08
 485.0   1.5073E-01   4.9479E-02   8.6399E-08
 487.0   1.4591E-01   4.8248E-02   9.3433E-08
 489.0   1.5901E-01   5.2960E-02   1.0607E-07
 491.0   1.5906E-01   5.3582E-02   8.7968E-08
 493.0   1.5850E-01   5.4249E-02   8.6408E-08
 495.0   1.6478E-01   5.7318E-02   8.9360E-08
 497.0   1.5993E-01   5.6810E-02   8.1717E-08
 499.0   1.5574E-01   5.6526E-02   6.3656E-08
 501.0   1.5317E-01   5.6442E-02   6.5073E-08
 503.0   1.5324E-01   5.6938E-02   6.7081E-08
 505.0   1.5929E-01   5.9690E-02   7.3939E-08
 507.0   1.6069E-01   6.1018E-02   7.4463E-08
 509.0   1.5873E-01   6.1102E-02   6.4458E-08
 511.0   1.6183E-01   6.3160E-02   6.4764E-08
 513.0   1.5718E-01   6.2216E-02   7.1253E-08
 515.0   1.5565E-01   6.2504E-02   7.6413E-08
 517.0   1.4192E-01   5.8787E-02   6.4847E-08
 519.0   1.4855E-01   6.3553E-02   8.5876E-08
 521.0   1.5767E-01   6.8960E-02   6.9098E-08
 523.0   1.5855E-01   7.0119E-02   8.9325E-08
 525.0   1.5937E-01   7.1279E-02   9.7537E-08
 527.0   1.4936E-01   6.7962E-02   9.3537E-08
 529.0   1.6146E-01   7.4771E-02   8.4174E-08
 531.0   1.6347E-01   7.7070E-02   7.7237E-08
 533.0   1.5450E-01   7.4184E-02   9.1971E-08
 535.0   1.6069E-01   7.8615E-02   9.2145E-08
 537.0   1.6236E-01   8.0953E-02   7.2779E-08
 539.0   1.6107E-01   8.1889E-02   8.0205E-08
