"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:18)"
 613.0   8.9482E-01   2.4160E+02
 615.0   9.0732E-01   3.6448E+02
 617.0   9.2189E-01   3.7469E+02
 619.0   9.3646E-01   4.5651E+02
 621.0   9.5661E-01   4.7654E+02
 623.0   9.8255E-01   3.7333E+02
 625.0   1.0084E+00   4.8839E+02
 627.0   1.0346E+00   5.0580E+02
 629.0   1.0609E+00   5.1772E+02
 631.0   1.0876E+00   4.3227E+02
 633.0   1.1144E+00   5.8300E+02
 635.0   1.1414E+00   5.6319E+02
 637.0   1.1492E+00   5.9919E+02
 639.0   1.1570E+00   5.3679E+02
 641.0   1.1571E+00   5.0211E+02
 643.0   1.1493E+00   4.9871E+02
 645.0   1.1417E+00   5.5785E+02
 647.0   1.1824E+00   5.8977E+02
 649.0   1.2234E+00   6.9775E+02
 651.0   1.2680E+00   6.4614E+02
 653.0   1.3163E+00   6.4687E+02
 655.0   1.3646E+00   7.1800E+02
 657.0   1.4508E+00   8.0628E+02
 659.0   1.5372E+00   8.0485E+02
 661.0   1.6362E+00   8.9805E+02
 663.0   1.7481E+00   8.0271E+02
 665.0   1.8602E+00   6.8333E+02
 667.0   1.9340E+00   6.6056E+02
 669.0   2.0077E+00   7.7609E+02
 671.0   2.0182E+00   7.1983E+02
 673.0   1.9654E+00   7.7007E+02
 675.0   1.9127E+00   7.1511E+02
 677.0   1.8748E+00   7.2773E+02
 679.0   1.8370E+00   6.6080E+02
 681.0   1.7773E+00   6.5861E+02
 683.0   1.6956E+00   6.0770E+02
 685.0   1.6139E+00   6.7474E+02
 687.0   1.5136E+00   6.1809E+02
 689.0   1.4135E+00   7.2932E+02
 691.0   1.3393E+00   6.3565E+02
 693.0   1.2908E+00   6.1610E+02
 695.0   1.2423E+00   5.3969E+02
 697.0   1.2152E+00   5.9242E+02
 699.0   1.1881E+00   4.4695E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.165
 401.0   2.4167E+00   1.3564E+03
 403.0   2.5236E+00   1.2951E+03
 405.0   2.6306E+00   1.3560E+03
 407.0   2.6696E+00   1.3644E+03
 409.0   2.7086E+00   1.4182E+03
 411.0   2.7592E+00   1.3675E+03
 413.0   2.8213E+00   1.4671E+03
 415.0   2.8834E+00   1.4345E+03
 417.0   2.9115E+00   1.4451E+03
 419.0   2.9397E+00   1.3154E+03
 421.0   2.9622E+00   1.3990E+03
 423.0   2.9791E+00   1.4743E+03
 425.0   2.9960E+00   1.3765E+03
 427.0   3.0355E+00   1.3970E+03
 429.0   3.0751E+00   1.5389E+03
 431.0   3.1089E+00   1.3552E+03
 433.0   3.1372E+00   1.4335E+03
 435.0   3.1655E+00   1.4593E+03
 437.0   3.1602E+00   1.3967E+03
 439.0   3.1549E+00   1.4041E+03
 441.0   3.1328E+00   1.4019E+03
 443.0   3.0938E+00   1.4250E+03
 445.0   3.0549E+00   1.4507E+03
 447.0   3.0166E+00   1.4566E+03
 449.0   2.9784E+00   1.4652E+03
 451.0   2.9459E+00   1.4854E+03
 453.0   2.9190E+00   1.3662E+03
 455.0   2.8921E+00   1.2014E+03
 457.0   2.8769E+00   1.0086E+03
 459.0   2.8616E+00   8.4478E+02
 461.0   2.8466E+00   7.3975E+02
 463.0   2.8318E+00   7.1018E+02
 465.0   2.8170E+00   6.3952E+02
 467.0   2.7798E+00   6.4933E+02
 469.0   2.7427E+00   6.7606E+02
 471.0   2.7000E+00   7.0718E+02
 473.0   2.6519E+00   7.3639E+02
 475.0   2.6038E+00   7.6952E+02
 477.0   2.5559E+00   7.6593E+02
 479.0   2.5080E+00   7.9397E+02
 481.0   2.4714E+00   7.9670E+02
 483.0   2.4460E+00   8.7249E+02
 485.0   2.4206E+00   8.4263E+02
 487.0   2.3955E+00   8.3737E+02
 489.0   2.3704E+00   9.2949E+02
 491.0   2.3342E+00   8.3209E+02
 493.0   2.2869E+00   9.6243E+02
 495.0   2.2397E+00   9.0418E+02
 497.0   2.1816E+00   9.6777E+02
 499.0   2.1235E+00   9.5150E+02
 501.0   2.0828E+00   1.0281E+03
 503.0   2.0596E+00   9.9252E+02
 505.0   2.0365E+00   1.0103E+03
 507.0   2.0028E+00   1.0677E+03
 509.0   1.9692E+00   1.0719E+03
 511.0   1.9357E+00   1.0413E+03
 513.0   1.9022E+00   1.1029E+03
 515.0   1.8688E+00   1.0636E+03
 517.0   1.7989E+00   1.0943E+03
 519.0   1.7291E+00   1.0249E+03
 521.0   1.6818E+00   1.0287E+03
 523.0   1.6571E+00   9.0648E+02
 525.0   1.6323E+00   8.6499E+02
 527.0   1.5967E+00   9.3525E+02
 529.0   1.5612E+00   9.0781E+02
 531.0   1.5257E+00   7.9115E+02
 533.0   1.4903E+00   9.1525E+02
 535.0   1.4549E+00   8.0395E+02
 537.0   1.4197E+00   7.6865E+02
 539.0   1.3845E+00   6.9208E+02
 541.0   1.3497E+00   6.8699E+02
 543.0   1.3152E+00   6.3561E+02
 545.0   1.2808E+00   6.3613E+02
 547.0   1.2471E+00   6.5954E+02
 549.0   1.2135E+00   6.0143E+02
 551.0   1.1794E+00   4.9550E+02
 553.0   1.1447E+00   3.9126E+02
 555.0   1.1101E+00   4.6197E+02
 557.0   1.0751E+00   3.8477E+02
 559.0   1.0401E+00   3.9068E+02
 561.0   1.0109E+00   3.7286E+02
 563.0   9.8731E-01   3.3366E+02
 565.0   9.6375E-01   3.4068E+02
 567.0   9.6421E-01   2.6038E+02
 569.0   9.6469E-01   3.0605E+02
 571.0   9.6013E-01   2.9036E+02
 573.0   9.5057E-01   3.0003E+02
 575.0   9.4102E-01   3.5460E+02
 577.0   9.7888E-01   3.4674E+02
 579.0   1.0167E+00   3.5774E+02
 581.0   1.0283E+00   3.8730E+02
 583.0   1.0135E+00   3.2050E+02
 585.0   9.9869E-01   3.6152E+02
 587.0   1.0200E+00   3.5623E+02
 589.0   1.0413E+00   3.1736E+02
 591.0   1.0360E+00   3.3844E+02
 593.0   1.0041E+00   3.4605E+02
 595.0   9.7224E-01   3.3547E+02
 597.0   9.8461E-01   3.0484E+02
 599.0   9.9699E-01   3.0274E+02
 601.0   1.0331E+00   3.4825E+02
 603.0   1.0930E+00   2.9193E+02
 605.0   1.1529E+00   4.6335E+02
 607.0   1.1323E+00   4.4931E+02
 609.0   1.1118E+00   3.4924E+02
 611.0   1.1075E+00   4.2469E+02
 613.0   1.1193E+00   2.4461E+02
 615.0   1.1312E+00   3.6752E+02
 617.0   1.1451E+00   3.7776E+02
 619.0   1.1589E+00   4.5962E+02
 621.0   1.1784E+00   4.7970E+02
 623.0   1.2037E+00   3.7662E+02
 625.0   1.2290E+00   4.9168E+02
 627.0   1.2544E+00   5.0917E+02
 629.0   1.2798E+00   5.2115E+02
 631.0   1.3056E+00   4.3578E+02
 633.0   1.3317E+00   5.8659E+02
 635.0   1.3578E+00   5.6685E+02
 637.0   1.3646E+00   6.0286E+02
 639.0   1.3715E+00   5.4048E+02
 641.0   1.3705E+00   5.0580E+02
 643.0   1.3617E+00   5.0237E+02
 645.0   1.3529E+00   5.6148E+02
 647.0   1.3926E+00   5.9351E+02
 649.0   1.4324E+00   7.0161E+02
 651.0   1.4758E+00   6.5011E+02
 653.0   1.5227E+00   6.5096E+02
 655.0   1.5696E+00   7.2223E+02
 657.0   1.6538E+00   8.1072E+02
 659.0   1.7380E+00   8.0950E+02
 661.0   1.8347E+00   9.0295E+02
 663.0   1.9437E+00   8.0788E+02
 665.0   2.0528E+00   6.8877E+02
 667.0   2.1241E+00   6.6618E+02
 669.0   2.1954E+00   7.8186E+02
 671.0   2.2045E+00   7.2561E+02
 673.0   2.1516E+00   7.7570E+02
 675.0   2.0987E+00   7.2058E+02
 677.0   2.0607E+00   7.3432E+02
 679.0   2.0227E+00   6.6611E+02
 681.0   1.9631E+00   6.6380E+02
 683.0   1.8819E+00   6.1531E+02
 685.0   1.8007E+00   6.7956E+02
 687.0   1.7010E+00   6.2371E+02
 689.0   1.6014E+00   7.3368E+02
 691.0   1.5272E+00   6.3984E+02
 693.0   1.4784E+00   6.2019E+02
 695.0   1.4296E+00   5.4366E+02
 697.0   1.4019E+00   5.9632E+02
 699.0   1.3742E+00   4.5079E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.2376E+01   8.8047E+00   1.1058E-11
 403.0   1.2453E+01   8.8596E+00   5.2918E-11
 405.0   1.2081E+01   8.5952E+00   2.3688E-11
 407.0   1.1766E+01   8.3796E+00   1.4654E-11
 409.0   1.2375E+01   8.8214E+00   6.0264E-12
 411.0   1.2914E+01   9.2141E+00   4.0975E-12
 413.0   1.3304E+01   9.4984E+00   4.3138E-12
 415.0   1.3662E+01   9.7609E+00   4.9707E-12
 417.0   1.3638E+01   9.7532E+00   2.7670E-12
 419.0   1.2885E+01   9.2239E+00   8.8939E-12
 421.0   1.3568E+01   9.7231E+00   9.4707E-12
 423.0   1.3297E+01   9.5383E+00   1.4904E-12
 425.0   1.3442E+01   9.6523E+00   7.4044E-12
 427.0   1.3180E+01   9.4714E+00   9.0824E-12
 429.0   1.1507E+01   8.2745E+00   1.2237E-12
 431.0   1.1099E+01   7.9890E+00   9.8111E-12
 433.0   1.4007E+01   1.0089E+01   6.3325E-12
 435.0   1.4194E+01   1.0232E+01   2.8607E-12
 437.0   1.4927E+01   1.0771E+01   7.7177E-12
 439.0   1.4088E+01   1.0177E+01   4.3884E-12
 441.0   1.5289E+01   1.1056E+01   1.1761E-11
 443.0   1.5846E+01   1.1473E+01   2.5251E-12
 445.0   1.5703E+01   1.1383E+01   5.1687E-12
 447.0   1.6150E+01   1.1721E+01   8.6308E-12
 449.0   1.7121E+01   1.2441E+01   5.7105E-12
 451.0   1.7914E+01   1.3031E+01   5.3724E-12
 453.0   1.6919E+01   1.2320E+01   1.3760E-11
 455.0   1.7478E+01   1.2740E+01   7.8205E-11
 457.0   1.7734E+01   1.2938E+01   8.0450E-10
 459.0   1.7505E+01   1.2781E+01   7.0947E-09
 461.0   1.7707E+01   1.2939E+01   9.1525E-09
 463.0   1.7676E+01   1.2927E+01   4.8397E-08
 465.0   1.7665E+01   1.2929E+01   3.6089E-08
 467.0   1.7812E+01   1.3049E+01   2.5732E-08
 469.0   1.7999E+01   1.3199E+01   4.8853E-08
 471.0   1.7899E+01   1.3139E+01   3.1601E-08
 473.0   1.8066E+01   1.3275E+01   3.3521E-08
 475.0   1.8399E+01   1.3535E+01   2.3833E-08
 477.0   1.8696E+01   1.3768E+01   1.6446E-08
 479.0   1.8746E+01   1.3819E+01   1.0655E-08
 481.0   1.8757E+01   1.3840E+01   6.2468E-09
 483.0   1.8753E+01   1.3847E+01   3.2889E-09
 485.0   1.7151E+01   1.2674E+01   5.2282E-09
 487.0   1.6687E+01   1.2340E+01   1.0803E-08
 489.0   1.8274E+01   1.3524E+01   5.9591E-09
 491.0   1.8358E+01   1.3597E+01   6.2926E-09
 493.0   1.8362E+01   1.3615E+01   4.7475E-09
 495.0   1.9159E+01   1.4220E+01   6.2214E-09
 497.0   1.8649E+01   1.3858E+01   3.2798E-09
 499.0   1.8209E+01   1.3548E+01   1.5206E-09
 501.0   1.7971E+01   1.3384E+01   3.3412E-09
 503.0   1.8056E+01   1.3457E+01   2.3994E-09
 505.0   1.8850E+01   1.4058E+01   3.0271E-09
 507.0   1.9081E+01   1.4243E+01   2.9451E-09
 509.0   1.8914E+01   1.4131E+01   3.0557E-09
 511.0   1.9346E+01   1.4466E+01   1.9002E-09
 513.0   1.8851E+01   1.4108E+01   2.0805E-09
 515.0   1.8725E+01   1.4027E+01   2.2355E-09
 517.0   1.7079E+01   1.2815E+01   2.8125E-09
 519.0   1.7877E+01   1.3437E+01   4.2994E-09
 521.0   1.9002E+01   1.4301E+01   6.5016E-09
 523.0   1.9169E+01   1.4439E+01   8.2323E-09
 525.0   1.9328E+01   1.4570E+01   1.0567E-08
 527.0   1.8150E+01   1.3697E+01   1.4247E-08
 529.0   1.9657E+01   1.4851E+01   2.1932E-08
 531.0   1.9934E+01   1.5078E+01   3.2421E-08
 533.0   1.8868E+01   1.4288E+01   4.6018E-08
 535.0   1.9649E+01   1.4898E+01   7.2055E-08
 537.0   1.9874E+01   1.5087E+01   1.1091E-07
 539.0   1.9733E+01   1.4999E+01   1.6880E-07
 541.0   1.9068E+01   1.4512E+01   2.5022E-07
 543.0   1.9818E+01   1.5103E+01   3.9835E-07
 545.0   1.9990E+01   1.5255E+01   6.1636E-07
 547.0   1.9706E+01   1.5059E+01   9.2601E-07
 549.0   1.9603E+01   1.5002E+01   1.4060E-06
 551.0   1.9947E+01   1.5289E+01   2.2016E-06
 553.0   2.0138E+01   1.5461E+01   3.4488E-06
 555.0   2.0168E+01   1.5510E+01   5.3636E-06
 557.0   1.9817E+01   1.5268E+01   8.2609E-06
 559.0   1.9473E+01   1.5032E+01   1.2679E-05
 561.0   1.9918E+01   1.5401E+01   1.8918E-05
 563.0   1.9969E+01   1.5462E+01   2.5816E-05
 565.0   1.9817E+01   1.5367E+01   3.4881E-05
 567.0   1.9788E+01   1.5342E+01   3.5072E-05
 569.0   1.9993E+01   1.5500E+01   3.5678E-05
 571.0   1.9967E+01   1.5482E+01   3.8140E-05
 573.0   2.0668E+01   1.6034E+01   4.4925E-05
 575.0   2.0329E+01   1.5779E+01   5.0278E-05
 577.0   2.0382E+01   1.5780E+01   3.1603E-05
 579.0   2.0413E+01   1.5767E+01   1.9879E-05
 581.0   2.0732E+01   1.6003E+01   1.7597E-05
 583.0   2.0942E+01   1.6176E+01   2.1480E-05
 585.0   2.0578E+01   1.5907E+01   2.5498E-05
 587.0   2.0236E+01   1.5622E+01   1.9365E-05
 589.0   1.8657E+01   1.4385E+01   1.3793E-05
 591.0   1.9066E+01   1.4704E+01   1.5160E-05
 593.0   1.9568E+01   1.5115E+01   2.3312E-05
 595.0   1.9793E+01   1.5314E+01   3.5350E-05
 597.0   2.0105E+01   1.5542E+01   3.1133E-05
 599.0   2.0077E+01   1.5507E+01   2.6959E-05
 601.0   2.0126E+01   1.5514E+01   1.7456E-05
 603.0   2.0422E+01   1.5695E+01   8.5483E-06
 605.0   2.0878E+01   1.6003E+01   4.2354E-06
 607.0   2.0742E+01   1.5910E+01   5.4495E-06
 609.0   2.0567E+01   1.5787E+01   6.9972E-06
 611.0   2.0514E+01   1.5748E+01   7.3973E-06
 613.0   2.0110E+01   1.5428E+01   6.2914E-06
 615.0   1.9886E+01   1.5246E+01   5.3984E-06
 617.0   2.0076E+01   1.5382E+01   4.6190E-06
 619.0   2.0790E+01   1.5919E+01   4.0544E-06
 621.0   2.0836E+01   1.5941E+01   3.2171E-06
 623.0   2.0397E+01   1.5589E+01   2.3311E-06
 625.0   2.0134E+01   1.5374E+01   1.7048E-06
 627.0   2.0180E+01   1.5395E+01   1.2649E-06
 629.0   2.0180E+01   1.5381E+01   9.3718E-07
 631.0   2.0079E+01   1.5292E+01   6.8986E-07
 633.0   2.0174E+01   1.5352E+01   5.1219E-07
 635.0   2.0315E+01   1.5447E+01   3.8213E-07
 637.0   2.0579E+01   1.5644E+01   3.5964E-07
 639.0   2.0701E+01   1.5733E+01   3.3686E-07
 641.0   2.0415E+01   1.5515E+01   3.3948E-07
 643.0   2.0470E+01   1.5559E+01   3.8071E-07
 645.0   2.0275E+01   1.5413E+01   4.2201E-07
 647.0   1.9687E+01   1.4950E+01   2.6403E-07
 649.0   1.9485E+01   1.4783E+01   1.7092E-07
 651.0   1.9661E+01   1.4901E+01   1.1139E-07
 653.0   2.0039E+01   1.5173E+01   7.3547E-08
 655.0   1.8746E+01   1.4181E+01   4.7981E-08
 657.0   1.8152E+01   1.3711E+01   2.8393E-08
 659.0   2.0122E+01   1.5180E+01   2.1552E-08
 661.0   2.0560E+01   1.5490E+01   1.8117E-08
 663.0   2.0576E+01   1.5482E+01   1.7014E-08
 665.0   2.0459E+01   1.5376E+01   1.5920E-08
 667.0   2.0484E+01   1.5385E+01   1.5360E-08
 669.0   2.0566E+01   1.5437E+01   1.5177E-08
 671.0   2.0398E+01   1.5309E+01   1.5782E-08
 673.0   2.0438E+01   1.5346E+01   1.6759E-08
 675.0   2.0500E+01   1.5400E+01   1.7947E-08
