"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:44)"
 613.0   3.3823E-01   2.0831E+02
 615.0   3.3773E-01   1.9114E+02
 617.0   3.3867E-01   2.0976E+02
 619.0   3.3961E-01   1.9075E+02
 621.0   3.4093E-01   2.1484E+02
 623.0   3.4254E-01   1.8598E+02
 625.0   3.4421E-01   1.7104E+02
 627.0   3.4611E-01   1.6707E+02
 629.0   3.4804E-01   2.0901E+02
 631.0   3.5020E-01   1.9790E+02
 633.0   3.5270E-01   2.0260E+02
 635.0   3.5525E-01   2.1953E+02
 637.0   3.5942E-01   2.0042E+02
 639.0   3.6361E-01   1.9501E+02
 641.0   3.6610E-01   2.1424E+02
 643.0   3.6669E-01   1.7986E+02
 645.0   3.6737E-01   2.3112E+02
 647.0   3.7248E-01   1.7724E+02
 649.0   3.7771E-01   1.6453E+02
 651.0   3.8564E-01   1.5730E+02
 653.0   3.9650E-01   1.6919E+02
 655.0   4.0754E-01   2.4395E+02
 657.0   4.2290E-01   1.9954E+02
 659.0   4.3850E-01   2.2557E+02
 661.0   4.5147E-01   2.3792E+02
 663.0   4.6168E-01   1.9090E+02
 665.0   4.7190E-01   2.1672E+02
 667.0   4.7756E-01   2.0515E+02
 669.0   4.8318E-01   2.1797E+02
 671.0   4.8600E-01   2.3103E+02
 673.0   4.8602E-01   1.7946E+02
 675.0   4.8603E-01   2.1581E+02
 677.0   4.8953E-01   1.9184E+02
 679.0   4.9306E-01   2.2639E+02
 681.0   4.9638E-01   2.2391E+02
 683.0   4.9953E-01   1.9419E+02
 685.0   5.0270E-01   2.4386E+02
 687.0   5.0831E-01   2.5075E+02
 689.0   5.1402E-01   1.8594E+02
 691.0   5.2326E-01   2.5747E+02
 693.0   5.3607E-01   2.1803E+02
 695.0   5.4898E-01   2.2652E+02
 697.0   5.7115E-01   2.6095E+02
 699.0   5.9352E-01   2.5363E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.165
 401.0   1.9505E+00   1.0606E+03
 403.0   1.9166E+00   1.0271E+03
 405.0   1.8837E+00   1.0322E+03
 407.0   1.8486E+00   9.9217E+02
 409.0   1.8143E+00   1.0046E+03
 411.0   1.7815E+00   9.8641E+02
 413.0   1.7501E+00   1.0029E+03
 415.0   1.7195E+00   1.0051E+03
 417.0   1.6879E+00   1.0061E+03
 419.0   1.6570E+00   9.5584E+02
 421.0   1.6264E+00   9.7586E+02
 423.0   1.5960E+00   9.5326E+02
 425.0   1.5664E+00   9.3192E+02
 427.0   1.5381E+00   9.3747E+02
 429.0   1.5104E+00   9.0663E+02
 431.0   1.4829E+00   8.8840E+02
 433.0   1.4558E+00   9.0512E+02
 435.0   1.4293E+00   8.5468E+02
 437.0   1.4019E+00   8.6037E+02
 439.0   1.3750E+00   8.1695E+02
 441.0   1.3481E+00   8.6120E+02
 443.0   1.3210E+00   8.5703E+02
 445.0   1.2945E+00   7.8263E+02
 447.0   1.2693E+00   7.9039E+02
 449.0   1.2447E+00   7.6636E+02
 451.0   1.2211E+00   7.7234E+02
 453.0   1.1983E+00   7.5263E+02
 455.0   1.1760E+00   7.4817E+02
 457.0   1.1554E+00   7.1779E+02
 459.0   1.1352E+00   6.6497E+02
 461.0   1.1156E+00   6.8513E+02
 463.0   1.0968E+00   6.5789E+02
 465.0   1.0784E+00   6.6840E+02
 467.0   1.0595E+00   6.4518E+02
 469.0   1.0410E+00   6.2501E+02
 471.0   1.0227E+00   5.9145E+02
 473.0   1.0045E+00   5.7093E+02
 475.0   9.8664E-01   5.8414E+02
 477.0   9.6919E-01   5.8557E+02
 479.0   9.5206E-01   5.9565E+02
 481.0   9.3568E-01   5.6166E+02
 483.0   9.2005E-01   5.0400E+02
 485.0   9.0469E-01   5.5770E+02
 487.0   8.8973E-01   4.8784E+02
 489.0   8.7509E-01   4.9983E+02
 491.0   8.6028E-01   4.4110E+02
 493.0   8.4530E-01   4.6503E+02
 495.0   8.3059E-01   4.7914E+02
 497.0   8.1587E-01   4.4255E+02
 499.0   8.0140E-01   3.8405E+02
 501.0   7.8853E-01   4.5823E+02
 503.0   7.7725E-01   3.8138E+02
 505.0   7.6620E-01   3.7121E+02
 507.0   7.5557E-01   3.9348E+02
 509.0   7.4515E-01   3.4629E+02
 511.0   7.3502E-01   3.6301E+02
 513.0   7.2515E-01   3.4545E+02
 515.0   7.1549E-01   3.4992E+02
 517.0   7.0169E-01   3.5807E+02
 519.0   6.8809E-01   3.3332E+02
 521.0   6.7578E-01   3.7902E+02
 523.0   6.6474E-01   3.3207E+02
 525.0   6.5387E-01   3.2553E+02
 527.0   6.4308E-01   2.6190E+02
 529.0   6.3247E-01   3.1378E+02
 531.0   6.2207E-01   3.2557E+02
 533.0   6.1187E-01   2.5893E+02
 535.0   6.0184E-01   2.9944E+02
 537.0   5.9216E-01   2.6330E+02
 539.0   5.8262E-01   2.6333E+02
 541.0   5.7356E-01   2.3807E+02
 543.0   5.6498E-01   2.4296E+02
 545.0   5.5654E-01   2.5781E+02
 547.0   5.4899E-01   2.6113E+02
 549.0   5.4156E-01   2.2690E+02
 551.0   5.3371E-01   2.6726E+02
 553.0   5.2544E-01   2.1519E+02
 555.0   5.1728E-01   2.1348E+02
 557.0   5.0889E-01   1.8933E+02
 559.0   5.0061E-01   2.2692E+02
 561.0   4.9280E-01   2.1952E+02
 563.0   4.8547E-01   1.6488E+02
 565.0   4.7824E-01   2.0725E+02
 567.0   4.7387E-01   1.4352E+02
 569.0   4.6960E-01   1.8136E+02
 571.0   4.6584E-01   1.9731E+02
 573.0   4.6261E-01   1.8731E+02
 575.0   4.5946E-01   1.9494E+02
 577.0   4.6131E-01   1.8293E+02
 579.0   4.6324E-01   1.7029E+02
 581.0   4.6574E-01   1.8319E+02
 583.0   4.6882E-01   1.7692E+02
 585.0   4.7196E-01   1.8402E+02
 587.0   4.7937E-01   1.5059E+02
 589.0   4.8684E-01   2.0346E+02
 591.0   4.9455E-01   2.1559E+02
 593.0   5.0251E-01   1.8891E+02
 595.0   5.1052E-01   1.7695E+02
 597.0   5.3090E-01   1.8885E+02
 599.0   5.5129E-01   2.5276E+02
 601.0   5.6875E-01   1.9549E+02
 603.0   5.8328E-01   2.0588E+02
 605.0   5.9785E-01   1.8844E+02
 607.0   5.9615E-01   2.3771E+02
 609.0   5.9451E-01   2.2086E+02
 611.0   5.9310E-01   1.8869E+02
 613.0   5.9189E-01   2.0933E+02
 615.0   5.9075E-01   1.9215E+02
 617.0   5.9168E-01   2.1077E+02
 619.0   5.9267E-01   1.9176E+02
 621.0   5.9408E-01   2.1584E+02
 623.0   5.9592E-01   1.8699E+02
 625.0   5.9781E-01   1.7205E+02
 627.0   5.9997E-01   1.6809E+02
 629.0   6.0218E-01   2.1002E+02
 631.0   6.0477E-01   1.9892E+02
 633.0   6.0774E-01   2.0363E+02
 635.0   6.1076E-01   2.2057E+02
 637.0   6.1590E-01   2.0147E+02
 639.0   6.2107E-01   1.9608E+02
 641.0   6.2379E-01   2.1532E+02
 643.0   6.2405E-01   1.8094E+02
 645.0   6.2435E-01   2.3220E+02
 647.0   6.3050E-01   1.7835E+02
 649.0   6.3668E-01   1.6566E+02
 651.0   6.4642E-01   1.5845E+02
 653.0   6.5973E-01   1.7037E+02
 655.0   6.7305E-01   2.4517E+02
 657.0   6.9164E-01   2.0076E+02
 659.0   7.1027E-01   2.2680E+02
 661.0   7.2534E-01   2.3912E+02
 663.0   7.3686E-01   1.9204E+02
 665.0   7.4839E-01   2.1778E+02
 667.0   7.5424E-01   2.0615E+02
 669.0   7.6010E-01   2.1890E+02
 671.0   7.6261E-01   2.3192E+02
 673.0   7.6177E-01   1.8033E+02
 675.0   7.6095E-01   2.1669E+02
 677.0   7.6442E-01   1.9281E+02
 679.0   7.6791E-01   2.2745E+02
 681.0   7.7120E-01   2.2509E+02
 683.0   7.7430E-01   1.9552E+02
 685.0   7.7742E-01   2.4532E+02
 687.0   7.8345E-01   2.5240E+02
 689.0   7.8951E-01   1.8773E+02
 691.0   7.9966E-01   2.5939E+02
 693.0   8.1388E-01   2.2009E+02
 695.0   8.2812E-01   2.2868E+02
 697.0   8.5276E-01   2.6323E+02
 699.0   8.7740E-01   2.5600E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.2592E+01   9.3010E+00   1.5377E-08
 403.0   1.2676E+01   9.3939E+00   2.8273E-08
 405.0   1.2302E+01   9.1460E+00   2.2711E-08
 407.0   1.1986E+01   8.9409E+00   3.4699E-08
 409.0   1.2610E+01   9.4380E+00   3.1784E-08
 411.0   1.3164E+01   9.8861E+00   3.5523E-08
 413.0   1.3567E+01   1.0221E+01   3.8899E-08
 415.0   1.3937E+01   1.0534E+01   6.4254E-08
 417.0   1.3916E+01   1.0554E+01   4.2156E-08
 419.0   1.3153E+01   1.0007E+01   1.0945E-07
 421.0   1.3854E+01   1.0577E+01   9.4642E-08
 423.0   1.3582E+01   1.0403E+01   8.2468E-08
 425.0   1.3735E+01   1.0555E+01   1.2234E-07
 427.0   1.3472E+01   1.0387E+01   1.0524E-07
 429.0   1.1766E+01   9.1001E+00   1.5211E-07
 431.0   1.1353E+01   8.8108E+00   3.3240E-07
 433.0   1.4332E+01   1.1158E+01   4.2977E-07
 435.0   1.4529E+01   1.1348E+01   4.1854E-07
 437.0   1.5285E+01   1.1978E+01   5.2296E-07
 439.0   1.4431E+01   1.1347E+01   5.3537E-07
 441.0   1.5666E+01   1.2360E+01   1.4777E-06
 443.0   1.6243E+01   1.2859E+01   1.0971E-06
 445.0   1.6102E+01   1.2792E+01   2.1923E-06
 447.0   1.6566E+01   1.3204E+01   1.9865E-06
 449.0   1.7568E+01   1.4050E+01   2.7762E-06
 451.0   1.8388E+01   1.4753E+01   3.7924E-06
 453.0   1.7374E+01   1.3984E+01   4.6337E-06
 455.0   1.7954E+01   1.4497E+01   6.1652E-06
 457.0   1.8224E+01   1.4758E+01   7.9279E-06
 459.0   1.7994E+01   1.4616E+01   9.9137E-06
 461.0   1.8208E+01   1.4832E+01   1.2641E-05
 463.0   1.8182E+01   1.4852E+01   1.5766E-05
 465.0   1.8176E+01   1.4890E+01   1.9564E-05
 467.0   1.8334E+01   1.5062E+01   2.4577E-05
 469.0   1.8532E+01   1.5269E+01   3.0744E-05
 471.0   1.8436E+01   1.5233E+01   3.7810E-05
 473.0   1.8613E+01   1.5425E+01   4.7161E-05
 475.0   1.8963E+01   1.5761E+01   5.9204E-05
 477.0   1.9275E+01   1.6067E+01   7.3999E-05
 479.0   1.9333E+01   1.6161E+01   9.0982E-05
 481.0   1.9351E+01   1.6222E+01   1.1072E-04
 483.0   1.9353E+01   1.6267E+01   1.3352E-04
 485.0   1.7706E+01   1.4923E+01   1.4695E-04
 487.0   1.7233E+01   1.4564E+01   1.7122E-04
 489.0   1.8878E+01   1.5997E+01   2.2365E-04
 491.0   1.8972E+01   1.6121E+01   2.6883E-04
 493.0   1.8983E+01   1.6178E+01   3.2267E-04
 495.0   1.9814E+01   1.6935E+01   4.0283E-04
 497.0   1.9293E+01   1.6540E+01   4.6981E-04
 499.0   1.8845E+01   1.6205E+01   5.4836E-04
 501.0   1.8606E+01   1.6043E+01   6.3528E-04
 503.0   1.8700E+01   1.6162E+01   7.3549E-04
 505.0   1.9527E+01   1.6918E+01   8.8235E-04
 507.0   1.9773E+01   1.7170E+01   1.0207E-03
 509.0   1.9605E+01   1.7065E+01   1.1535E-03
 511.0   2.0059E+01   1.7500E+01   1.3398E-03
 513.0   1.9550E+01   1.7096E+01   1.4772E-03
 515.0   1.9425E+01   1.7026E+01   1.6567E-03
 517.0   1.7726E+01   1.5593E+01   1.7921E-03
 519.0   1.8563E+01   1.6389E+01   2.2196E-03
 521.0   1.9740E+01   1.7488E+01   2.7498E-03
 523.0   1.9924E+01   1.7704E+01   3.1854E-03
 525.0   2.0099E+01   1.7914E+01   3.6815E-03
 527.0   1.8883E+01   1.6884E+01   3.9598E-03
 529.0   2.0460E+01   1.8351E+01   4.9022E-03
 531.0   2.0758E+01   1.8678E+01   5.6721E-03
 533.0   1.9657E+01   1.7743E+01   6.1136E-03
 535.0   2.0481E+01   1.8546E+01   7.2377E-03
 537.0   2.0725E+01   1.8825E+01   8.2904E-03
 539.0   2.0588E+01   1.8759E+01   9.3079E-03
 541.0   1.9903E+01   1.8189E+01   1.0117E-02
 543.0   2.0694E+01   1.8967E+01   1.1763E-02
 545.0   2.0881E+01   1.9193E+01   1.3255E-02
 547.0   2.0590E+01   1.8974E+01   1.4459E-02
 549.0   2.0489E+01   1.8928E+01   1.5895E-02
 551.0   2.0856E+01   1.9319E+01   1.7982E-02
 553.0   2.1064E+01   1.9571E+01   2.0307E-02
 555.0   2.1104E+01   1.9668E+01   2.2718E-02
 557.0   2.0746E+01   1.9396E+01   2.5045E-02
 559.0   2.0395E+01   1.9130E+01   2.7579E-02
 561.0   2.0870E+01   1.9636E+01   3.1437E-02
 563.0   2.0932E+01   1.9752E+01   3.4934E-02
 565.0   2.0781E+01   1.9667E+01   3.8384E-02
 567.0   2.0756E+01   1.9668E+01   4.0892E-02
 569.0   2.0977E+01   1.9902E+01   4.4026E-02
 571.0   2.0951E+01   1.9897E+01   4.6469E-02
 573.0   2.1687E+01   2.0609E+01   5.0421E-02
 575.0   2.1330E+01   2.0282E+01   5.1928E-02
 577.0   2.1378E+01   2.0278E+01   5.1014E-02
 579.0   2.1402E+01   2.0251E+01   5.0012E-02
 581.0   2.1721E+01   2.0496E+01   4.9320E-02
 583.0   2.1917E+01   2.0617E+01   4.7988E-02
 585.0   2.1513E+01   2.0175E+01   4.5390E-02
 587.0   2.1128E+01   1.9707E+01   4.0769E-02
 589.0   1.9455E+01   1.8051E+01   3.4328E-02
 591.0   1.9852E+01   1.8323E+01   3.1989E-02
 593.0   2.0339E+01   1.8676E+01   2.9896E-02
 595.0   2.0538E+01   1.8763E+01   2.7531E-02
 597.0   2.0808E+01   1.8813E+01   2.1959E-02
 599.0   2.0730E+01   1.8563E+01   1.7253E-02
 601.0   2.0746E+01   1.8432E+01   1.4125E-02
 603.0   2.1028E+01   1.8564E+01   1.2140E-02
 605.0   2.1474E+01   1.8842E+01   1.0517E-02
 607.0   2.1327E+01   1.8703E+01   1.0704E-02
 609.0   2.1139E+01   1.8528E+01   1.0865E-02
 611.0   2.1079E+01   1.8464E+01   1.1049E-02
 613.0   2.0660E+01   1.8083E+01   1.0998E-02
 615.0   2.0426E+01   1.7865E+01   1.1035E-02
 617.0   2.0615E+01   1.8004E+01   1.1032E-02
 619.0   2.1342E+01   1.8612E+01   1.1308E-02
 621.0   2.1382E+01   1.8618E+01   1.1171E-02
 623.0   2.0924E+01   1.8189E+01   1.0735E-02
 625.0   2.0648E+01   1.7919E+01   1.0398E-02
 627.0   2.0688E+01   1.7923E+01   1.0192E-02
 629.0   2.0681E+01   1.7886E+01   9.9631E-03
 631.0   2.0570E+01   1.7758E+01   9.6476E-03
 633.0   2.0658E+01   1.7800E+01   9.3916E-03
 635.0   2.0794E+01   1.7884E+01   9.1605E-03
 637.0   2.1052E+01   1.8061E+01   8.7735E-03
 639.0   2.1164E+01   1.8113E+01   8.3422E-03
 641.0   2.0862E+01   1.7825E+01   8.0032E-03
 643.0   2.0911E+01   1.7847E+01   8.0331E-03
 645.0   2.0705E+01   1.7652E+01   7.9618E-03
 647.0   2.0094E+01   1.7087E+01   7.2363E-03
 649.0   1.9879E+01   1.6861E+01   6.7022E-03
 651.0   2.0045E+01   1.6944E+01   6.0673E-03
 653.0   2.0413E+01   1.7185E+01   5.3214E-03
 655.0   1.9082E+01   1.6002E+01   4.2885E-03
 657.0   1.8460E+01   1.5407E+01   3.3454E-03
 659.0   2.0447E+01   1.6987E+01   2.9871E-03
 661.0   2.0879E+01   1.7283E+01   2.5601E-03
 663.0   2.0886E+01   1.7239E+01   2.2355E-03
 665.0   2.0757E+01   1.7085E+01   1.9401E-03
 667.0   2.0776E+01   1.7072E+01   1.8177E-03
 669.0   2.0852E+01   1.7106E+01   1.7079E-03
 671.0   2.0675E+01   1.6942E+01   1.6516E-03
 673.0   2.0711E+01   1.6963E+01   1.6802E-03
 675.0   2.0768E+01   1.7001E+01   1.7105E-03
