"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:42)"
 591.0   6.8656E-01  -1.3102E+00
 593.0   6.6316E-01  -1.2677E+00
 595.0   6.3979E-01  -1.2250E+00
 597.0   6.5299E-01  -1.2641E+00
 599.0   6.6629E-01  -1.3026E+00
 601.0   6.9810E-01  -1.3775E+00
 603.0   7.4862E-01  -1.4880E+00
 605.0   7.9945E-01  -1.5973E+00
 607.0   7.8364E-01  -1.5653E+00
 609.0   7.6784E-01  -1.5332E+00
 611.0   7.6509E-01  -1.5243E+00
 613.0   7.7543E-01  -1.5385E+00
 615.0   7.8579E-01  -1.5525E+00
 617.0   7.9806E-01  -1.5709E+00
 619.0   8.1031E-01  -1.5891E+00
 621.0   8.2729E-01  -1.6179E+00
 623.0   8.4901E-01  -1.6575E+00
 625.0   8.7079E-01  -1.6968E+00
 627.0   8.9278E-01  -1.7363E+00
 629.0   9.1483E-01  -1.7756E+00
 631.0   9.3727E-01  -1.8155E+00
 633.0   9.6007E-01  -1.8562E+00
 635.0   9.8296E-01  -1.8967E+00
 637.0   9.9038E-01  -1.9084E+00
 639.0   9.9783E-01  -1.9201E+00
 641.0   9.9855E-01  -1.9186E+00
 643.0   9.9242E-01  -1.9041E+00
 645.0   9.8637E-01  -1.8895E+00
 647.0   1.0212E+00  -1.9539E+00
 649.0   1.0560E+00  -2.0181E+00
 651.0   1.0945E+00  -2.0854E+00
 653.0   1.1366E+00  -2.1561E+00
 655.0   1.1788E+00  -2.2261E+00
 657.0   1.2530E+00  -2.3361E+00
 659.0   1.3274E+00  -2.4427E+00
 661.0   1.4120E+00  -2.5594E+00
 663.0   1.5067E+00  -2.6834E+00
 665.0   1.6016E+00  -2.7967E+00
 667.0   1.6638E+00  -2.8689E+00
 669.0   1.7264E+00  -2.9347E+00
 671.0   1.7358E+00  -2.9241E+00
 673.0   1.6921E+00  -2.8431E+00
 675.0   1.6485E+00  -2.7616E+00
 677.0   1.6179E+00  -2.7411E+00
 679.0   1.5873E+00  -2.7174E+00
 681.0   1.5385E+00  -2.6809E+00
 683.0   1.4714E+00  -2.6222E+00
 685.0   1.4044E+00  -2.5516E+00
 687.0   1.3224E+00  -2.4861E+00
 689.0   1.2407E+00  -2.3970E+00
 691.0   1.1809E+00  -2.3406E+00
 693.0   1.1429E+00  -2.3158E+00
 695.0   1.1050E+00  -2.2794E+00
 697.0   1.0862E+00  -2.2684E+00
 699.0   1.0674E+00  -2.2527E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.545
 401.0   2.2828E+00   2.5021E+00
 403.0   2.3705E+00   2.5886E+00
 405.0   2.4582E+00   2.6750E+00
 407.0   2.4882E+00   2.7051E+00
 409.0   2.5183E+00   2.7352E+00
 411.0   2.5582E+00   2.7752E+00
 413.0   2.6080E+00   2.8242E+00
 415.0   2.6578E+00   2.8735E+00
 417.0   2.6788E+00   2.8947E+00
 419.0   2.6998E+00   2.9165E+00
 421.0   2.7160E+00   2.9326E+00
 423.0   2.7274E+00   2.9447E+00
 425.0   2.7388E+00   2.9565E+00
 427.0   2.7694E+00   2.9863E+00
 429.0   2.8001E+00   3.0165E+00
 431.0   2.8259E+00   3.0418E+00
 433.0   2.8471E+00   3.0628E+00
 435.0   2.8682E+00   3.0830E+00
 437.0   2.8608E+00   3.0757E+00
 439.0   2.8535E+00   3.0685E+00
 441.0   2.8319E+00   3.0475E+00
 443.0   2.7961E+00   3.0126E+00
 445.0   2.7603E+00   2.9781E+00
 447.0   2.7253E+00   2.9434E+00
 449.0   2.6904E+00   2.9096E+00
 451.0   2.6604E+00   2.8800E+00
 453.0   2.6353E+00   2.8552E+00
 455.0   2.6102E+00   2.8301E+00
 457.0   2.5953E+00   2.8154E+00
 459.0   2.5804E+00   2.8000E+00
 461.0   2.5657E+00   2.7855E+00
 463.0   2.5513E+00   2.7704E+00
 465.0   2.5369E+00   2.7561E+00
 467.0   2.5036E+00   2.7225E+00
 469.0   2.4704E+00   2.6895E+00
 471.0   2.4324E+00   2.6514E+00
 473.0   2.3898E+00   2.6084E+00
 475.0   2.3473E+00   2.5658E+00
 477.0   2.3050E+00   2.5230E+00
 479.0   2.2627E+00   2.4800E+00
 481.0   2.2299E+00   2.4467E+00
 483.0   2.2068E+00   2.4227E+00
 485.0   2.1836E+00   2.3988E+00
 487.0   2.1607E+00   2.3749E+00
 489.0   2.1379E+00   2.3513E+00
 491.0   2.1056E+00   2.3182E+00
 493.0   2.0639E+00   2.2755E+00
 495.0   2.0223E+00   2.2330E+00
 497.0   1.9714E+00   2.1812E+00
 499.0   1.9206E+00   2.1293E+00
 501.0   1.8847E+00   2.0922E+00
 503.0   1.8638E+00   2.0700E+00
 505.0   1.8430E+00   2.0478E+00
 507.0   1.8133E+00   2.0170E+00
 509.0   1.7836E+00   1.9861E+00
 511.0   1.7541E+00   1.9555E+00
 513.0   1.7247E+00   1.9250E+00
 515.0   1.6953E+00   1.8946E+00
 517.0   1.6345E+00   1.8327E+00
 519.0   1.5737E+00   1.7708E+00
 521.0   1.5322E+00   1.7281E+00
 523.0   1.5098E+00   1.7045E+00
 525.0   1.4875E+00   1.6810E+00
 527.0   1.4560E+00   1.6483E+00
 529.0   1.4246E+00   1.6156E+00
 531.0   1.3932E+00   1.5829E+00
 533.0   1.3619E+00   1.5501E+00
 535.0   1.3307E+00   1.5173E+00
 537.0   1.2996E+00   1.4847E+00
 539.0   1.2686E+00   1.4520E+00
 541.0   1.2380E+00   1.4197E+00
 543.0   1.2077E+00   1.3875E+00
 545.0   1.1774E+00   1.3554E+00
 547.0   1.1480E+00   1.3238E+00
 549.0   1.1185E+00   1.2921E+00
 551.0   1.0886E+00   1.2598E+00
 553.0   1.0581E+00   1.2268E+00
 555.0   1.0277E+00   1.1938E+00
 557.0   9.9690E-01   1.1602E+00
 559.0   9.6616E-01   1.1265E+00
 561.0   9.4029E-01   1.0978E+00
 563.0   9.1929E-01   1.0741E+00
 565.0   8.9831E-01   1.0504E+00
 567.0   8.9803E-01   1.0484E+00
 569.0   8.9776E-01   1.0465E+00
 571.0   8.9335E-01   1.0405E+00
 573.0   8.8480E-01   1.0304E+00
 575.0   8.7626E-01   1.0204E+00
 577.0   9.0849E-01   1.0534E+00
 579.0   9.4073E-01   1.0862E+00
 581.0   9.5085E-01   1.0963E+00
 583.0   9.3886E-01   1.0834E+00
 585.0   9.2689E-01   1.0707E+00
 587.0   9.4600E-01   1.0900E+00
 589.0   9.6513E-01   1.1093E+00
 591.0   9.6188E-01   1.1052E+00
 593.0   9.3625E-01   1.0778E+00
 595.0   9.1064E-01   1.0503E+00
 597.0   9.2422E-01   1.0630E+00
 599.0   9.3781E-01   1.0758E+00
 601.0   9.7098E-01   1.1089E+00
 603.0   1.0237E+00   1.1621E+00
 605.0   1.0765E+00   1.2151E+00
 607.0   1.0589E+00   1.1966E+00
 609.0   1.0414E+00   1.1781E+00
 611.0   1.0375E+00   1.1739E+00
 613.0   1.0474E+00   1.1840E+00
 615.0   1.0572E+00   1.1941E+00
 617.0   1.0690E+00   1.2061E+00
 619.0   1.0808E+00   1.2182E+00
 621.0   1.0976E+00   1.2350E+00
 623.0   1.1191E+00   1.2567E+00
 625.0   1.1407E+00   1.2784E+00
 627.0   1.1625E+00   1.3002E+00
 629.0   1.1843E+00   1.3221E+00
 631.0   1.2064E+00   1.3442E+00
 633.0   1.2289E+00   1.3665E+00
 635.0   1.2514E+00   1.3889E+00
 637.0   1.2579E+00   1.3950E+00
 639.0   1.2645E+00   1.4012E+00
 641.0   1.2641E+00   1.4002E+00
 643.0   1.2567E+00   1.3922E+00
 645.0   1.2493E+00   1.3843E+00
 647.0   1.2838E+00   1.4185E+00
 649.0   1.3182E+00   1.4526E+00
 651.0   1.3563E+00   1.4905E+00
 653.0   1.3978E+00   1.5319E+00
 655.0   1.4394E+00   1.5733E+00
 657.0   1.5132E+00   1.6478E+00
 659.0   1.5870E+00   1.7220E+00
 661.0   1.6708E+00   1.8059E+00
 663.0   1.7645E+00   1.8994E+00
 665.0   1.8581E+00   1.9926E+00
 667.0   1.9191E+00   2.0525E+00
 669.0   1.9800E+00   2.1123E+00
 671.0   1.9881E+00   2.1198E+00
 673.0   1.9433E+00   2.0751E+00
 675.0   1.8985E+00   2.0303E+00
 677.0   1.8670E+00   1.9980E+00
 679.0   1.8354E+00   1.9655E+00
 681.0   1.7856E+00   1.9146E+00
 683.0   1.7177E+00   1.8451E+00
 685.0   1.6497E+00   1.7755E+00
 687.0   1.5666E+00   1.6886E+00
 689.0   1.4835E+00   1.6015E+00
 691.0   1.4225E+00   1.5353E+00
 693.0   1.3835E+00   1.4903E+00
 695.0   1.3446E+00   1.4453E+00
 697.0   1.3250E+00   1.4200E+00
 699.0   1.3055E+00   1.3949E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.2464E+01   8.9044E+00   1.5585E-03
 403.0   1.2541E+01   8.9559E+00   1.1430E-03
 405.0   1.2165E+01   8.6847E+00   8.0852E-04
 407.0   1.1847E+01   8.4660E+00   7.0670E-04
 409.0   1.2459E+01   8.9115E+00   6.6671E-04
 411.0   1.3001E+01   9.3067E+00   6.0260E-04
 413.0   1.3393E+01   9.5918E+00   5.1899E-04
 415.0   1.3753E+01   9.8549E+00   4.4564E-04
 417.0   1.3727E+01   9.8465E+00   4.1209E-04
 419.0   1.2969E+01   9.3116E+00   3.6032E-04
 421.0   1.3655E+01   9.8152E+00   3.5780E-04
 423.0   1.3382E+01   9.6285E+00   3.3640E-04
 425.0   1.3527E+01   9.7434E+00   3.2622E-04
 427.0   1.3263E+01   9.5597E+00   2.8686E-04
 429.0   1.1578E+01   8.3507E+00   2.2453E-04
 431.0   1.1167E+01   8.0617E+00   1.9776E-04
 433.0   1.4092E+01   1.0180E+01   2.3187E-04
 435.0   1.4279E+01   1.0324E+01   2.1833E-04
 437.0   1.5017E+01   1.0868E+01   2.3630E-04
 439.0   1.4172E+01   1.0269E+01   2.2948E-04
 441.0   1.5379E+01   1.1157E+01   2.6949E-04
 443.0   1.5939E+01   1.1580E+01   3.1796E-04
 445.0   1.5795E+01   1.1492E+01   3.5850E-04
 447.0   1.6244E+01   1.1835E+01   4.1861E-04
 449.0   1.7220E+01   1.2564E+01   5.0373E-04
 451.0   1.8017E+01   1.3162E+01   5.8791E-04
 453.0   1.7017E+01   1.2445E+01   6.0882E-04
 455.0   1.7578E+01   1.2870E+01   6.8933E-04
 457.0   1.7835E+01   1.3071E+01   7.3960E-04
 459.0   1.7604E+01   1.2914E+01   7.7189E-04
 461.0   1.7806E+01   1.3075E+01   8.2512E-04
 463.0   1.7774E+01   1.3063E+01   8.6980E-04
 465.0   1.7762E+01   1.3066E+01   9.1772E-04
 467.0   1.7910E+01   1.3190E+01   1.0465E-03
 469.0   1.8097E+01   1.3343E+01   1.1957E-03
 471.0   1.7997E+01   1.3285E+01   1.3682E-03
 473.0   1.8164E+01   1.3426E+01   1.6174E-03
 475.0   1.8499E+01   1.3691E+01   1.9292E-03
 477.0   1.8797E+01   1.3930E+01   2.2964E-03
 479.0   1.8847E+01   1.3985E+01   2.6972E-03
 481.0   1.8857E+01   1.4008E+01   3.0537E-03
 483.0   1.8852E+01   1.4017E+01   3.3366E-03
 485.0   1.7242E+01   1.2831E+01   3.3346E-03
 487.0   1.6774E+01   1.2494E+01   3.5437E-03
 489.0   1.8369E+01   1.3694E+01   4.2376E-03
 491.0   1.8453E+01   1.3771E+01   4.8125E-03
 493.0   1.8457E+01   1.3792E+01   5.6346E-03
 495.0   1.9258E+01   1.4409E+01   6.8807E-03
 497.0   1.8745E+01   1.4047E+01   8.1148E-03
 499.0   1.8303E+01   1.3738E+01   9.6012E-03
 501.0   1.8064E+01   1.3576E+01   1.0876E-02
 503.0   1.8149E+01   1.3651E+01   1.1877E-02
 505.0   1.8945E+01   1.4263E+01   1.3475E-02
 507.0   1.9178E+01   1.4454E+01   1.5299E-02
 509.0   1.9009E+01   1.4343E+01   1.7009E-02
 511.0   1.9443E+01   1.4687E+01   1.9494E-02
 513.0   1.8945E+01   1.4327E+01   2.1264E-02
 515.0   1.8819E+01   1.4249E+01   2.3645E-02
 517.0   1.7165E+01   1.3026E+01   2.7097E-02
 519.0   1.7968E+01   1.3668E+01   3.5653E-02
 521.0   1.9099E+01   1.4554E+01   4.4391E-02
 523.0   1.9267E+01   1.4697E+01   4.8865E-02
 525.0   1.9426E+01   1.4834E+01   5.3759E-02
 527.0   1.8243E+01   1.3951E+01   5.6984E-02
 529.0   1.9757E+01   1.5132E+01   6.9662E-02
 531.0   2.0036E+01   1.5369E+01   7.9761E-02
 533.0   1.8965E+01   1.4571E+01   8.5257E-02
 535.0   1.9751E+01   1.5199E+01   1.0028E-01
 537.0   1.9977E+01   1.5399E+01   1.1451E-01
 539.0   1.9836E+01   1.5317E+01   1.2837E-01
 541.0   1.9168E+01   1.4827E+01   1.3995E-01
 543.0   1.9923E+01   1.5439E+01   1.6396E-01
 545.0   2.0096E+01   1.5603E+01   1.8644E-01
 547.0   1.9811E+01   1.5410E+01   2.0692E-01
 549.0   1.9709E+01   1.5361E+01   2.3177E-01
 551.0   2.0056E+01   1.5664E+01   2.6627E-01
 553.0   2.0250E+01   1.5851E+01   3.0435E-01
 555.0   2.0281E+01   1.5912E+01   3.4513E-01
 557.0   1.9930E+01   1.5676E+01   3.8504E-01
 559.0   1.9586E+01   1.5445E+01   4.2966E-01
 561.0   2.0035E+01   1.5836E+01   4.9003E-01
 563.0   2.0087E+01   1.5907E+01   5.3779E-01
 565.0   1.9936E+01   1.5818E+01   5.8425E-01
 567.0   1.9904E+01   1.5791E+01   5.8880E-01
 569.0   2.0110E+01   1.5951E+01   6.0037E-01
 571.0   2.0082E+01   1.5932E+01   6.1388E-01
 573.0   2.0787E+01   1.6503E+01   6.6009E-01
 575.0   2.0445E+01   1.6242E+01   6.7439E-01
 577.0   2.0493E+01   1.6222E+01   5.9783E-01
 579.0   2.0518E+01   1.6188E+01   5.2965E-01
 581.0   2.0837E+01   1.6421E+01   5.1795E-01
 583.0   2.1047E+01   1.6601E+01   5.4806E-01
 585.0   2.0681E+01   1.6326E+01   5.6410E-01
 587.0   2.0333E+01   1.6021E+01   5.1593E-01
 589.0   1.8743E+01   1.4740E+01   4.4247E-01
 591.0   1.9153E+01   1.5063E+01   4.5891E-01
 593.0   1.9658E+01   1.5491E+01   5.2152E-01
 595.0   1.9884E+01   1.5702E+01   5.8416E-01
 597.0   2.0194E+01   1.5923E+01   5.6656E-01
 599.0   2.0162E+01   1.5874E+01   5.4022E-01
 601.0   2.0207E+01   1.5861E+01   4.7958E-01
 603.0   2.0497E+01   1.6022E+01   4.0000E-01
 605.0   2.0949E+01   1.6313E+01   3.3650E-01
 607.0   2.0813E+01   1.6222E+01   3.5753E-01
 609.0   2.0636E+01   1.6099E+01   3.7913E-01
 611.0   2.0583E+01   1.6058E+01   3.8334E-01
 613.0   2.0175E+01   1.5725E+01   3.6106E-01
 615.0   1.9948E+01   1.5535E+01   3.4305E-01
 617.0   2.0136E+01   1.5666E+01   3.3041E-01
 619.0   2.0850E+01   1.6207E+01   3.2646E-01
 621.0   2.0894E+01   1.6221E+01   3.0674E-01
 623.0   2.0451E+01   1.5855E+01   2.7668E-01
 625.0   2.0185E+01   1.5627E+01   2.5170E-01
 627.0   2.0228E+01   1.5641E+01   2.3232E-01
 629.0   2.0226E+01   1.5619E+01   2.1398E-01
 631.0   2.0122E+01   1.5521E+01   1.9591E-01
 633.0   2.0215E+01   1.5574E+01   1.8092E-01
 635.0   2.0353E+01   1.5664E+01   1.6749E-01
 637.0   2.0617E+01   1.5859E+01   1.6560E-01
 639.0   2.0737E+01   1.5945E+01   1.6259E-01
 641.0   2.0449E+01   1.5722E+01   1.6060E-01
 643.0   2.0504E+01   1.5766E+01   1.6551E-01
 645.0   2.0307E+01   1.5617E+01   1.6848E-01
 647.0   1.9715E+01   1.5139E+01   1.4404E-01
 649.0   1.9511E+01   1.4961E+01   1.2557E-01
 651.0   1.9685E+01   1.5072E+01   1.1002E-01
 653.0   2.0060E+01   1.5337E+01   9.5983E-02
