"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:37)"
 591.0   5.6820E-01  -1.1669E+00
 593.0   5.4233E-01  -1.1289E+00
 595.0   5.1652E-01  -1.0906E+00
 597.0   5.2686E-01  -1.1358E+00
 599.0   5.3742E-01  -1.1802E+00
 601.0   5.6716E-01  -1.2586E+00
 603.0   6.1684E-01  -1.3704E+00
 605.0   6.6750E-01  -1.4808E+00
 607.0   6.4941E-01  -1.4491E+00
 609.0   6.3131E-01  -1.4174E+00
 611.0   6.2763E-01  -1.4065E+00
 613.0   6.3846E-01  -1.4165E+00
 615.0   6.4933E-01  -1.4261E+00
 617.0   6.6220E-01  -1.4408E+00
 619.0   6.7508E-01  -1.4552E+00
 621.0   6.9262E-01  -1.4807E+00
 623.0   7.1480E-01  -1.5173E+00
 625.0   7.3707E-01  -1.5538E+00
 627.0   7.5965E-01  -1.5905E+00
 629.0   7.8231E-01  -1.6269E+00
 631.0   8.0537E-01  -1.6641E+00
 633.0   8.2881E-01  -1.7021E+00
 635.0   8.5229E-01  -1.7400E+00
 637.0   8.5970E-01  -1.7508E+00
 639.0   8.6716E-01  -1.7617E+00
 641.0   8.6747E-01  -1.7595E+00
 643.0   8.6062E-01  -1.7445E+00
 645.0   8.5379E-01  -1.7294E+00
 647.0   8.8957E-01  -1.7916E+00
 649.0   9.2538E-01  -1.8537E+00
 651.0   9.6546E-01  -1.9176E+00
 653.0   1.0097E+00  -1.9833E+00
 655.0   1.0538E+00  -2.0482E+00
 657.0   1.1319E+00  -2.1424E+00
 659.0   1.2089E+00  -2.2314E+00
 661.0   1.2944E+00  -2.3263E+00
 663.0   1.3884E+00  -2.4236E+00
 665.0   1.4814E+00  -2.5067E+00
 667.0   1.5416E+00  -2.5601E+00
 669.0   1.6015E+00  -2.6061E+00
 671.0   1.6107E+00  -2.5853E+00
 673.0   1.5693E+00  -2.5045E+00
 675.0   1.5278E+00  -2.4233E+00
 677.0   1.4982E+00  -2.4217E+00
 679.0   1.4685E+00  -2.4154E+00
 681.0   1.4203E+00  -2.4066E+00
 683.0   1.3532E+00  -2.3816E+00
 685.0   1.2848E+00  -2.3399E+00
 687.0   1.1956E+00  -2.3215E+00
 689.0   1.1025E+00  -2.2677E+00
 691.0   1.0261E+00  -2.2426E+00
 693.0   9.6769E-01  -2.2443E+00
 695.0   9.0617E-01  -2.2285E+00
 697.0   8.6731E-01  -2.2331E+00
 699.0   8.2704E-01  -2.2306E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.785
 401.0   2.6672E+00   2.9780E+00
 403.0   2.7395E+00   3.0511E+00
 405.0   2.8121E+00   3.1246E+00
 407.0   2.8304E+00   3.1438E+00
 409.0   2.8491E+00   3.1634E+00
 411.0   2.8773E+00   3.1925E+00
 413.0   2.9150E+00   3.2310E+00
 415.0   2.9530E+00   3.2698E+00
 417.0   2.9638E+00   3.2817E+00
 419.0   2.9749E+00   3.2943E+00
 421.0   2.9815E+00   3.3014E+00
 423.0   2.9837E+00   3.3044E+00
 425.0   2.9862E+00   3.3083E+00
 427.0   3.0068E+00   3.3292E+00
 429.0   3.0276E+00   3.3498E+00
 431.0   3.0439E+00   3.3664E+00
 433.0   3.0561E+00   3.3790E+00
 435.0   3.0683E+00   3.3911E+00
 437.0   3.0538E+00   3.3765E+00
 439.0   3.0394E+00   3.3614E+00
 441.0   3.0118E+00   3.3337E+00
 443.0   2.9709E+00   3.2934E+00
 445.0   2.9303E+00   3.2526E+00
 447.0   2.8907E+00   3.2124E+00
 449.0   2.8514E+00   3.1725E+00
 451.0   2.8169E+00   3.1376E+00
 453.0   2.7872E+00   3.1078E+00
 455.0   2.7578E+00   3.0775E+00
 457.0   2.7382E+00   3.0577E+00
 459.0   2.7188E+00   3.0372E+00
 461.0   2.6998E+00   3.0174E+00
 463.0   2.6812E+00   2.9979E+00
 465.0   2.6628E+00   2.9786E+00
 467.0   2.6267E+00   2.9413E+00
 469.0   2.5907E+00   2.9040E+00
 471.0   2.5504E+00   2.8623E+00
 473.0   2.5058E+00   2.8158E+00
 475.0   2.4613E+00   2.7700E+00
 477.0   2.4171E+00   2.7233E+00
 479.0   2.3730E+00   2.6771E+00
 481.0   2.3380E+00   2.6401E+00
 483.0   2.3120E+00   2.6122E+00
 485.0   2.2862E+00   2.5847E+00
 487.0   2.2606E+00   2.5570E+00
 489.0   2.2352E+00   2.5297E+00
 491.0   2.2010E+00   2.4932E+00
 493.0   2.1579E+00   2.4476E+00
 495.0   2.1149E+00   2.4022E+00
 497.0   2.0633E+00   2.3476E+00
 499.0   2.0118E+00   2.2930E+00
 501.0   1.9745E+00   2.2532E+00
 503.0   1.9515E+00   2.2275E+00
 505.0   1.9285E+00   2.2020E+00
 507.0   1.8973E+00   2.1683E+00
 509.0   1.8662E+00   2.1347E+00
 511.0   1.8353E+00   2.1013E+00
 513.0   1.8046E+00   2.0683E+00
 515.0   1.7739E+00   2.0353E+00
 517.0   1.7135E+00   1.9718E+00
 519.0   1.6532E+00   1.9083E+00
 521.0   1.6110E+00   1.8633E+00
 523.0   1.5871E+00   1.8371E+00
 525.0   1.5632E+00   1.8111E+00
 527.0   1.5308E+00   1.7762E+00
 529.0   1.4985E+00   1.7413E+00
 531.0   1.4662E+00   1.7064E+00
 533.0   1.4342E+00   1.6716E+00
 535.0   1.4021E+00   1.6368E+00
 537.0   1.3704E+00   1.6021E+00
 539.0   1.3387E+00   1.5675E+00
 541.0   1.3074E+00   1.5331E+00
 543.0   1.2765E+00   1.4991E+00
 545.0   1.2457E+00   1.4651E+00
 547.0   1.2157E+00   1.4315E+00
 549.0   1.1857E+00   1.3980E+00
 551.0   1.1553E+00   1.3638E+00
 553.0   1.1244E+00   1.3289E+00
 555.0   1.0936E+00   1.2940E+00
 557.0   1.0624E+00   1.2584E+00
 559.0   1.0313E+00   1.2229E+00
 561.0   1.0049E+00   1.1922E+00
 563.0   9.8315E-01   1.1664E+00
 565.0   9.6142E-01   1.1406E+00
 567.0   9.5939E-01   1.1361E+00
 569.0   9.5741E-01   1.1317E+00
 571.0   9.5161E-01   1.1235E+00
 573.0   9.4201E-01   1.1117E+00
 575.0   9.3244E-01   1.1000E+00
 577.0   9.6158E-01   1.1303E+00
 579.0   9.9074E-01   1.1607E+00
 581.0   9.9921E-01   1.1691E+00
 583.0   9.8699E-01   1.1556E+00
 585.0   9.7480E-01   1.1421E+00
 587.0   9.9216E-01   1.1600E+00
 589.0   1.0095E+00   1.1779E+00
 591.0   1.0060E+00   1.1731E+00
 593.0   9.8140E-01   1.1458E+00
 595.0   9.5688E-01   1.1184E+00
 597.0   9.6994E-01   1.1305E+00
 599.0   9.8303E-01   1.1427E+00
 601.0   1.0144E+00   1.1743E+00
 603.0   1.0639E+00   1.2254E+00
 605.0   1.1135E+00   1.2763E+00
 607.0   1.0961E+00   1.2573E+00
 609.0   1.0788E+00   1.2383E+00
 611.0   1.0743E+00   1.2334E+00
 613.0   1.0827E+00   1.2423E+00
 615.0   1.0911E+00   1.2514E+00
 617.0   1.1015E+00   1.2623E+00
 619.0   1.1120E+00   1.2733E+00
 621.0   1.1271E+00   1.2890E+00
 623.0   1.1468E+00   1.3094E+00
 625.0   1.1666E+00   1.3298E+00
 627.0   1.1866E+00   1.3503E+00
 629.0   1.2066E+00   1.3709E+00
 631.0   1.2269E+00   1.3917E+00
 633.0   1.2477E+00   1.4129E+00
 635.0   1.2684E+00   1.4341E+00
 637.0   1.2743E+00   1.4397E+00
 639.0   1.2802E+00   1.4453E+00
 641.0   1.2794E+00   1.4439E+00
 643.0   1.2720E+00   1.4355E+00
 645.0   1.2645E+00   1.4272E+00
 647.0   1.2968E+00   1.4600E+00
 649.0   1.3290E+00   1.4927E+00
 651.0   1.3648E+00   1.5294E+00
 653.0   1.4041E+00   1.5698E+00
 655.0   1.4434E+00   1.6101E+00
 657.0   1.5133E+00   1.6833E+00
 659.0   1.5833E+00   1.7562E+00
 661.0   1.6624E+00   1.8385E+00
 663.0   1.7506E+00   1.9297E+00
 665.0   1.8388E+00   2.0206E+00
 667.0   1.8960E+00   2.0788E+00
 669.0   1.9531E+00   2.1369E+00
 671.0   1.9604E+00   2.1439E+00
 673.0   1.9178E+00   2.0997E+00
 675.0   1.8752E+00   2.0556E+00
 677.0   1.8453E+00   2.0235E+00
 679.0   1.8154E+00   1.9914E+00
 681.0   1.7684E+00   1.9411E+00
 683.0   1.7043E+00   1.8726E+00
 685.0   1.6402E+00   1.8041E+00
 687.0   1.5621E+00   1.7181E+00
 689.0   1.4840E+00   1.6320E+00
 691.0   1.4270E+00   1.5661E+00
 693.0   1.3909E+00   1.5205E+00
 695.0   1.3549E+00   1.4750E+00
 697.0   1.3376E+00   1.4496E+00
 699.0   1.3204E+00   1.4242E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.2522E+01   8.9847E+00   5.6773E-02
 403.0   1.2599E+01   9.0393E+00   4.9921E-02
 405.0   1.2221E+01   8.7676E+00   4.2296E-02
 407.0   1.1902E+01   8.5488E+00   3.9814E-02
 409.0   1.2517E+01   9.0005E+00   4.0442E-02
 411.0   1.3061E+01   9.4013E+00   4.0052E-02
 413.0   1.3455E+01   9.6907E+00   3.8464E-02
 415.0   1.3816E+01   9.9577E+00   3.6806E-02
 417.0   1.3791E+01   9.9508E+00   3.5971E-02
 419.0   1.3029E+01   9.4117E+00   3.3257E-02
 421.0   1.3718E+01   9.9222E+00   3.4571E-02
 423.0   1.3444E+01   9.7349E+00   3.3735E-02
 425.0   1.3590E+01   9.8526E+00   3.3943E-02
 427.0   1.3324E+01   9.6676E+00   3.2058E-02
 429.0   1.1631E+01   8.4456E+00   2.6944E-02
 431.0   1.1218E+01   8.1540E+00   2.5253E-02
 433.0   1.4156E+01   1.0297E+01   3.1228E-02
 435.0   1.4343E+01   1.0443E+01   3.1004E-02
 437.0   1.5084E+01   1.0996E+01   3.3585E-02
 439.0   1.4235E+01   1.0391E+01   3.2639E-02
 441.0   1.5448E+01   1.1292E+01   3.7363E-02
 443.0   1.6011E+01   1.1723E+01   4.1852E-02
 445.0   1.5866E+01   1.1636E+01   4.4803E-02
 447.0   1.6317E+01   1.1986E+01   4.9693E-02
 449.0   1.7298E+01   1.2727E+01   5.6793E-02
 451.0   1.8099E+01   1.3336E+01   6.3481E-02
 453.0   1.7093E+01   1.2612E+01   6.3474E-02
 455.0   1.7657E+01   1.3045E+01   6.9389E-02
 457.0   1.7915E+01   1.3250E+01   7.3156E-02
 459.0   1.7683E+01   1.3093E+01   7.5006E-02
 461.0   1.7886E+01   1.3257E+01   7.8767E-02
 463.0   1.7853E+01   1.3247E+01   8.1579E-02
 465.0   1.7841E+01   1.3251E+01   8.4560E-02
 467.0   1.7989E+01   1.3379E+01   9.1475E-02
 469.0   1.8177E+01   1.3537E+01   9.9137E-02
 471.0   1.8076E+01   1.3481E+01   1.0667E-01
 473.0   1.8244E+01   1.3627E+01   1.1752E-01
 475.0   1.8581E+01   1.3900E+01   1.3062E-01
 477.0   1.8881E+01   1.4146E+01   1.4490E-01
 479.0   1.8931E+01   1.4205E+01   1.5857E-01
 481.0   1.8941E+01   1.4232E+01   1.7021E-01
 483.0   1.8936E+01   1.4243E+01   1.7941E-01
 485.0   1.7318E+01   1.3040E+01   1.7296E-01
 487.0   1.6848E+01   1.2700E+01   1.7733E-01
 489.0   1.8450E+01   1.3921E+01   2.0459E-01
 491.0   1.8534E+01   1.4003E+01   2.2028E-01
 493.0   1.8539E+01   1.4029E+01   2.4027E-01
 495.0   1.9344E+01   1.4661E+01   2.7333E-01
 497.0   1.8829E+01   1.4298E+01   2.9513E-01
 499.0   1.8386E+01   1.3989E+01   3.1966E-01
 501.0   1.8146E+01   1.3828E+01   3.4069E-01
 503.0   1.8231E+01   1.3907E+01   3.5980E-01
 505.0   1.9032E+01   1.4533E+01   3.9475E-01
 507.0   1.9265E+01   1.4732E+01   4.2632E-01
 509.0   1.9097E+01   1.4623E+01   4.5080E-01
 511.0   1.9533E+01   1.4979E+01   4.9143E-01
 513.0   1.9033E+01   1.4616E+01   5.0987E-01
 515.0   1.8906E+01   1.4540E+01   5.3926E-01
 517.0   1.7247E+01   1.3301E+01   5.5439E-01
 519.0   1.8055E+01   1.3966E+01   6.5417E-01
 521.0   1.9193E+01   1.4879E+01   7.5699E-01
 523.0   1.9362E+01   1.5031E+01   8.0267E-01
 525.0   1.9522E+01   1.5176E+01   8.5056E-01
 527.0   1.8334E+01   1.4279E+01   8.5344E-01
 529.0   1.9857E+01   1.5494E+01   9.8749E-01
 531.0   2.0139E+01   1.5745E+01   1.0701E+00
 533.0   1.9063E+01   1.4934E+01   1.0825E+00
 535.0   1.9855E+01   1.5587E+01   1.2049E+00
 537.0   2.0084E+01   1.5801E+01   1.3023E+00
 539.0   1.9944E+01   1.5725E+01   1.3817E+00
 541.0   1.9274E+01   1.5232E+01   1.4263E+00
 543.0   2.0035E+01   1.5870E+01   1.5830E+00
 545.0   2.0212E+01   1.6049E+01   1.7050E+00
 547.0   1.9927E+01   1.5862E+01   1.7947E+00
 549.0   1.9827E+01   1.5823E+01   1.9063E+00
 551.0   2.0179E+01   1.6148E+01   2.0746E+00
 553.0   2.0378E+01   1.6354E+01   2.2438E+00
 555.0   2.0413E+01   1.6433E+01   2.4074E+00
 557.0   2.0064E+01   1.6205E+01   2.5392E+00
 559.0   1.9723E+01   1.5985E+01   2.6784E+00
 561.0   2.0180E+01   1.6406E+01   2.9144E+00
 563.0   2.0237E+01   1.6495E+01   3.0800E+00
 565.0   2.0090E+01   1.6420E+01   3.2220E+00
 567.0   2.0059E+01   1.6395E+01   3.2544E+00
 569.0   2.0267E+01   1.6564E+01   3.3257E+00
 571.0   2.0240E+01   1.6551E+01   3.3798E+00
 573.0   2.0953E+01   1.7152E+01   3.5822E+00
 575.0   2.0611E+01   1.6889E+01   3.6073E+00
 577.0   2.0651E+01   1.6844E+01   3.4106E+00
 579.0   2.0669E+01   1.6787E+01   3.2217E+00
 581.0   2.0987E+01   1.7021E+01   3.2167E+00
 583.0   2.1200E+01   1.7214E+01   3.3284E+00
 585.0   2.0832E+01   1.6935E+01   3.3500E+00
 587.0   2.0477E+01   1.6603E+01   3.1805E+00
 589.0   1.8871E+01   1.5263E+01   2.8311E+00
 591.0   1.9284E+01   1.5597E+01   2.9181E+00
 593.0   1.9796E+01   1.6054E+01   3.1553E+00
 595.0   2.0029E+01   1.6288E+01   3.3625E+00
 597.0   2.0337E+01   1.6503E+01   3.3429E+00
 599.0   2.0301E+01   1.6441E+01   3.2672E+00
 601.0   2.0338E+01   1.6403E+01   3.0885E+00
 603.0   2.0620E+01   1.6535E+01   2.8484E+00
 605.0   2.1064E+01   1.6804E+01   2.6483E+00
 607.0   2.0929E+01   1.6716E+01   2.7224E+00
 609.0   2.0753E+01   1.6597E+01   2.7929E+00
 611.0   2.0698E+01   1.6554E+01   2.8044E+00
 613.0   2.0285E+01   1.6203E+01   2.6927E+00
 615.0   2.0054E+01   1.5999E+01   2.6079E+00
 617.0   2.0240E+01   1.6125E+01   2.5694E+00
 619.0   2.0955E+01   1.6672E+01   2.5967E+00
 621.0   2.0994E+01   1.6675E+01   2.5187E+00
 623.0   2.0545E+01   1.6286E+01   2.3669E+00
 625.0   2.0274E+01   1.6040E+01   2.2430E+00
 627.0   2.0314E+01   1.6042E+01   2.1573E+00
 629.0   2.0307E+01   1.6009E+01   2.0702E+00
 631.0   2.0200E+01   1.5897E+01   1.9757E+00
 633.0   2.0289E+01   1.5941E+01   1.9029E+00
 635.0   2.0425E+01   1.6022E+01   1.8371E+00
 637.0   2.0688E+01   1.6217E+01   1.8375E+00
 639.0   2.0806E+01   1.6300E+01   1.8250E+00
 641.0   2.0517E+01   1.6069E+01   1.8002E+00
 643.0   2.0571E+01   1.6114E+01   1.8290E+00
 645.0   2.0373E+01   1.5961E+01   1.8355E+00
 647.0   1.9775E+01   1.5460E+01   1.6728E+00
 649.0   1.9567E+01   1.5266E+01   1.5544E+00
 651.0   1.9737E+01   1.5367E+01   1.4604E+00
 653.0   2.0110E+01   1.5623E+01   1.3748E+00
