"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:49)"
 529.0   6.1997E-02   3.0788E-02   9.5270E-04
 531.0   6.2881E-02   3.1749E-02   1.0897E-03
 533.0   5.9538E-02   3.0572E-02   1.1645E-03
 535.0   6.2035E-02   3.2402E-02   1.3679E-03
 537.0   6.2788E-02   3.3364E-02   1.5612E-03
 539.0   6.2398E-02   3.3744E-02   1.7475E-03
 541.0   6.0360E-02   3.3223E-02   1.9041E-03
 543.0   6.2811E-02   3.5189E-02   2.2318E-03
 545.0   6.3448E-02   3.6193E-02   2.5363E-03
 547.0   6.2644E-02   3.6378E-02   2.8300E-03
 549.0   6.2433E-02   3.6921E-02   3.1827E-03
 551.0   6.3670E-02   3.8369E-02   3.6739E-03
 553.0   6.4454E-02   3.9608E-02   4.2214E-03
 555.0   6.4745E-02   4.0592E-02   4.8048E-03
 557.0   6.3842E-02   4.0861E-02   5.3961E-03
 559.0   6.2984E-02   4.1173E-02   6.0512E-03
 561.0   6.4626E-02   4.3028E-02   6.9750E-03
 563.0   6.4934E-02   4.3900E-02   7.7808E-03
 565.0   6.4602E-02   4.4361E-02   8.5787E-03
 567.0   6.4292E-02   4.4186E-02   8.9707E-03
 569.0   6.4744E-02   4.4529E-02   9.4804E-03
 571.0   6.4515E-02   4.4529E-02   9.9301E-03
 573.0   6.6713E-02   4.6340E-02   1.0815E-02
 575.0   6.5555E-02   4.5828E-02   1.1186E-02
 577.0   6.4851E-02   4.4259E-02   1.0475E-02
 579.0   6.4109E-02   4.2719E-02   9.7964E-03
 581.0   6.4673E-02   4.2742E-02   9.7937E-03
 583.0   6.5275E-02   4.3459E-02   1.0263E-02
 585.0   6.4094E-02   4.2991E-02   1.0457E-02
 587.0   6.2424E-02   4.1217E-02   9.8660E-03
 589.0   5.7008E-02   3.7053E-02   8.7240E-03
 591.0   5.8055E-02   3.7739E-02   9.0916E-03
 593.0   5.9742E-02   3.9478E-02   1.0117E-02
 595.0   6.0609E-02   4.0730E-02   1.1092E-02
 597.0   6.1019E-02   4.0444E-02   1.1122E-02
 599.0   6.0399E-02   3.9482E-02   1.0958E-02
 601.0   5.9710E-02   3.7945E-02   1.0294E-02
 603.0   5.9498E-02   3.6261E-02   9.3023E-03
 605.0   5.9802E-02   3.4986E-02   8.4699E-03
 607.0   5.9382E-02   3.5057E-02   8.8340E-03
 609.0   5.8855E-02   3.5069E-02   9.1930E-03
 611.0   5.8494E-02   3.4837E-02   9.2338E-03
 613.0   5.6950E-02   3.3566E-02   8.7439E-03
 615.0   5.5933E-02   3.2621E-02   8.3476E-03
 617.0   5.6056E-02   3.2296E-02   8.0995E-03
 619.0   5.7633E-02   3.2797E-02   8.0575E-03
 621.0   5.7288E-02   3.2090E-02   7.6851E-03
 623.0   5.5573E-02   3.0538E-02   7.0947E-03
 625.0   5.4370E-02   2.9310E-02   6.6027E-03
 627.0   5.4019E-02   2.8567E-02   6.2325E-03
 629.0   5.3554E-02   2.7785E-02   5.8679E-03
 631.0   5.2835E-02   2.6887E-02   5.4929E-03
 633.0   5.2640E-02   2.6271E-02   5.1881E-03
 635.0   5.2572E-02   2.5732E-02   4.9101E-03
 637.0   5.2958E-02   2.5681E-02   4.8708E-03
 639.0   5.2973E-02   2.5449E-02   4.7966E-03
 641.0   5.2010E-02   2.4867E-02   4.7125E-03
 643.0   5.1977E-02   2.4846E-02   4.7912E-03
 645.0   5.1311E-02   2.4522E-02   4.8100E-03
 647.0   4.9329E-02   2.2921E-02   4.2704E-03
 649.0   4.8357E-02   2.1853E-02   3.8645E-03
 651.0   4.8313E-02   2.1187E-02   3.5060E-03
 653.0   4.8748E-02   2.0701E-02   3.1587E-03
 655.0   4.5166E-02   1.8582E-02   2.6111E-03
 657.0   4.3173E-02   1.6895E-02   1.9774E-03
 659.0   4.7287E-02   1.7627E-02   1.7073E-03
 661.0   4.7738E-02   1.6894E-02   1.3133E-03
 663.0   4.7208E-02   1.5813E-02   9.5385E-04
 665.0   4.6421E-02   1.4748E-02   6.8194E-04
 667.0   4.6100E-02   1.4138E-02   5.5273E-04
 669.0   4.5922E-02   1.3603E-02   4.4719E-04
 671.0   4.5343E-02   1.3299E-02   4.1823E-04
 673.0   4.5380E-02   1.3506E-02   4.6419E-04
 675.0   4.5468E-02   1.3737E-02   5.1567E-04
 677.0   4.5390E-02   1.3847E-02   5.8456E-04
 679.0   4.5130E-02   1.3904E-02   6.5853E-04
 681.0   4.4881E-02   1.4100E-02   8.0290E-04
 683.0   4.4815E-02   1.4504E-02   1.0548E-03
 685.0   4.4305E-02   1.4791E-02   1.3570E-03
 687.0   3.8487E-02   1.3387E-02   1.7414E-03
 689.0   3.9021E-02   1.4171E-02   2.5287E-03
 691.0   4.0939E-02   1.5348E-02   3.6257E-03
 693.0   4.0826E-02   1.5602E-02   4.6881E-03
 695.0   4.1090E-02   1.6018E-02   5.9739E-03
 697.0   4.2918E-02   1.6842E-02   7.3274E-03
 699.0   4.2336E-02   1.6729E-02   8.3868E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.620
 401.0   1.1554E+00   1.1198E+00   5.8376E-06
 403.0   1.1593E+00   1.1237E+00   5.5591E-06
 405.0   1.1214E+00   1.0870E+00   5.0810E-06
 407.0   1.0889E+00   1.0556E+00   5.3106E-06
 409.0   1.1417E+00   1.1070E+00   5.9705E-06
 411.0   1.1879E+00   1.1519E+00   6.4846E-06
 413.0   1.2200E+00   1.1831E+00   6.7656E-06
 415.0   1.2490E+00   1.2113E+00   7.0153E-06
 417.0   1.2428E+00   1.2055E+00   7.5384E-06
 419.0   1.1704E+00   1.1354E+00   7.6399E-06
 421.0   1.2286E+00   1.1920E+00   8.7023E-06
 423.0   1.2001E+00   1.1645E+00   9.3019E-06
 425.0   1.2093E+00   1.1736E+00   1.0226E-05
 427.0   1.1819E+00   1.1471E+00   1.0400E-05
 429.0   1.0284E+00   9.9819E-01   9.3878E-06
 431.0   9.8894E-01   9.5997E-01   9.4469E-06
 433.0   1.2437E+00   1.2074E+00   1.2541E-05
 435.0   1.2563E+00   1.2197E+00   1.3334E-05
 437.0   1.3168E+00   1.2785E+00   1.5698E-05
 439.0   1.2386E+00   1.2028E+00   1.6541E-05
 441.0   1.3397E+00   1.3011E+00   2.0677E-05
 443.0   1.3838E+00   1.3442E+00   2.5472E-05
 445.0   1.3666E+00   1.3277E+00   2.9930E-05
 447.0   1.4007E+00   1.3611E+00   3.6348E-05
 449.0   1.4799E+00   1.4382E+00   4.5397E-05
 451.0   1.5431E+00   1.4999E+00   5.5200E-05
 453.0   1.4525E+00   1.4120E+00   5.9760E-05
 455.0   1.4953E+00   1.4538E+00   7.0621E-05
 457.0   1.5121E+00   1.4703E+00   7.9837E-05
 459.0   1.4875E+00   1.4466E+00   8.7654E-05
 461.0   1.4995E+00   1.4584E+00   9.8374E-05
 463.0   1.4918E+00   1.4511E+00   1.0867E-04
 465.0   1.4857E+00   1.4453E+00   1.1995E-04
 467.0   1.4930E+00   1.4526E+00   1.3956E-04
 469.0   1.5034E+00   1.4630E+00   1.6242E-04
 471.0   1.4900E+00   1.4501E+00   1.8789E-04
 473.0   1.4986E+00   1.4587E+00   2.2275E-04
 475.0   1.5210E+00   1.4808E+00   2.6604E-04
 477.0   1.5402E+00   1.4997E+00   3.1658E-04
 479.0   1.5389E+00   1.4987E+00   3.7116E-04
 481.0   1.5345E+00   1.4947E+00   4.2392E-04
 483.0   1.5289E+00   1.4894E+00   4.7223E-04
 485.0   1.3935E+00   1.3576E+00   4.8052E-04
 487.0   1.3512E+00   1.3166E+00   5.1935E-04
 489.0   1.4746E+00   1.4370E+00   6.3092E-04
 491.0   1.4762E+00   1.4388E+00   7.1836E-04
 493.0   1.4715E+00   1.4345E+00   8.3223E-04
 495.0   1.5300E+00   1.4918E+00   1.0045E-03
 497.0   1.4840E+00   1.4473E+00   1.1554E-03
 499.0   1.4439E+00   1.4086E+00   1.3317E-03
 501.0   1.4202E+00   1.3857E+00   1.4946E-03
 503.0   1.4220E+00   1.3877E+00   1.6450E-03
 505.0   1.4795E+00   1.4439E+00   1.8792E-03
 507.0   1.4924E+00   1.4568E+00   2.1239E-03
 509.0   1.4743E+00   1.4394E+00   2.3483E-03
 511.0   1.5028E+00   1.4675E+00   2.6760E-03
 513.0   1.4593E+00   1.4252E+00   2.9015E-03
 515.0   1.4446E+00   1.4112E+00   3.2045E-03
 517.0   1.3129E+00   1.2830E+00   3.5086E-03
 519.0   1.3694E+00   1.3387E+00   4.4059E-03
 521.0   1.4505E+00   1.4184E+00   5.3567E-03
 523.0   1.4583E+00   1.4263E+00   5.8918E-03
 525.0   1.4653E+00   1.4335E+00   6.4718E-03
 527.0   1.3713E+00   1.3419E+00   6.7663E-03
 529.0   1.4800E+00   1.4487E+00   8.1524E-03
 531.0   1.4957E+00   1.4645E+00   9.1904E-03
 533.0   1.4109E+00   1.3817E+00   9.6625E-03
 535.0   1.4642E+00   1.4345E+00   1.1170E-02
 537.0   1.4759E+00   1.4463E+00   1.2528E-02
 539.0   1.4604E+00   1.4316E+00   1.3785E-02
 541.0   1.4063E+00   1.3790E+00   1.4740E-02
 543.0   1.4566E+00   1.4288E+00   1.6929E-02
 545.0   1.4641E+00   1.4367E+00   1.8859E-02
 547.0   1.4383E+00   1.4119E+00   2.0480E-02
 549.0   1.4259E+00   1.4002E+00   2.2434E-02
 551.0   1.4459E+00   1.4204E+00   2.5164E-02
 553.0   1.4547E+00   1.4297E+00   2.8037E-02
 555.0   1.4517E+00   1.4274E+00   3.0973E-02
 557.0   1.4215E+00   1.3984E+00   3.3594E-02
 559.0   1.3919E+00   1.3700E+00   3.6425E-02
 561.0   1.4188E+00   1.3971E+00   4.0590E-02
 563.0   1.4176E+00   1.3964E+00   4.3770E-02
 565.0   1.4020E+00   1.3816E+00   4.6702E-02
 567.0   1.3955E+00   1.3753E+00   4.7508E-02
 569.0   1.4056E+00   1.3852E+00   4.8878E-02
 571.0   1.3993E+00   1.3791E+00   5.0193E-02
 573.0   1.4437E+00   1.4232E+00   5.3953E-02
 575.0   1.4154E+00   1.3956E+00   5.5082E-02
 577.0   1.4153E+00   1.3946E+00   5.1563E-02
 579.0   1.4136E+00   1.3921E+00   4.8204E-02
 581.0   1.4314E+00   1.4094E+00   4.8308E-02
 583.0   1.4412E+00   1.4193E+00   5.0892E-02
 585.0   1.4116E+00   1.3903E+00   5.2133E-02
 587.0   1.3842E+00   1.3628E+00   4.9314E-02
 589.0   1.2725E+00   1.2524E+00   4.3720E-02
 591.0   1.2963E+00   1.2759E+00   4.5453E-02
 593.0   1.3260E+00   1.3056E+00   5.0208E-02
 595.0   1.3367E+00   1.3167E+00   5.4644E-02
 597.0   1.3538E+00   1.3331E+00   5.3874E-02
 599.0   1.3480E+00   1.3269E+00   5.2201E-02
 601.0   1.3476E+00   1.3257E+00   4.8352E-02
 603.0   1.3640E+00   1.3406E+00   4.3185E-02
 605.0   1.3908E+00   1.3658E+00   3.8869E-02
 607.0   1.3774E+00   1.3529E+00   4.0734E-02
 609.0   1.3614E+00   1.3375E+00   4.2592E-02
 611.0   1.3539E+00   1.3301E+00   4.3273E-02
 613.0   1.3233E+00   1.2998E+00   4.1733E-02
 615.0   1.3048E+00   1.2813E+00   4.0591E-02
 617.0   1.3134E+00   1.2895E+00   4.0073E-02
 619.0   1.3562E+00   1.3313E+00   4.0574E-02
 621.0   1.3553E+00   1.3300E+00   3.9263E-02
 623.0   1.3231E+00   1.2979E+00   3.6653E-02
 625.0   1.3023E+00   1.2771E+00   3.4499E-02
 627.0   1.3016E+00   1.2760E+00   3.2944E-02
 629.0   1.2979E+00   1.2720E+00   3.1384E-02
 631.0   1.2878E+00   1.2617E+00   2.9717E-02
 633.0   1.2902E+00   1.2637E+00   2.8383E-02
 635.0   1.2956E+00   1.2686E+00   2.7167E-02
 637.0   1.3086E+00   1.2812E+00   2.7194E-02
 639.0   1.3126E+00   1.2849E+00   2.7025E-02
 641.0   1.2907E+00   1.2634E+00   2.6803E-02
 643.0   1.2904E+00   1.2631E+00   2.7517E-02
 645.0   1.2743E+00   1.2474E+00   2.7897E-02
 647.0   1.2340E+00   1.2074E+00   2.4963E-02
 649.0   1.2180E+00   1.1914E+00   2.2770E-02
 651.0   1.2256E+00   1.1984E+00   2.0972E-02
 653.0   1.2458E+00   1.2176E+00   1.9325E-02
 655.0   1.1622E+00   1.1355E+00   1.6347E-02
 657.0   1.1224E+00   1.0960E+00   1.3209E-02
 659.0   1.2409E+00   1.2111E+00   1.2224E-02
 661.0   1.2646E+00   1.2336E+00   1.0196E-02
 663.0   1.2622E+00   1.2307E+00   8.1423E-03
 665.0   1.2517E+00   1.2199E+00   6.4651E-03
 667.0   1.2498E+00   1.2177E+00   5.6038E-03
 669.0   1.2514E+00   1.2189E+00   4.8718E-03
 671.0   1.2376E+00   1.2055E+00   4.7547E-03
 673.0   1.2365E+00   1.2045E+00   5.3269E-03
 675.0   1.2367E+00   1.2048E+00   5.9740E-03
 677.0   1.2332E+00   1.2016E+00   6.4610E-03
 679.0   1.2248E+00   1.1935E+00   6.9589E-03
 681.0   1.2150E+00   1.1840E+00   7.8223E-03
 683.0   1.2081E+00   1.1777E+00   9.2117E-03
 685.0   1.1890E+00   1.1593E+00   1.0737E-02
 687.0   1.0262E+00   1.0010E+00   1.1387E-02
 689.0   1.0331E+00   1.0081E+00   1.4088E-02
 691.0   1.0779E+00   1.0522E+00   1.7112E-02
 693.0   1.0713E+00   1.0460E+00   1.8744E-02
 695.0   1.0743E+00   1.0492E+00   2.0719E-02
 697.0   1.1208E+00   1.0946E+00   2.2657E-02
 699.0   1.1043E+00   1.0785E+00   2.3396E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.620
 401.0   1.8557E+00   1.3075E+00   7.7797E-06
 403.0   1.8584E+00   1.3113E+00   7.3913E-06
 405.0   1.7942E+00   1.2678E+00   6.7397E-06
 407.0   1.7390E+00   1.2310E+00   7.0405E-06
 409.0   1.8201E+00   1.2907E+00   7.9111E-06
 411.0   1.8904E+00   1.3428E+00   8.5848E-06
 413.0   1.9382E+00   1.3788E+00   8.9465E-06
 415.0   1.9809E+00   1.4113E+00   9.2656E-06
 417.0   1.9680E+00   1.4044E+00   9.9431E-06
 419.0   1.8506E+00   1.3227E+00   1.0063E-05
 421.0   1.9394E+00   1.3885E+00   1.1453E-05
 423.0   1.8917E+00   1.3565E+00   1.2240E-05
 425.0   1.9034E+00   1.3670E+00   1.3452E-05
 427.0   1.8576E+00   1.3359E+00   1.3680E-05
 429.0   1.6143E+00   1.1623E+00   1.2348E-05
 431.0   1.5499E+00   1.1176E+00   1.2434E-05
 433.0   1.9469E+00   1.4056E+00   1.6532E-05
 435.0   1.9638E+00   1.4197E+00   1.7603E-05
 437.0   2.0559E+00   1.4884E+00   2.0778E-05
 439.0   1.9315E+00   1.4004E+00   2.1953E-05
 441.0   2.0866E+00   1.5151E+00   2.7510E-05
 443.0   2.1530E+00   1.5659E+00   3.3970E-05
 445.0   2.1239E+00   1.5472E+00   4.0011E-05
 447.0   2.1746E+00   1.5867E+00   4.8702E-05
 449.0   2.2951E+00   1.6773E+00   6.0966E-05
 451.0   2.3908E+00   1.7498E+00   7.4276E-05
 453.0   2.2481E+00   1.6477E+00   8.0543E-05
 455.0   2.3121E+00   1.6970E+00   9.5335E-05
 457.0   2.3358E+00   1.7166E+00   1.0790E-04
 459.0   2.2956E+00   1.6891E+00   1.1859E-04
 461.0   2.3120E+00   1.7032E+00   1.3325E-04
 463.0   2.2980E+00   1.6949E+00   1.4739E-04
 465.0   2.2866E+00   1.6885E+00   1.6292E-04
 467.0   2.2959E+00   1.6976E+00   1.8998E-04
 469.0   2.3101E+00   1.7104E+00   2.2160E-04
 471.0   2.2875E+00   1.6961E+00   2.5715E-04
 473.0   2.2991E+00   1.7071E+00   3.0601E-04
 475.0   2.3317E+00   1.7339E+00   3.6688E-04
 477.0   2.3594E+00   1.7570E+00   4.3848E-04
 479.0   2.3558E+00   1.7569E+00   5.1633E-04
 481.0   2.3474E+00   1.7530E+00   5.9195E-04
 483.0   2.3372E+00   1.7473E+00   6.6153E-04
 485.0   2.1287E+00   1.5933E+00   6.7529E-04
 487.0   2.0626E+00   1.5456E+00   7.3228E-04
 489.0   2.2495E+00   1.6875E+00   8.9252E-04
 491.0   2.2507E+00   1.6905E+00   1.0204E-03
 493.0   2.2422E+00   1.6866E+00   1.1881E-03
 495.0   2.3300E+00   1.7552E+00   1.4412E-03
 497.0   2.2589E+00   1.7045E+00   1.6678E-03
 499.0   2.1968E+00   1.6606E+00   1.9343E-03
 501.0   2.1596E+00   1.6348E+00   2.1834E-03
 503.0   2.1612E+00   1.6378E+00   2.4159E-03
 505.0   2.2472E+00   1.7050E+00   2.7744E-03
 507.0   2.2659E+00   1.7214E+00   3.1515E-03
 509.0   2.2373E+00   1.7020E+00   3.5020E-03
 511.0   2.2795E+00   1.7364E+00   4.0085E-03
 513.0   2.2125E+00   1.6877E+00   4.3629E-03
 515.0   2.1893E+00   1.6724E+00   4.8371E-03
 517.0   1.9893E+00   1.5231E+00   5.3225E-03
 519.0   2.0743E+00   1.5922E+00   6.7177E-03
 521.0   2.1965E+00   1.6892E+00   8.2023E-03
 523.0   2.2075E+00   1.6999E+00   9.0524E-03
 525.0   2.2173E+00   1.7098E+00   9.9774E-03
 527.0   2.0745E+00   1.6023E+00   1.0470E-02
 529.0   2.2383E+00   1.7318E+00   1.2663E-02
 531.0   2.2614E+00   1.7529E+00   1.4333E-02
 533.0   2.1326E+00   1.6560E+00   1.5136E-02
 535.0   2.2127E+00   1.7214E+00   1.7576E-02
 537.0   2.2299E+00   1.7380E+00   1.9805E-02
 539.0   2.2060E+00   1.7228E+00   2.1896E-02
 541.0   2.1240E+00   1.6620E+00   2.3533E-02
 543.0   2.1996E+00   1.7247E+00   2.7173E-02
 545.0   2.2107E+00   1.7370E+00   3.0434E-02
 547.0   2.1715E+00   1.7098E+00   3.3274E-02
 549.0   2.1525E+00   1.6986E+00   3.6694E-02
 551.0   2.1825E+00   1.7262E+00   4.1461E-02
 553.0   2.1957E+00   1.7409E+00   4.6562E-02
 555.0   2.1913E+00   1.7417E+00   5.1845E-02
 557.0   2.1457E+00   1.7101E+00   5.6747E-02
 559.0   2.1013E+00   1.6793E+00   6.2091E-02
 561.0   2.1419E+00   1.7160E+00   6.9816E-02
 563.0   2.1400E+00   1.7182E+00   7.5955E-02
 565.0   2.1165E+00   1.7032E+00   8.1762E-02
 567.0   2.1059E+00   1.6954E+00   8.3693E-02
 569.0   2.1204E+00   1.7076E+00   8.6640E-02
 571.0   2.1103E+00   1.7007E+00   8.9413E-02
 573.0   2.1769E+00   1.7563E+00   9.6469E-02
 575.0   2.1339E+00   1.7234E+00   9.8854E-02
 577.0   2.1317E+00   1.7168E+00   9.2309E-02
 579.0   2.1271E+00   1.7085E+00   8.6085E-02
 581.0   2.1529E+00   1.7279E+00   8.6144E-02
 583.0   2.1672E+00   1.7414E+00   9.0699E-02
 585.0   2.1223E+00   1.7073E+00   9.2859E-02
 587.0   2.0797E+00   1.6702E+00   8.7636E-02
 589.0   1.9106E+00   1.5319E+00   7.7518E-02
 591.0   1.9458E+00   1.5606E+00   8.0634E-02
 593.0   1.9905E+00   1.5999E+00   8.9370E-02
 595.0   2.0068E+00   1.6166E+00   9.7598E-02
 597.0   2.0312E+00   1.6339E+00   9.6475E-02
 599.0   2.0211E+00   1.6235E+00   9.3724E-02
 601.0   2.0188E+00   1.6168E+00   8.6869E-02
 603.0   2.0409E+00   1.6274E+00   7.7491E-02
 605.0   2.0789E+00   1.6511E+00   6.9671E-02
 607.0   2.0586E+00   1.6368E+00   7.2985E-02
 609.0   2.0346E+00   1.6196E+00   7.6285E-02
 611.0   2.0227E+00   1.6104E+00   7.7272E-02
 613.0   1.9761E+00   1.5720E+00   7.4103E-02
 615.0   1.9475E+00   1.5479E+00   7.1666E-02
 617.0   1.9595E+00   1.5559E+00   7.0366E-02
 619.0   2.0224E+00   1.6043E+00   7.0856E-02
 621.0   2.0200E+00   1.6003E+00   6.8224E-02
 623.0   1.9708E+00   1.5588E+00   6.3402E-02
 625.0   1.9388E+00   1.5313E+00   5.9407E-02
 627.0   1.9367E+00   1.5273E+00   5.6472E-02
 629.0   1.9302E+00   1.5200E+00   5.3552E-02
 631.0   1.9141E+00   1.5052E+00   5.0481E-02
 633.0   1.9167E+00   1.5052E+00   4.8004E-02
 635.0   1.9237E+00   1.5087E+00   4.5747E-02
 637.0   1.9424E+00   1.5225E+00   4.5659E-02
 639.0   1.9475E+00   1.5258E+00   4.5243E-02
 641.0   1.9145E+00   1.4996E+00   4.4756E-02
 643.0   1.9137E+00   1.4992E+00   4.5846E-02
 645.0   1.8894E+00   1.4805E+00   4.6377E-02
 647.0   1.8285E+00   1.4300E+00   4.1321E-02
 649.0   1.8039E+00   1.4082E+00   3.7531E-02
 651.0   1.8142E+00   1.4136E+00   3.4362E-02
 653.0   1.8429E+00   1.4332E+00   3.1422E-02
 655.0   1.7184E+00   1.3339E+00   2.6378E-02
 657.0   1.6583E+00   1.2837E+00   2.0946E-02
 659.0   1.8322E+00   1.4146E+00   1.9047E-02
 661.0   1.8660E+00   1.4370E+00   1.5586E-02
 663.0   1.8613E+00   1.4297E+00   1.2192E-02
 665.0   1.8446E+00   1.4136E+00   9.4805E-03
 667.0   1.8411E+00   1.4089E+00   8.1136E-03
 669.0   1.8426E+00   1.4082E+00   6.9642E-03
 671.0   1.8219E+00   1.3921E+00   6.7537E-03
 673.0   1.8201E+00   1.3918E+00   7.5671E-03
 675.0   1.8202E+00   1.3930E+00   8.4871E-03
 677.0   1.8149E+00   1.3897E+00   9.2423E-03
 679.0   1.8023E+00   1.3809E+00   1.0023E-02
 681.0   1.7878E+00   1.3711E+00   1.1415E-02
 683.0   1.7778E+00   1.3655E+00   1.3703E-02
 685.0   1.7497E+00   1.3461E+00   1.6278E-02
 687.0   1.5105E+00   1.1645E+00   1.7949E-02
 689.0   1.5209E+00   1.1753E+00   2.3063E-02
 691.0   1.5871E+00   1.2287E+00   2.9236E-02
 693.0   1.5774E+00   1.2226E+00   3.3562E-02
 695.0   1.5819E+00   1.2276E+00   3.8800E-02
 697.0   1.6502E+00   1.2813E+00   4.4102E-02
 699.0   1.6256E+00   1.2629E+00   4.7268E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.620
 401.0   1.4135E-01   3.0228E-02   6.8675E-07
 403.0   1.4102E-01   3.0090E-02   6.4069E-07
 405.0   1.3565E-01   2.8865E-02   5.7343E-07
 407.0   1.3109E-01   2.8144E-02   5.9179E-07
 409.0   1.3682E-01   2.9623E-02   6.5683E-07
 411.0   1.4167E-01   3.0865E-02   7.0344E-07
 413.0   1.4483E-01   3.1666E-02   7.2283E-07
 415.0   1.4757E-01   3.2375E-02   7.3800E-07
 417.0   1.4624E-01   3.2368E-02   7.7386E-07
 419.0   1.3718E-01   3.0622E-02   7.6484E-07
 421.0   1.4341E-01   3.2313E-02   8.5488E-07
 423.0   1.3958E-01   3.1756E-02   9.0254E-07
 425.0   1.4013E-01   3.2186E-02   9.7981E-07
 427.0   1.3641E-01   3.1486E-02   9.9176E-07
 429.0   1.1826E-01   2.7415E-02   8.9098E-07
 431.0   1.1324E-01   2.6397E-02   9.0127E-07
 433.0   1.4196E-01   3.3269E-02   1.2146E-06
 435.0   1.4285E-01   3.3666E-02   1.3107E-06
 437.0   1.4930E-01   3.5571E-02   1.5784E-06
 439.0   1.4002E-01   3.3727E-02   1.7004E-06
 441.0   1.5105E-01   3.6884E-02   2.1606E-06
 443.0   1.5568E-01   3.8652E-02   2.6910E-06
 445.0   1.5342E-01   3.8729E-02   3.1966E-06
 447.0   1.5691E-01   4.0251E-02   3.9227E-06
 449.0   1.6545E-01   4.3123E-02   4.9501E-06
 451.0   1.7217E-01   4.5529E-02   6.0662E-06
 453.0   1.6172E-01   4.3325E-02   6.6028E-06
 455.0   1.6615E-01   4.5091E-02   7.8445E-06
 457.0   1.6764E-01   4.5946E-02   8.8938E-06
 459.0   1.6456E-01   4.5545E-02   9.7927E-06
 461.0   1.6554E-01   4.6255E-02   1.1041E-05
 463.0   1.6434E-01   4.6343E-02   1.2272E-05
 465.0   1.6334E-01   4.6481E-02   1.3632E-05
 467.0   1.6389E-01   4.7276E-02   1.6052E-05
 469.0   1.6480E-01   4.8187E-02   1.8904E-05
 471.0   1.6312E-01   4.8402E-02   2.2282E-05
 473.0   1.6391E-01   4.9416E-02   2.7087E-05
 475.0   1.6620E-01   5.0920E-02   3.3154E-05
 477.0   1.6816E-01   5.2349E-02   4.0642E-05
 479.0   1.6790E-01   5.3118E-02   4.9045E-05
 481.0   1.6725E-01   5.3622E-02   5.7449E-05
 483.0   1.6643E-01   5.3910E-02   6.5413E-05
 485.0   1.5152E-01   4.9590E-02   6.8003E-05
 487.0   1.4672E-01   4.8519E-02   7.5148E-05
 489.0   1.5995E-01   5.3423E-02   9.3294E-05
 491.0   1.6003E-01   5.4160E-02   1.0902E-04
 493.0   1.5948E-01   5.4878E-02   1.3012E-04
 495.0   1.6582E-01   5.8018E-02   1.6166E-04
 497.0   1.6092E-01   5.7463E-02   1.9256E-04
 499.0   1.5668E-01   5.7124E-02   2.2958E-04
 501.0   1.5412E-01   5.7077E-02   2.6646E-04
 503.0   1.5422E-01   5.7710E-02   3.0323E-04
 505.0   1.6035E-01   6.0629E-02   3.5776E-04
 507.0   1.6177E-01   6.2019E-02   4.1548E-04
 509.0   1.5982E-01   6.2140E-02   4.7171E-04
 511.0   1.6294E-01   6.4257E-02   5.4921E-04
 513.0   1.5827E-01   6.3315E-02   6.0560E-04
 515.0   1.5674E-01   6.3617E-02   6.7999E-04
 517.0   1.4285E-01   5.9633E-02   7.5543E-04
 519.0   1.4943E-01   6.4212E-02   9.6235E-04
 521.0   1.5858E-01   6.9591E-02   1.1868E-03
 523.0   1.5951E-01   7.0893E-02   1.3238E-03
 525.0   1.6038E-01   7.2194E-02   1.4744E-03
 527.0   1.5031E-01   6.8837E-02   1.5615E-03
 529.0   1.6248E-01   7.5713E-02   1.9054E-03
 531.0   1.6449E-01   7.8012E-02   2.1794E-03
 533.0   1.5546E-01   7.5057E-02   2.3290E-03
 535.0   1.6167E-01   7.9481E-02   2.7358E-03
 537.0   1.6332E-01   8.1768E-02   3.1224E-03
 539.0   1.6199E-01   8.2622E-02   3.4951E-03
 541.0   1.5639E-01   8.1269E-02   3.8083E-03
 543.0   1.6242E-01   8.5993E-02   4.4636E-03
 545.0   1.6374E-01   8.8358E-02   5.0726E-03
 547.0   1.6133E-01   8.8718E-02   5.6599E-03
 549.0   1.6046E-01   8.9945E-02   6.3655E-03
 551.0   1.6329E-01   9.3365E-02   7.3478E-03
 553.0   1.6493E-01   9.6264E-02   8.4428E-03
 555.0   1.6530E-01   9.8528E-02   9.6095E-03
 557.0   1.6260E-01   9.9045E-02   1.0792E-02
 559.0   1.6002E-01   9.9657E-02   1.2102E-02
 561.0   1.6382E-01   1.0401E-01   1.3950E-02
 563.0   1.6427E-01   1.0600E-01   1.5562E-02
 565.0   1.6310E-01   1.0698E-01   1.7157E-02
 567.0   1.6221E-01   1.0655E-01   1.7941E-02
 569.0   1.6326E-01   1.0736E-01   1.8961E-02
 571.0   1.6254E-01   1.0733E-01   1.9860E-02
 573.0   1.6788E-01   1.1163E-01   2.1630E-02
 575.0   1.6478E-01   1.1034E-01   2.2371E-02
 577.0   1.6331E-01   1.0675E-01   2.0950E-02
