"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:57)"
 591.0   7.6534E-01  -1.4681E+00
 593.0   7.3815E-01  -1.4197E+00
 595.0   7.1097E-01  -1.3712E+00
 597.0   7.2320E-01  -1.4059E+00
 599.0   7.3554E-01  -1.4402E+00
 601.0   7.6840E-01  -1.5133E+00
 603.0   8.2179E-01  -1.6249E+00
 605.0   8.7530E-01  -1.7353E+00
 607.0   8.5742E-01  -1.7003E+00
 609.0   8.3954E-01  -1.6653E+00
 611.0   8.3588E-01  -1.6552E+00
 613.0   8.4648E-01  -1.6700E+00
 615.0   8.5712E-01  -1.6846E+00
 617.0   8.6965E-01  -1.7035E+00
 619.0   8.8217E-01  -1.7222E+00
 621.0   8.9977E-01  -1.7520E+00
 623.0   9.2247E-01  -1.7927E+00
 625.0   9.4516E-01  -1.8332E+00
 627.0   9.6805E-01  -1.8739E+00
 629.0   9.9100E-01  -1.9145E+00
 631.0   1.0143E+00  -1.9558E+00
 633.0   1.0380E+00  -1.9977E+00
 635.0   1.0617E+00  -2.0395E+00
 637.0   1.0686E+00  -2.0505E+00
 639.0   1.0756E+00  -2.0614E+00
 641.0   1.0756E+00  -2.0589E+00
 643.0   1.0684E+00  -2.0429E+00
 645.0   1.0613E+00  -2.0268E+00
 647.0   1.0975E+00  -2.0934E+00
 649.0   1.1338E+00  -2.1597E+00
 651.0   1.1736E+00  -2.2296E+00
 653.0   1.2170E+00  -2.3030E+00
 655.0   1.2605E+00  -2.3758E+00
 657.0   1.3376E+00  -2.4937E+00
 659.0   1.4149E+00  -2.6084E+00
 661.0   1.5030E+00  -2.7356E+00
 663.0   1.6021E+00  -2.8727E+00
 665.0   1.7014E+00  -3.0003E+00
 667.0   1.7664E+00  -3.0822E+00
 669.0   1.8316E+00  -3.1584E+00
 671.0   1.8408E+00  -3.1507E+00
 673.0   1.7941E+00  -3.0642E+00
 675.0   1.7473E+00  -2.9773E+00
 677.0   1.7142E+00  -2.9487E+00
 679.0   1.6811E+00  -2.9171E+00
 681.0   1.6287E+00  -2.8686E+00
 683.0   1.5569E+00  -2.7947E+00
 685.0   1.4853E+00  -2.7102E+00
 687.0   1.3974E+00  -2.6253E+00
 689.0   1.3097E+00  -2.5191E+00
 691.0   1.2449E+00  -2.4484E+00
 693.0   1.2030E+00  -2.4122E+00
 695.0   1.1608E+00  -2.3655E+00
 697.0   1.1385E+00  -2.3461E+00
 699.0   1.1160E+00  -2.3226E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.275
 401.0   2.7056E+00   2.9051E+00
 403.0   2.7897E+00   2.9879E+00
 405.0   2.8742E+00   3.0709E+00
 407.0   2.8976E+00   3.0940E+00
 409.0   2.9214E+00   3.1180E+00
 411.0   2.9558E+00   3.1523E+00
 413.0   3.0010E+00   3.1970E+00
 415.0   3.0465E+00   3.2419E+00
 417.0   3.0614E+00   3.2574E+00
 419.0   3.0768E+00   3.2732E+00
 421.0   3.0871E+00   3.2842E+00
 423.0   3.0926E+00   3.2909E+00
 425.0   3.0984E+00   3.2972E+00
 427.0   3.1247E+00   3.3227E+00
 429.0   3.1514E+00   3.3490E+00
 431.0   3.1730E+00   3.3704E+00
 433.0   3.1899E+00   3.3869E+00
 435.0   3.2069E+00   3.4043E+00
 437.0   3.1938E+00   3.3910E+00
 439.0   3.1810E+00   3.3786E+00
 441.0   3.1531E+00   3.3516E+00
 443.0   3.1102E+00   3.3107E+00
 445.0   3.0675E+00   3.2687E+00
 447.0   3.0258E+00   3.2281E+00
 449.0   2.9842E+00   3.1881E+00
 451.0   2.9480E+00   3.1522E+00
 453.0   2.9171E+00   3.1223E+00
 455.0   2.8864E+00   3.0918E+00
 457.0   2.8664E+00   3.0725E+00
 459.0   2.8467E+00   3.0525E+00
 461.0   2.8273E+00   3.0332E+00
 463.0   2.8082E+00   3.0141E+00
 465.0   2.7894E+00   2.9956E+00
 467.0   2.7504E+00   2.9566E+00
 469.0   2.7117E+00   2.9184E+00
 471.0   2.6681E+00   2.8750E+00
 473.0   2.6196E+00   2.8263E+00
 475.0   2.5713E+00   2.7780E+00
 477.0   2.5233E+00   2.7302E+00
 479.0   2.4755E+00   2.6818E+00
 481.0   2.4379E+00   2.6438E+00
 483.0   2.4105E+00   2.6159E+00
 485.0   2.3833E+00   2.5883E+00
 487.0   2.3563E+00   2.5605E+00
 489.0   2.3296E+00   2.5330E+00
 491.0   2.2929E+00   2.4957E+00
 493.0   2.2463E+00   2.4485E+00
 495.0   2.1998E+00   2.4013E+00
 497.0   2.1436E+00   2.3444E+00
 499.0   2.0875E+00   2.2875E+00
 501.0   2.0473E+00   2.2462E+00
 503.0   2.0230E+00   2.2209E+00
 505.0   1.9988E+00   2.1954E+00
 507.0   1.9653E+00   2.1610E+00
 509.0   1.9318E+00   2.1264E+00
 511.0   1.8986E+00   2.0922E+00
 513.0   1.8655E+00   2.0582E+00
 515.0   1.8324E+00   2.0242E+00
 517.0   1.7664E+00   1.9572E+00
 519.0   1.7004E+00   1.8901E+00
 521.0   1.6549E+00   1.8434E+00
 523.0   1.6297E+00   1.8172E+00
 525.0   1.6046E+00   1.7910E+00
 527.0   1.5699E+00   1.7551E+00
 529.0   1.5352E+00   1.7193E+00
 531.0   1.5007E+00   1.6834E+00
 533.0   1.4663E+00   1.6476E+00
 535.0   1.4319E+00   1.6117E+00
 537.0   1.3978E+00   1.5761E+00
 539.0   1.3638E+00   1.5405E+00
 541.0   1.3302E+00   1.5052E+00
 543.0   1.2970E+00   1.4701E+00
 545.0   1.2638E+00   1.4351E+00
 547.0   1.2315E+00   1.4007E+00
 549.0   1.1992E+00   1.3663E+00
 551.0   1.1665E+00   1.3312E+00
 553.0   1.1333E+00   1.2955E+00
 555.0   1.1002E+00   1.2598E+00
 557.0   1.0668E+00   1.2236E+00
 559.0   1.0334E+00   1.1874E+00
 561.0   1.0052E+00   1.1564E+00
 563.0   9.8219E-01   1.1307E+00
 565.0   9.5923E-01   1.1051E+00
 567.0   9.5812E-01   1.1024E+00
 569.0   9.5706E-01   1.0997E+00
 571.0   9.5158E-01   1.0927E+00
 573.0   9.4167E-01   1.0813E+00
 575.0   9.3181E-01   1.0700E+00
 577.0   9.6498E-01   1.1040E+00
 579.0   9.9818E-01   1.1380E+00
 581.0   1.0078E+00   1.1476E+00
 583.0   9.9397E-01   1.1329E+00
 585.0   9.8014E-01   1.1181E+00
 587.0   9.9908E-01   1.1374E+00
 589.0   1.0181E+00   1.1566E+00
 591.0   1.0132E+00   1.1510E+00
 593.0   9.8463E-01   1.1204E+00
 595.0   9.5605E-01   1.0899E+00
 597.0   9.6831E-01   1.1014E+00
 599.0   9.8058E-01   1.1129E+00
 601.0   1.0139E+00   1.1463E+00
 603.0   1.0683E+00   1.2015E+00
 605.0   1.1227E+00   1.2565E+00
 607.0   1.1035E+00   1.2363E+00
 609.0   1.0843E+00   1.2160E+00
 611.0   1.0797E+00   1.2111E+00
 613.0   1.0896E+00   1.2213E+00
 615.0   1.0995E+00   1.2315E+00
 617.0   1.1114E+00   1.2437E+00
 619.0   1.1234E+00   1.2559E+00
 621.0   1.1405E+00   1.2733E+00
 623.0   1.1628E+00   1.2958E+00
 625.0   1.1851E+00   1.3184E+00
 627.0   1.2076E+00   1.3411E+00
 629.0   1.2301E+00   1.3637E+00
 631.0   1.2530E+00   1.3867E+00
 633.0   1.2762E+00   1.4100E+00
 635.0   1.2994E+00   1.4333E+00
 637.0   1.3056E+00   1.4391E+00
 639.0   1.3118E+00   1.4449E+00
 641.0   1.3107E+00   1.4433E+00
 643.0   1.3024E+00   1.4344E+00
 645.0   1.2941E+00   1.4256E+00
 647.0   1.3299E+00   1.4614E+00
 649.0   1.3658E+00   1.4971E+00
 651.0   1.4051E+00   1.5366E+00
 653.0   1.4480E+00   1.5796E+00
 655.0   1.4909E+00   1.6226E+00
 657.0   1.5677E+00   1.7004E+00
 659.0   1.6445E+00   1.7781E+00
 661.0   1.7322E+00   1.8663E+00
 663.0   1.8306E+00   1.9652E+00
 665.0   1.9290E+00   2.0636E+00
 667.0   1.9931E+00   2.1271E+00
 669.0   2.0572E+00   2.1904E+00
 671.0   2.0653E+00   2.1980E+00
 673.0   2.0174E+00   2.1501E+00
 675.0   1.9696E+00   2.1022E+00
 677.0   1.9355E+00   2.0671E+00
 679.0   1.9015E+00   2.0321E+00
 681.0   1.8481E+00   1.9775E+00
 683.0   1.7754E+00   1.9030E+00
 685.0   1.7027E+00   1.8284E+00
 687.0   1.6137E+00   1.7354E+00
 689.0   1.5247E+00   1.6422E+00
 691.0   1.4590E+00   1.5712E+00
 693.0   1.4163E+00   1.5227E+00
 695.0   1.3737E+00   1.4741E+00
 697.0   1.3510E+00   1.4460E+00
 699.0   1.3282E+00   1.4179E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.2668E+01   8.6157E+00   7.6054E-04
 403.0   1.2746E+01   8.6746E+00   5.7949E-04
 405.0   1.2363E+01   8.4201E+00   4.2535E-04
 407.0   1.2039E+01   8.2124E+00   3.8327E-04
 409.0   1.2660E+01   8.6490E+00   3.7251E-04
 411.0   1.3210E+01   9.0376E+00   3.4692E-04
 413.0   1.3607E+01   9.3197E+00   3.0785E-04
 415.0   1.3970E+01   9.5807E+00   2.7208E-04
 417.0   1.3943E+01   9.5761E+00   2.5808E-04
 419.0   1.3171E+01   9.0593E+00   2.3147E-04
 421.0   1.3866E+01   9.5526E+00   2.3522E-04
 423.0   1.3587E+01   9.3738E+00   2.2626E-04
 425.0   1.3732E+01   9.4886E+00   2.2427E-04
 427.0   1.3461E+01   9.3131E+00   2.0174E-04
 429.0   1.1750E+01   8.1382E+00   1.6142E-04
 431.0   1.1331E+01   7.8593E+00   1.4519E-04
 433.0   1.4296E+01   9.9271E+00   1.7366E-04
 435.0   1.4483E+01   1.0071E+01   1.6672E-04
 437.0   1.5229E+01   1.0604E+01   1.8348E-04
 439.0   1.4369E+01   1.0021E+01   1.8106E-04
 441.0   1.5590E+01   1.0889E+01   2.1574E-04
 443.0   1.6154E+01   1.1303E+01   2.5778E-04
 445.0   1.6004E+01   1.1218E+01   2.9439E-04
 447.0   1.6456E+01   1.1554E+01   3.4792E-04
 449.0   1.7441E+01   1.2266E+01   4.2374E-04
 451.0   1.8244E+01   1.2851E+01   5.0044E-04
 453.0   1.7227E+01   1.2153E+01   5.2442E-04
 455.0   1.7791E+01   1.2570E+01   6.0058E-04
 457.0   1.8048E+01   1.2768E+01   6.5217E-04
 459.0   1.7810E+01   1.2616E+01   6.8855E-04
 461.0   1.8011E+01   1.2775E+01   7.4434E-04
 463.0   1.7974E+01   1.2765E+01   7.9328E-04
 465.0   1.7958E+01   1.2769E+01   8.4593E-04
 467.0   1.8103E+01   1.2891E+01   9.7324E-04
 469.0   1.8288E+01   1.3042E+01   1.1215E-03
 471.0   1.8182E+01   1.2986E+01   1.2937E-03
 473.0   1.8346E+01   1.3124E+01   1.5401E-03
 475.0   1.8680E+01   1.3383E+01   1.8497E-03
 477.0   1.8976E+01   1.3617E+01   2.2163E-03
 479.0   1.9021E+01   1.3670E+01   2.6193E-03
 481.0   1.9027E+01   1.3694E+01   2.9853E-03
 483.0   1.9017E+01   1.3704E+01   3.2850E-03
 485.0   1.7388E+01   1.2545E+01   3.3055E-03
 487.0   1.6912E+01   1.2217E+01   3.5358E-03
 489.0   1.8516E+01   1.3391E+01   4.2549E-03
 491.0   1.8596E+01   1.3466E+01   4.8580E-03
 493.0   1.8595E+01   1.3487E+01   5.7124E-03
 495.0   1.9396E+01   1.4090E+01   7.0047E-03
 497.0   1.8875E+01   1.3735E+01   8.2871E-03
 499.0   1.8424E+01   1.3431E+01   9.8338E-03
 501.0   1.8179E+01   1.3272E+01   1.1185E-02
 503.0   1.8260E+01   1.3347E+01   1.2277E-02
 505.0   1.9057E+01   1.3945E+01   1.3998E-02
 507.0   1.9285E+01   1.4132E+01   1.5960E-02
 509.0   1.9111E+01   1.4023E+01   1.7814E-02
 511.0   1.9542E+01   1.4360E+01   2.0497E-02
 513.0   1.9036E+01   1.4007E+01   2.2439E-02
 515.0   1.8904E+01   1.3930E+01   2.5039E-02
 517.0   1.7238E+01   1.2732E+01   2.8695E-02
 519.0   1.8039E+01   1.3355E+01   3.7748E-02
 521.0   1.9169E+01   1.4219E+01   4.7059E-02
 523.0   1.9332E+01   1.4359E+01   5.1944E-02
 525.0   1.9487E+01   1.4492E+01   5.7292E-02
 527.0   1.8294E+01   1.3629E+01   6.0835E-02
 529.0   1.9808E+01   1.4780E+01   7.4485E-02
 531.0   2.0082E+01   1.5011E+01   8.5405E-02
 533.0   1.9003E+01   1.4229E+01   9.1368E-02
 535.0   1.9784E+01   1.4841E+01   1.0763E-01
 537.0   2.0006E+01   1.5034E+01   1.2303E-01
 539.0   1.9859E+01   1.4951E+01   1.3805E-01
 541.0   1.9184E+01   1.4471E+01   1.5063E-01
 543.0   1.9934E+01   1.5065E+01   1.7662E-01
 545.0   2.0101E+01   1.5222E+01   2.0098E-01
 547.0   1.9810E+01   1.5032E+01   2.2323E-01
 549.0   1.9702E+01   1.4981E+01   2.5021E-01
 551.0   2.0043E+01   1.5273E+01   2.8755E-01
 553.0   2.0230E+01   1.5451E+01   3.2869E-01
 555.0   2.0255E+01   1.5507E+01   3.7269E-01
 557.0   1.9899E+01   1.5272E+01   4.1565E-01
 559.0   1.9549E+01   1.5043E+01   4.6359E-01
 561.0   1.9991E+01   1.5420E+01   5.2869E-01
 563.0   2.0037E+01   1.5486E+01   5.8043E-01
 565.0   1.9881E+01   1.5397E+01   6.3071E-01
 567.0   1.9845E+01   1.5373E+01   6.3736E-01
 569.0   2.0046E+01   1.5532E+01   6.5160E-01
 571.0   2.0014E+01   1.5516E+01   6.6779E-01
 573.0   2.0712E+01   1.6072E+01   7.1946E-01
 575.0   2.0366E+01   1.5819E+01   7.3640E-01
 577.0   2.0412E+01   1.5812E+01   6.5717E-01
 579.0   2.0435E+01   1.5790E+01   5.8601E-01
 581.0   2.0748E+01   1.6023E+01   5.7570E-01
 583.0   2.0953E+01   1.6199E+01   6.1084E-01
 585.0   2.0583E+01   1.5931E+01   6.3043E-01
 587.0   2.0234E+01   1.5641E+01   5.8023E-01
 589.0   1.8649E+01   1.4397E+01   5.0070E-01
 591.0   1.9053E+01   1.4716E+01   5.2157E-01
 593.0   1.9550E+01   1.5132E+01   5.9421E-01
 595.0   1.9770E+01   1.5337E+01   6.6722E-01
 597.0   2.0074E+01   1.5559E+01   6.5275E-01
 599.0   2.0039E+01   1.5518E+01   6.2777E-01
 601.0   2.0081E+01   1.5515E+01   5.6249E-01
 603.0   2.0368E+01   1.5683E+01   4.7378E-01
 605.0   2.0815E+01   1.5979E+01   4.0242E-01
 607.0   2.0674E+01   1.5889E+01   4.2771E-01
 609.0   2.0494E+01   1.5769E+01   4.5368E-01
 611.0   2.0436E+01   1.5730E+01   4.5930E-01
 613.0   2.0028E+01   1.5407E+01   4.3356E-01
 615.0   1.9799E+01   1.5223E+01   4.1282E-01
 617.0   1.9981E+01   1.5355E+01   3.9871E-01
 619.0   2.0686E+01   1.5888E+01   3.9501E-01
 621.0   2.0726E+01   1.5906E+01   3.7231E-01
 623.0   2.0283E+01   1.5550E+01   3.3699E-01
 625.0   2.0015E+01   1.5331E+01   3.0760E-01
 627.0   2.0055E+01   1.5348E+01   2.8491E-01
 629.0   2.0048E+01   1.5330E+01   2.6330E-01
 631.0   1.9942E+01   1.5237E+01   2.4189E-01
 633.0   2.0030E+01   1.5292E+01   2.2417E-01
 635.0   2.0164E+01   1.5383E+01   2.0823E-01
 637.0   2.0420E+01   1.5578E+01   2.0648E-01
 639.0   2.0535E+01   1.5664E+01   2.0330E-01
 641.0   2.0246E+01   1.5446E+01   2.0116E-01
 643.0   2.0296E+01   1.5490E+01   2.0745E-01
 645.0   2.0097E+01   1.5344E+01   2.1131E-01
 647.0   1.9508E+01   1.4878E+01   1.8149E-01
 649.0   1.9303E+01   1.4706E+01   1.5894E-01
 651.0   1.9471E+01   1.4819E+01   1.4003E-01
 653.0   1.9839E+01   1.5083E+01   1.2297E-01
