"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:28)"
 573.0   1.2432E-01   1.7584E-01   3.8444E-04
 575.0   1.2144E-01   1.7149E-01   3.8779E-04
 577.0   1.1953E-01   1.6742E-01   3.6188E-04
 579.0   1.1755E-01   1.6327E-01   3.3733E-04
 581.0   1.1710E-01   1.6120E-01   3.1553E-04
 583.0   1.1590E-01   1.5801E-01   2.9051E-04
 585.0   1.1163E-01   1.5070E-01   2.6028E-04
 587.0   1.0672E-01   1.4184E-01   2.1835E-04
 589.0   9.5746E-02   1.2527E-01   1.7200E-04
 591.0   9.5247E-02   1.2263E-01   1.5069E-04
 593.0   9.5190E-02   1.2056E-01   1.3309E-04
 595.0   9.3839E-02   1.1691E-01   1.1596E-04
 597.0   9.1156E-02   1.0986E-01   8.4253E-05
 599.0   8.7354E-02   1.0186E-01   6.0477E-05
 601.0   8.4637E-02   9.5864E-02   4.5736E-05
 603.0   8.3494E-02   9.2211E-02   3.6673E-05
 605.0   8.3100E-02   8.9492E-02   2.9697E-05
 607.0   8.1947E-02   8.7875E-02   2.9589E-05
 609.0   8.0648E-02   8.6109E-02   2.9414E-05
 611.0   7.9834E-02   8.4845E-02   2.9136E-05
 613.0   7.7656E-02   8.2118E-02   2.8100E-05
 615.0   7.6201E-02   8.0175E-02   2.7309E-05
 617.0   7.6162E-02   7.9513E-02   2.6291E-05
 619.0   7.8093E-02   8.0893E-02   2.5936E-05
 621.0   7.7462E-02   7.9563E-02   2.4711E-05
 623.0   7.5032E-02   7.6380E-02   2.2943E-05
 625.0   7.3295E-02   7.3940E-02   2.1475E-05
 627.0   7.2689E-02   7.2648E-02   2.0322E-05
 629.0   7.1928E-02   7.1216E-02   1.9188E-05
 631.0   7.0805E-02   6.9412E-02   1.7945E-05
 633.0   7.0363E-02   6.8264E-02   1.6860E-05
 635.0   7.0091E-02   6.7293E-02   1.5879E-05
 637.0   7.0104E-02   6.6418E-02   1.4624E-05
 639.0   6.9640E-02   6.5104E-02   1.3385E-05
 641.0   6.7983E-02   6.2914E-02   1.2470E-05
 643.0   6.7628E-02   6.2151E-02   1.2244E-05
 645.0   6.6454E-02   6.0642E-02   1.1879E-05
 647.0   6.3705E-02   5.7268E-02   1.0404E-05
 649.0   6.2262E-02   5.5131E-02   9.2868E-06
 651.0   6.1874E-02   5.3709E-02   7.9772E-06
 653.0   6.1970E-02   5.2491E-02   6.5370E-06
 655.0   5.7005E-02   4.7120E-02   4.9538E-06
 657.0   5.4121E-02   4.3366E-02   3.4705E-06
 659.0   5.8886E-02   4.5756E-02   2.7505E-06
 661.0   5.9229E-02   4.4834E-02   2.1083E-06
 663.0   5.8503E-02   4.3334E-02   1.6419E-06
 665.0   5.7434E-02   4.1635E-02   1.2618E-06
 667.0   5.6973E-02   4.0716E-02   1.0934E-06
 669.0   5.6675E-02   3.9922E-02   9.4743E-07
 671.0   5.5803E-02   3.8919E-02   8.7516E-07
 673.0   5.5606E-02   3.8562E-02   8.7689E-07
 675.0   5.5468E-02   3.8246E-02   8.7991E-07
 677.0   5.5071E-02   3.7593E-02   8.8321E-07
 679.0   5.4457E-02   3.6799E-02   8.8367E-07
 681.0   5.3802E-02   3.6011E-02   9.1863E-07
 683.0   5.3295E-02   3.5349E-02   9.8548E-07
 685.0   5.2255E-02   3.4347E-02   1.0355E-06
 687.0   4.4886E-02   2.9148E-02   1.0463E-06
 689.0   4.4967E-02   2.8843E-02   1.1566E-06
 691.0   4.6620E-02   2.9401E-02   1.2634E-06
 693.0   4.5969E-02   2.8372E-02   1.2780E-06
 695.0   4.5751E-02   2.7642E-02   1.2806E-06
 697.0   4.7201E-02   2.7590E-02   1.1721E-06
 699.0   4.6020E-02   2.6045E-02   1.0528E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.390
 401.0   1.1567E+00   1.1489E+00   7.0479E-08
 403.0   1.1607E+00   1.1532E+00   3.6338E-07
 405.0   1.1227E+00   1.1159E+00   1.7740E-07
 407.0   1.0901E+00   1.0840E+00   1.6183E-07
 409.0   1.1430E+00   1.1371E+00   5.5078E-07
 411.0   1.1892E+00   1.1837E+00   2.1094E-07
 413.0   1.2213E+00   1.2161E+00   3.7490E-07
 415.0   1.2503E+00   1.2455E+00   1.6430E-07
 417.0   1.2441E+00   1.2399E+00   2.8827E-07
 419.0   1.1717E+00   1.1683E+00   3.3733E-07
 421.0   1.2299E+00   1.2269E+00   8.5374E-07
 423.0   1.2013E+00   1.1991E+00   7.6435E-07
 425.0   1.2105E+00   1.2089E+00   8.2655E-07
 427.0   1.1831E+00   1.1821E+00   8.7868E-07
 429.0   1.0294E+00   1.0290E+00   5.0680E-07
 431.0   9.8991E-01   9.9003E-01   5.9480E-07
 433.0   1.2449E+00   1.2457E+00   9.8999E-07
 435.0   1.2575E+00   1.2589E+00   1.1103E-06
 437.0   1.3180E+00   1.3203E+00   2.2169E-06
 439.0   1.2398E+00   1.2426E+00   2.1548E-06
 441.0   1.3409E+00   1.3448E+00   2.9409E-06
 443.0   1.3850E+00   1.3900E+00   2.1772E-06
 445.0   1.3678E+00   1.3736E+00   1.7557E-06
 447.0   1.4020E+00   1.4088E+00   3.8345E-06
 449.0   1.4812E+00   1.4893E+00   2.8842E-06
 451.0   1.5444E+00   1.5539E+00   4.5385E-06
 453.0   1.4537E+00   1.4634E+00   3.1589E-06
 455.0   1.4966E+00   1.5074E+00   3.8412E-06
 457.0   1.5134E+00   1.5250E+00   5.1294E-06
 459.0   1.4887E+00   1.5009E+00   5.1644E-06
 461.0   1.5008E+00   1.5137E+00   8.2216E-06
 463.0   1.4930E+00   1.5065E+00   7.0205E-06
 465.0   1.4869E+00   1.5010E+00   9.9368E-06
 467.0   1.4942E+00   1.5091E+00   1.0075E-05
 469.0   1.5046E+00   1.5203E+00   1.2350E-05
 471.0   1.4911E+00   1.5074E+00   1.6606E-05
 473.0   1.4998E+00   1.5169E+00   1.4546E-05
 475.0   1.5221E+00   1.5404E+00   2.2195E-05
 477.0   1.5413E+00   1.5606E+00   1.9837E-05
 479.0   1.5401E+00   1.5601E+00   2.2763E-05
 481.0   1.5356E+00   1.5563E+00   2.5875E-05
 483.0   1.5300E+00   1.5513E+00   2.9161E-05
 485.0   1.3945E+00   1.4145E+00   3.0145E-05
 487.0   1.3521E+00   1.3721E+00   3.3053E-05
 489.0   1.4756E+00   1.4980E+00   4.0616E-05
 491.0   1.4772E+00   1.5004E+00   4.6148E-05
 493.0   1.4725E+00   1.4964E+00   5.2494E-05
 495.0   1.5310E+00   1.5567E+00   6.2121E-05
 497.0   1.4850E+00   1.5108E+00   6.8843E-05
 499.0   1.4449E+00   1.4709E+00   7.6466E-05
 501.0   1.4211E+00   1.4473E+00   8.3919E-05
 503.0   1.4230E+00   1.4496E+00   9.1615E-05
 505.0   1.4804E+00   1.5086E+00   1.0384E-04
 507.0   1.4934E+00   1.5222E+00   1.1372E-04
 509.0   1.4753E+00   1.5041E+00   1.2190E-04
 511.0   1.5038E+00   1.5336E+00   1.3443E-04
 513.0   1.4602E+00   1.4895E+00   1.4097E-04
 515.0   1.4455E+00   1.4749E+00   1.5048E-04
 517.0   1.3138E+00   1.3416E+00   1.5825E-04
 519.0   1.3702E+00   1.4005E+00   1.9055E-04
 521.0   1.4514E+00   1.4846E+00   2.2867E-04
 523.0   1.4592E+00   1.4934E+00   2.5570E-04
 525.0   1.4662E+00   1.5015E+00   2.8563E-04
 527.0   1.3722E+00   1.4061E+00   2.9771E-04
 529.0   1.4809E+00   1.5185E+00   3.5707E-04
 531.0   1.4966E+00   1.5356E+00   4.0063E-04
 533.0   1.4117E+00   1.4494E+00   4.1913E-04
 535.0   1.4651E+00   1.5053E+00   4.8175E-04
 537.0   1.4768E+00   1.5182E+00   5.3576E-04
 539.0   1.4612E+00   1.5032E+00   5.8472E-04
 541.0   1.4071E+00   1.4484E+00   6.1738E-04
 543.0   1.4574E+00   1.5009E+00   6.9651E-04
 545.0   1.4649E+00   1.5095E+00   7.6236E-04
 547.0   1.4391E+00   1.4835E+00   8.0482E-04
 549.0   1.4267E+00   1.4712E+00   8.5688E-04
 551.0   1.4467E+00   1.4925E+00   9.4126E-04
 553.0   1.4555E+00   1.5025E+00   1.0351E-03
 555.0   1.4525E+00   1.5004E+00   1.1285E-03
 557.0   1.4223E+00   1.4702E+00   1.2140E-03
 559.0   1.3927E+00   1.4406E+00   1.3053E-03
 561.0   1.4196E+00   1.4694E+00   1.4511E-03
 563.0   1.4183E+00   1.4689E+00   1.5707E-03
 565.0   1.4027E+00   1.4536E+00   1.6823E-03
 567.0   1.3962E+00   1.4467E+00   1.7281E-03
 569.0   1.4063E+00   1.4570E+00   1.7952E-03
 571.0   1.4000E+00   1.4501E+00   1.8296E-03
 573.0   1.4445E+00   1.4958E+00   1.9178E-03
 575.0   1.4162E+00   1.4660E+00   1.9097E-03
 577.0   1.4160E+00   1.4637E+00   1.7814E-03
 579.0   1.4143E+00   1.4598E+00   1.6599E-03
 581.0   1.4322E+00   1.4760E+00   1.5564E-03
 583.0   1.4420E+00   1.4838E+00   1.4406E-03
 585.0   1.4123E+00   1.4511E+00   1.2976E-03
 587.0   1.3848E+00   1.4197E+00   1.0914E-03
 589.0   1.2731E+00   1.3024E+00   8.6197E-04
 591.0   1.2970E+00   1.3241E+00   7.5338E-04
 593.0   1.3267E+00   1.3518E+00   6.6047E-04
 595.0   1.3374E+00   1.3602E+00   5.7124E-04
 597.0   1.3545E+00   1.3730E+00   4.0810E-04
 599.0   1.3486E+00   1.3629E+00   2.8810E-04
 601.0   1.3483E+00   1.3593E+00   2.1482E-04
 603.0   1.3646E+00   1.3731E+00   1.7025E-04
 605.0   1.3914E+00   1.3976E+00   1.3628E-04
 607.0   1.3780E+00   1.3837E+00   1.3643E-04
 609.0   1.3621E+00   1.3673E+00   1.3628E-04
 611.0   1.3545E+00   1.3593E+00   1.3654E-04
 613.0   1.3239E+00   1.3282E+00   1.3412E-04
 615.0   1.3054E+00   1.3091E+00   1.3279E-04
 617.0   1.3140E+00   1.3171E+00   1.3008E-04
 619.0   1.3568E+00   1.3594E+00   1.3060E-04
 621.0   1.3560E+00   1.3578E+00   1.2625E-04
 623.0   1.3236E+00   1.3248E+00   1.1853E-04
 625.0   1.3029E+00   1.3033E+00   1.1221E-04
 627.0   1.3022E+00   1.3019E+00   1.0742E-04
 629.0   1.2985E+00   1.2976E+00   1.0263E-04
 631.0   1.2883E+00   1.2868E+00   9.7081E-05
 633.0   1.2908E+00   1.2885E+00   9.2234E-05
 635.0   1.2961E+00   1.2931E+00   8.7858E-05
 637.0   1.3092E+00   1.3053E+00   8.1648E-05
 639.0   1.3131E+00   1.3084E+00   7.5415E-05
 641.0   1.2912E+00   1.2859E+00   7.0928E-05
 643.0   1.2909E+00   1.2852E+00   7.0319E-05
 645.0   1.2749E+00   1.2688E+00   6.8895E-05
 647.0   1.2345E+00   1.2278E+00   6.0816E-05
 649.0   1.2185E+00   1.2112E+00   5.4720E-05
 651.0   1.2261E+00   1.2178E+00   4.7717E-05
 653.0   1.2463E+00   1.2366E+00   3.9993E-05
 655.0   1.1627E+00   1.1526E+00   3.1014E-05
 657.0   1.1229E+00   1.1119E+00   2.3183E-05
 659.0   1.2414E+00   1.2281E+00   1.9694E-05
 661.0   1.2651E+00   1.2505E+00   1.6367E-05
 663.0   1.2627E+00   1.2473E+00   1.4016E-05
 665.0   1.2522E+00   1.2362E+00   1.1963E-05
 667.0   1.2503E+00   1.2338E+00   1.1085E-05
 669.0   1.2519E+00   1.2349E+00   1.0322E-05
 671.0   1.2381E+00   1.2210E+00   9.9495E-06
 673.0   1.2370E+00   1.2198E+00   1.0063E-05
 675.0   1.2372E+00   1.2198E+00   1.0194E-05
 677.0   1.2337E+00   1.2160E+00   9.7618E-06
 679.0   1.2253E+00   1.2074E+00   9.3380E-06
 681.0   1.2154E+00   1.1974E+00   8.9497E-06
 683.0   1.2086E+00   1.1904E+00   8.6059E-06
 685.0   1.1894E+00   1.1713E+00   8.1933E-06
 687.0   1.0266E+00   1.0107E+00   6.8412E-06
 689.0   1.0335E+00   1.0172E+00   6.4437E-06
 691.0   1.0783E+00   1.0610E+00   5.9629E-06
 693.0   1.0717E+00   1.0540E+00   5.1100E-06
 695.0   1.0747E+00   1.0565E+00   4.4415E-06
 697.0   1.1212E+00   1.1015E+00   3.6243E-06
 699.0   1.1047E+00   1.0845E+00   2.9368E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.390
 401.0   1.8897E+00   1.5089E+00   1.0910E-07
 403.0   1.8931E+00   1.5158E+00   5.6215E-07
 405.0   1.8283E+00   1.4680E+00   2.7426E-07
 407.0   1.7726E+00   1.4280E+00   2.5029E-07
 409.0   1.8561E+00   1.5001E+00   8.5216E-07
 411.0   1.9285E+00   1.5635E+00   3.2644E-07
 413.0   1.9780E+00   1.6083E+00   5.8021E-07
 415.0   2.0223E+00   1.6493E+00   2.5428E-07
 417.0   2.0100E+00   1.6444E+00   4.4599E-07
 419.0   1.8908E+00   1.5519E+00   5.2170E-07
 421.0   1.9825E+00   1.6325E+00   1.3205E-06
 423.0   1.9346E+00   1.5982E+00   1.1830E-06
 425.0   1.9475E+00   1.6141E+00   1.2800E-06
 427.0   1.9015E+00   1.5808E+00   1.3621E-06
 429.0   1.6531E+00   1.3784E+00   7.8637E-07
 431.0   1.5879E+00   1.3283E+00   9.2444E-07
 433.0   1.9956E+00   1.6743E+00   1.5422E-06
 435.0   2.0139E+00   1.6950E+00   1.7336E-06
 437.0   2.1094E+00   1.7811E+00   3.4720E-06
 439.0   1.9828E+00   1.6799E+00   3.3851E-06
 441.0   2.1432E+00   1.8221E+00   4.6325E-06
 443.0   2.2126E+00   1.8879E+00   3.4378E-06
 445.0   2.1840E+00   1.8703E+00   2.7788E-06
 447.0   2.2373E+00   1.9225E+00   6.0827E-06
 449.0   2.3625E+00   2.0370E+00   4.5851E-06
 451.0   2.4623E+00   2.1298E+00   7.2292E-06
 453.0   2.3165E+00   2.0099E+00   5.0401E-06
 455.0   2.3836E+00   2.0745E+00   6.1391E-06
 457.0   2.4091E+00   2.1022E+00   8.2097E-06
 459.0   2.3686E+00   2.0723E+00   8.2827E-06
 461.0   2.3865E+00   2.0932E+00   1.3222E-05
 463.0   2.3729E+00   2.0862E+00   1.1328E-05
 465.0   2.3621E+00   2.0815E+00   1.6070E-05
 467.0   2.3726E+00   2.0961E+00   1.6336E-05
 469.0   2.3882E+00   2.1154E+00   2.0058E-05
 471.0   2.3659E+00   2.1011E+00   2.7017E-05
 473.0   2.3789E+00   2.1182E+00   2.3732E-05
 475.0   2.4136E+00   2.1549E+00   3.6294E-05
 477.0   2.4433E+00   2.1871E+00   3.2541E-05
 479.0   2.4407E+00   2.1903E+00   3.7440E-05
 481.0   2.4329E+00   2.1887E+00   4.2678E-05
 483.0   2.4232E+00   2.1848E+00   4.8213E-05
 485.0   2.2080E+00   1.9952E+00   4.9976E-05
 487.0   2.1402E+00   1.9382E+00   5.4960E-05
 489.0   2.3351E+00   2.1193E+00   6.7711E-05
 491.0   2.3372E+00   2.1262E+00   7.7190E-05
 493.0   2.3293E+00   2.1245E+00   8.8140E-05
 495.0   2.4217E+00   2.2145E+00   1.0469E-04
 497.0   2.3488E+00   2.1538E+00   1.1654E-04
 499.0   2.2853E+00   2.1014E+00   1.3003E-04
 501.0   2.2473E+00   2.0710E+00   1.4334E-04
 503.0   2.2495E+00   2.0762E+00   1.5715E-04
 505.0   2.3396E+00   2.1627E+00   1.7888E-04
 507.0   2.3595E+00   2.1843E+00   1.9665E-04
 509.0   2.3301E+00   2.1602E+00   2.1160E-04
 511.0   2.3744E+00   2.2045E+00   2.3409E-04
 513.0   2.3050E+00   2.1430E+00   2.4614E-04
 515.0   2.2812E+00   2.1238E+00   2.6343E-04
 517.0   2.0740E+00   1.9380E+00   2.7791E-04
 519.0   2.1640E+00   2.0298E+00   3.3568E-04
 521.0   2.2927E+00   2.1575E+00   4.0401E-04
 523.0   2.3053E+00   2.1750E+00   4.5301E-04
 525.0   2.3168E+00   2.1917E+00   5.0744E-04
 527.0   2.1685E+00   2.0571E+00   5.3035E-04
 529.0   2.3409E+00   2.2268E+00   6.3777E-04
 531.0   2.3663E+00   2.2571E+00   7.1766E-04
 533.0   2.2325E+00   2.1354E+00   7.5324E-04
 535.0   2.3175E+00   2.2230E+00   8.6852E-04
 537.0   2.3365E+00   2.2471E+00   9.6919E-04
 539.0   2.3125E+00   2.2301E+00   1.0614E-03
 541.0   2.2273E+00   2.1533E+00   1.1247E-03
 543.0   2.3073E+00   2.2357E+00   1.2738E-03
 545.0   2.3196E+00   2.2527E+00   1.3996E-03
 547.0   2.2787E+00   2.2167E+00   1.4848E-03
 549.0   2.2590E+00   2.2013E+00   1.5886E-03
 551.0   2.2910E+00   2.2371E+00   1.7546E-03
 553.0   2.3056E+00   2.2570E+00   1.9412E-03
 555.0   2.3016E+00   2.2587E+00   2.1293E-03
 557.0   2.2545E+00   2.2187E+00   2.3070E-03
 559.0   2.2085E+00   2.1795E+00   2.4984E-03
 561.0   2.2519E+00   2.2281E+00   2.7976E-03
 563.0   2.2504E+00   2.2317E+00   3.0506E-03
 565.0   2.2263E+00   2.2128E+00   3.2912E-03
 567.0   2.2150E+00   2.2014E+00   3.4001E-03
 569.0   2.2301E+00   2.2160E+00   3.5524E-03
 571.0   2.2188E+00   2.2036E+00   3.6354E-03
 573.0   2.2878E+00   2.2701E+00   3.8207E-03
 575.0   2.2415E+00   2.2221E+00   3.8143E-03
 577.0   2.2371E+00   2.2063E+00   3.5531E-03
 579.0   2.2302E+00   2.1884E+00   3.3062E-03
 581.0   2.2541E+00   2.2001E+00   3.0935E-03
 583.0   2.2651E+00   2.1986E+00   2.8551E-03
 585.0   2.2143E+00   2.1377E+00   2.5643E-03
 587.0   2.1654E+00   2.0732E+00   2.1499E-03
 589.0   1.9857E+00   1.8861E+00   1.6925E-03
 591.0   2.0180E+00   1.9021E+00   1.4762E-03
 593.0   2.0594E+00   1.9267E+00   1.2929E-03
 595.0   2.0714E+00   1.9242E+00   1.1172E-03
 597.0   2.0900E+00   1.9154E+00   7.9716E-04
 599.0   2.0738E+00   1.8776E+00   5.6221E-04
 601.0   2.0676E+00   1.8536E+00   4.1892E-04
 603.0   2.0880E+00   1.8570E+00   3.3180E-04
 605.0   2.1247E+00   1.8755E+00   2.6548E-04
 607.0   2.1030E+00   1.8544E+00   2.6535E-04
 609.0   2.0775E+00   1.8299E+00   2.6460E-04
 611.0   2.0648E+00   1.8166E+00   2.6424E-04
 613.0   2.0170E+00   1.7723E+00   2.5831E-04
 615.0   1.9876E+00   1.7443E+00   2.5450E-04
 617.0   1.9993E+00   1.7511E+00   2.4807E-04
 619.0   2.0630E+00   1.8033E+00   2.4780E-04
 621.0   2.0601E+00   1.7970E+00   2.3851E-04
 623.0   2.0095E+00   1.7490E+00   2.2311E-04
 625.0   1.9766E+00   1.7167E+00   2.1047E-04
 627.0   1.9740E+00   1.7107E+00   2.0073E-04
 629.0   1.9669E+00   1.7009E+00   1.9107E-04
 631.0   1.9501E+00   1.6826E+00   1.8010E-04
 633.0   1.9523E+00   1.6806E+00   1.7049E-04
 635.0   1.9589E+00   1.6825E+00   1.6183E-04
 637.0   1.9770E+00   1.6932E+00   1.4986E-04
 639.0   1.9812E+00   1.6922E+00   1.3798E-04
 641.0   1.9469E+00   1.6595E+00   1.2940E-04
 643.0   1.9454E+00   1.6560E+00   1.2794E-04
 645.0   1.9203E+00   1.6325E+00   1.2503E-04
 647.0   1.8579E+00   1.5748E+00   1.1007E-04
 649.0   1.8323E+00   1.5488E+00   9.8766E-05
 651.0   1.8420E+00   1.5513E+00   8.5752E-05
 653.0   1.8701E+00   1.5683E+00   7.1427E-05
 655.0   1.7429E+00   1.4555E+00   5.5129E-05
 657.0   1.6810E+00   1.3969E+00   4.0707E-05
 659.0   1.8564E+00   1.5354E+00   3.4111E-05
 661.0   1.8900E+00   1.5573E+00   2.8014E-05
 663.0   1.8849E+00   1.5485E+00   2.3655E-05
 665.0   1.8678E+00   1.5301E+00   1.9927E-05
 667.0   1.8640E+00   1.5242E+00   1.8327E-05
 669.0   1.8653E+00   1.5226E+00   1.6932E-05
 671.0   1.8441E+00   1.5036E+00   1.6267E-05
 673.0   1.8418E+00   1.5009E+00   1.6390E-05
 675.0   1.8416E+00   1.4997E+00   1.6599E-05
 677.0   1.8357E+00   1.4932E+00   1.5987E-05
 679.0   1.8224E+00   1.4808E+00   1.5406E-05
 681.0   1.8071E+00   1.4668E+00   1.4942E-05
 683.0   1.7962E+00   1.4566E+00   1.4604E-05
 685.0   1.7671E+00   1.4317E+00   1.4118E-05
 687.0   1.5247E+00   1.2337E+00   1.2261E-05
 689.0   1.5342E+00   1.2398E+00   1.1943E-05
 691.0   1.6000E+00   1.2907E+00   1.1489E-05
 693.0   1.5893E+00   1.2792E+00   1.0305E-05
 695.0   1.5929E+00   1.2794E+00   9.3773E-06
 697.0   1.6605E+00   1.3295E+00   7.9975E-06
 699.0   1.6348E+00   1.3051E+00   6.7905E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.390
 401.0   1.7564E-01   1.4024E-01   8.2913E-09
 403.0   1.7599E-01   1.4185E-01   4.1881E-08
 405.0   1.7001E-01   1.3830E-01   2.0021E-08
 407.0   1.6507E-01   1.3588E-01   1.8034E-08
 409.0   1.7310E-01   1.4415E-01   6.0593E-08
 411.0   1.8008E-01   1.5163E-01   2.2883E-08
 413.0   1.8494E-01   1.5731E-01   4.0055E-08
 415.0   1.8932E-01   1.6267E-01   1.7284E-08
 417.0   1.8855E-01   1.6385E-01   2.9592E-08
 419.0   1.7774E-01   1.5620E-01   3.3771E-08
 421.0   1.8677E-01   1.6603E-01   8.3868E-08
 423.0   1.8273E-01   1.6430E-01   7.4163E-08
 425.0   1.8442E-01   1.6771E-01   7.9200E-08
 427.0   1.8047E-01   1.6581E-01   8.3794E-08
 429.0   1.5728E-01   1.4596E-01   4.8099E-08
 431.0   1.5142E-01   1.4201E-01   5.6746E-08
 433.0   1.9084E-01   1.8078E-01   9.5882E-08
 435.0   1.9311E-01   1.8482E-01   1.0914E-07
 437.0   2.0297E-01   1.9639E-01   2.2290E-07
 439.0   1.9145E-01   1.8731E-01   2.2151E-07
 441.0   2.0775E-01   2.0558E-01   3.0732E-07
 443.0   2.1541E-01   2.1568E-01   2.3002E-07
 445.0   2.1359E-01   2.1638E-01   1.8750E-07
 447.0   2.1966E-01   2.2490E-01   4.1382E-07
 449.0   2.3292E-01   2.4096E-01   3.1449E-07
 451.0   2.4369E-01   2.5459E-01   4.9876E-07
 453.0   2.3009E-01   2.4260E-01   3.4902E-07
 455.0   2.3764E-01   2.5285E-01   4.2668E-07
 457.0   2.4086E-01   2.5822E-01   5.7142E-07
 459.0   2.3750E-01   2.5653E-01   5.7697E-07
 461.0   2.3994E-01   2.6098E-01   9.2272E-07
 463.0   2.3916E-01   2.6183E-01   7.9287E-07
 465.0   2.3867E-01   2.6298E-01   1.1292E-06
 467.0   2.4045E-01   2.6682E-01   1.1588E-06
 469.0   2.4279E-01   2.7130E-01   1.4374E-06
 471.0   2.4130E-01   2.7156E-01   1.9692E-06
 473.0   2.4345E-01   2.7594E-01   1.7689E-06
 475.0   2.4788E-01   2.8296E-01   2.7659E-06
 477.0   2.5178E-01   2.8940E-01   2.5467E-06
 479.0   2.5238E-01   2.9207E-01   3.0078E-06
 481.0   2.5238E-01   2.9390E-01   3.5065E-06
 483.0   2.5208E-01   2.9521E-01   4.0394E-06
 485.0   2.3034E-01   2.7127E-01   4.2662E-06
 487.0   2.2388E-01   2.6510E-01   4.7826E-06
 489.0   2.4495E-01   2.9161E-01   6.0060E-06
 491.0   2.4598E-01   2.9454E-01   7.0032E-06
 493.0   2.4607E-01   2.9654E-01   8.2073E-06
 495.0   2.5681E-01   3.1144E-01   9.9978E-06
 497.0   2.5015E-01   3.0539E-01   1.1474E-05
 499.0   2.4445E-01   3.0045E-01   1.3182E-05
 501.0   2.4113E-01   2.9788E-01   1.4961E-05
 503.0   2.4179E-01   2.9974E-01   1.6887E-05
 505.0   2.5191E-01   3.1337E-01   1.9769E-05
 507.0   2.5448E-01   3.1759E-01   2.2246E-05
 509.0   2.5172E-01   3.1519E-01   2.4486E-05
 511.0   2.5692E-01   3.2271E-01   2.7590E-05
 513.0   2.4980E-01   3.1473E-01   2.9423E-05
 515.0   2.4760E-01   3.1291E-01   3.1931E-05
 517.0   2.2662E-01   2.8879E-01   3.4072E-05
 519.0   2.3809E-01   3.0599E-01   4.1621E-05
 521.0   2.5369E-01   3.2833E-01   5.0661E-05
 523.0   2.5622E-01   3.3346E-01   5.7450E-05
 525.0   2.5866E-01   3.3854E-01   6.5072E-05
 527.0   2.4326E-01   3.2023E-01   6.8704E-05
 529.0   2.6386E-01   3.4934E-01   8.3455E-05
 531.0   2.6801E-01   3.5684E-01   9.5006E-05
 533.0   2.5409E-01   3.4018E-01   1.0102E-04
 535.0   2.6507E-01   3.5686E-01   1.1799E-04
 537.0   2.6849E-01   3.6336E-01   1.3353E-04
 539.0   2.6701E-01   3.6326E-01   1.4825E-04
 541.0   2.5829E-01   3.5307E-01   1.5950E-04
 543.0   2.6860E-01   3.6873E-01   1.8365E-04
 545.0   2.7109E-01   3.7374E-01   2.0506E-04
 547.0   2.6702E-01   3.6927E-01   2.2242E-04
 549.0   2.6543E-01   3.6822E-01   2.4314E-04
 551.0   2.7015E-01   3.7618E-01   2.7485E-04
 553.0   2.7308E-01   3.8196E-01   3.1169E-04
 555.0   2.7384E-01   3.8475E-01   3.5013E-04
 557.0   2.6961E-01   3.8067E-01   3.9000E-04
 559.0   2.6550E-01   3.7671E-01   4.3369E-04
 561.0   2.7198E-01   3.8763E-01   4.9871E-04
 563.0   2.7291E-01   3.9044E-01   5.5844E-04
 565.0   2.7110E-01   3.8934E-01   6.1803E-04
 567.0   2.6944E-01   3.8688E-01   6.5260E-04
 569.0   2.7097E-01   3.8896E-01   6.9642E-04
 571.0   2.6908E-01   3.8591E-01   7.2392E-04
 573.0   2.7670E-01   3.9623E-01   7.6888E-04
 575.0   2.7035E-01   3.8653E-01   7.7558E-04
 577.0   2.6661E-01   3.7778E-01   7.2376E-04
 579.0   2.6268E-01   3.6887E-01   6.7467E-04
 581.0   2.6222E-01   3.6464E-01   6.3107E-04
 583.0   2.6011E-01   3.5791E-01   5.8102E-04
 585.0   2.5106E-01   3.4181E-01   5.2056E-04
 587.0   2.4085E-01   3.2239E-01   4.3671E-04
 589.0   2.1681E-01   2.8530E-01   3.4400E-04
 591.0   2.1639E-01   2.7986E-01   3.0138E-04
 593.0   2.1698E-01   2.7571E-01   2.6617E-04
 595.0   2.1458E-01   2.6789E-01   2.3191E-04
 597.0   2.0978E-01   2.5274E-01   1.6851E-04
 599.0   2.0223E-01   2.3520E-01   1.2095E-04
 601.0   1.9690E-01   2.2206E-01   9.1471E-05
 603.0   1.9503E-01   2.1417E-01   7.3345E-05
 605.0   1.9485E-01   2.0840E-01   5.9393E-05
 607.0   1.9223E-01   2.0472E-01   5.9178E-05
 609.0   1.8926E-01   2.0069E-01   5.8829E-05
 611.0   1.8744E-01   1.9784E-01   5.8272E-05
 613.0   1.8242E-01   1.9158E-01   5.6199E-05
 615.0   1.7910E-01   1.8714E-01   5.4617E-05
 617.0   1.7917E-01   1.8574E-01   5.2583E-05
 619.0   1.8388E-01   1.8911E-01   5.1872E-05
 621.0   1.8258E-01   1.8616E-01   4.9423E-05
