"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:15)"
 591.0   8.9228E-01  -1.3499E+00
 593.0   8.5324E-01  -1.2781E+00
 595.0   8.1431E-01  -1.2056E+00
 597.0   8.2015E-01  -1.2578E+00
 599.0   8.2608E-01  -1.3085E+00
 601.0   8.5896E-01  -1.4182E+00
 603.0   9.1954E-01  -1.5856E+00
 605.0   9.8115E-01  -1.7501E+00
 607.0   9.5686E-01  -1.6980E+00
 609.0   9.3255E-01  -1.6458E+00
 611.0   9.2681E-01  -1.6261E+00
 613.0   9.3975E-01  -1.6388E+00
 615.0   9.5268E-01  -1.6511E+00
 617.0   9.6756E-01  -1.6693E+00
 619.0   9.8248E-01  -1.6870E+00
 621.0   1.0038E+00  -1.7233E+00
 623.0   1.0316E+00  -1.7781E+00
 625.0   1.0596E+00  -1.8326E+00
 627.0   1.0880E+00  -1.8869E+00
 629.0   1.1165E+00  -1.9409E+00
 631.0   1.1455E+00  -1.9959E+00
 633.0   1.1749E+00  -2.0516E+00
 635.0   1.2045E+00  -2.1072E+00
 637.0   1.2111E+00  -2.1172E+00
 639.0   1.2178E+00  -2.1270E+00
 641.0   1.2160E+00  -2.1185E+00
 643.0   1.2056E+00  -2.0917E+00
 645.0   1.1952E+00  -2.0648E+00
 647.0   1.2405E+00  -2.1575E+00
 649.0   1.2859E+00  -2.2495E+00
 651.0   1.3351E+00  -2.3394E+00
 653.0   1.3880E+00  -2.4263E+00
 655.0   1.4411E+00  -2.5118E+00
 657.0   1.5380E+00  -2.6296E+00
 659.0   1.6351E+00  -2.7379E+00
 661.0   1.7482E+00  -2.8562E+00
 663.0   1.8774E+00  -2.9776E+00
 665.0   2.0071E+00  -3.0725E+00
 667.0   2.0927E+00  -3.1349E+00
 669.0   2.1785E+00  -3.1830E+00
 671.0   2.1898E+00  -3.1358E+00
 673.0   2.1264E+00  -3.0044E+00
 675.0   2.0631E+00  -2.8722E+00
 677.0   2.0165E+00  -2.8802E+00
 679.0   1.9699E+00  -2.8794E+00
 681.0   1.8970E+00  -2.8838E+00
 683.0   1.7978E+00  -2.8684E+00
 685.0   1.6985E+00  -2.8209E+00
 687.0   1.5744E+00  -2.8254E+00
 689.0   1.4488E+00  -2.7622E+00
 691.0   1.3503E+00  -2.7383E+00
 693.0   1.2791E+00  -2.7499E+00
 695.0   1.2054E+00  -2.7276E+00
 697.0   1.1547E+00  -2.7220E+00
 699.0   1.1023E+00  -2.7029E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.515
 401.0   3.7705E+00   4.3287E+00
 403.0   3.8936E+00   4.4539E+00
 405.0   4.0168E+00   4.5804E+00
 407.0   4.0563E+00   4.6201E+00
 409.0   4.0959E+00   4.6629E+00
 411.0   4.1496E+00   4.7167E+00
 413.0   4.2177E+00   4.7880E+00
 415.0   4.2857E+00   4.8576E+00
 417.0   4.3117E+00   4.8835E+00
 419.0   4.3377E+00   4.9134E+00
 421.0   4.3565E+00   4.9330E+00
 423.0   4.3683E+00   4.9468E+00
 425.0   4.3801E+00   4.9579E+00
 427.0   4.4194E+00   4.9998E+00
 429.0   4.4587E+00   5.0378E+00
 431.0   4.4909E+00   5.0725E+00
 433.0   4.5162E+00   5.0965E+00
 435.0   4.5415E+00   5.1207E+00
 437.0   4.5254E+00   5.1055E+00
 439.0   4.5093E+00   5.0877E+00
 441.0   4.4726E+00   5.0508E+00
 443.0   4.4155E+00   4.9954E+00
 445.0   4.3584E+00   4.9382E+00
 447.0   4.3028E+00   4.8800E+00
 449.0   4.2474E+00   4.8258E+00
 451.0   4.1995E+00   4.7753E+00
 453.0   4.1592E+00   4.7358E+00
 455.0   4.1190E+00   4.6928E+00
 457.0   4.0939E+00   4.6680E+00
 459.0   4.0689E+00   4.6421E+00
 461.0   4.0445E+00   4.6154E+00
 463.0   4.0206E+00   4.5901E+00
 465.0   3.9968E+00   4.5653E+00
 467.0   3.9456E+00   4.5108E+00
 469.0   3.8946E+00   4.4591E+00
 471.0   3.8367E+00   4.3973E+00
 473.0   3.7721E+00   4.3305E+00
 475.0   3.7075E+00   4.2622E+00
 477.0   3.6430E+00   4.1951E+00
 479.0   3.5786E+00   4.1263E+00
 481.0   3.5280E+00   4.0731E+00
 483.0   3.4912E+00   4.0336E+00
 485.0   3.4545E+00   3.9938E+00
 487.0   3.4179E+00   3.9540E+00
 489.0   3.3815E+00   3.9141E+00
 491.0   3.3312E+00   3.8595E+00
 493.0   3.2672E+00   3.7917E+00
 495.0   3.2033E+00   3.7238E+00
 497.0   3.1258E+00   3.6416E+00
 499.0   3.0484E+00   3.5585E+00
 501.0   2.9925E+00   3.4982E+00
 503.0   2.9580E+00   3.4599E+00
 505.0   2.9236E+00   3.4208E+00
 507.0   2.8761E+00   3.3698E+00
 509.0   2.8286E+00   3.3175E+00
 511.0   2.7813E+00   3.2666E+00
 513.0   2.7342E+00   3.2157E+00
 515.0   2.6871E+00   3.1644E+00
 517.0   2.5957E+00   3.0679E+00
 519.0   2.5044E+00   2.9715E+00
 521.0   2.4410E+00   2.9035E+00
 523.0   2.4055E+00   2.8641E+00
 525.0   2.3700E+00   2.8253E+00
 527.0   2.3211E+00   2.7724E+00
 529.0   2.2724E+00   2.7192E+00
 531.0   2.2237E+00   2.6662E+00
 533.0   2.1752E+00   2.6131E+00
 535.0   2.1267E+00   2.5603E+00
 537.0   2.0785E+00   2.5073E+00
 539.0   2.0303E+00   2.4541E+00
 541.0   1.9825E+00   2.4012E+00
 543.0   1.9351E+00   2.3487E+00
 545.0   1.8877E+00   2.2960E+00
 547.0   1.8411E+00   2.2433E+00
 549.0   1.7946E+00   2.1908E+00
 551.0   1.7475E+00   2.1375E+00
 553.0   1.6999E+00   2.0831E+00
 555.0   1.6524E+00   2.0288E+00
 557.0   1.6045E+00   1.9736E+00
 559.0   1.5567E+00   1.9183E+00
 561.0   1.5160E+00   1.8705E+00
 563.0   1.4825E+00   1.8301E+00
 565.0   1.4489E+00   1.7898E+00
 567.0   1.4450E+00   1.7816E+00
 569.0   1.4411E+00   1.7734E+00
 571.0   1.4310E+00   1.7594E+00
 573.0   1.4149E+00   1.7394E+00
 575.0   1.3987E+00   1.7194E+00
 577.0   1.4411E+00   1.7636E+00
 579.0   1.4835E+00   1.8077E+00
 581.0   1.4930E+00   1.8170E+00
 583.0   1.4699E+00   1.7914E+00
 585.0   1.4467E+00   1.7658E+00
 587.0   1.4680E+00   1.7875E+00
 589.0   1.4892E+00   1.8092E+00
 591.0   1.4773E+00   1.7949E+00
 593.0   1.4324E+00   1.7447E+00
 595.0   1.3875E+00   1.6944E+00
 597.0   1.3949E+00   1.6993E+00
 599.0   1.4023E+00   1.7043E+00
 601.0   1.4401E+00   1.7419E+00
 603.0   1.5083E+00   1.8123E+00
 605.0   1.5765E+00   1.8823E+00
 607.0   1.5486E+00   1.8516E+00
 609.0   1.5207E+00   1.8208E+00
 611.0   1.5129E+00   1.8121E+00
 613.0   1.5253E+00   1.8256E+00
 615.0   1.5377E+00   1.8390E+00
 617.0   1.5523E+00   1.8544E+00
 619.0   1.5668E+00   1.8699E+00
 621.0   1.5884E+00   1.8925E+00
 623.0   1.6171E+00   1.9223E+00
 625.0   1.6458E+00   1.9520E+00
 627.0   1.6748E+00   1.9820E+00
 629.0   1.7039E+00   2.0120E+00
 631.0   1.7333E+00   2.0422E+00
 633.0   1.7630E+00   2.0729E+00
 635.0   1.7928E+00   2.1034E+00
 637.0   1.7981E+00   2.1079E+00
 639.0   1.8034E+00   2.1125E+00
 641.0   1.7996E+00   2.1075E+00
 643.0   1.7867E+00   2.0929E+00
 645.0   1.7737E+00   2.0783E+00
 647.0   1.8197E+00   2.1254E+00
 649.0   1.8658E+00   2.1724E+00
 651.0   1.9153E+00   2.2232E+00
 653.0   1.9683E+00   2.2780E+00
 655.0   2.0213E+00   2.3328E+00
 657.0   2.1194E+00   2.4365E+00
 659.0   2.2175E+00   2.5394E+00
 661.0   2.3319E+00   2.6592E+00
 663.0   2.4627E+00   2.7956E+00
 665.0   2.5934E+00   2.9313E+00
 667.0   2.6787E+00   3.0185E+00
 669.0   2.7639E+00   3.1058E+00
 671.0   2.7728E+00   3.1138E+00
 673.0   2.7053E+00   3.0436E+00
 675.0   2.6379E+00   2.9733E+00
 677.0   2.5880E+00   2.9195E+00
 679.0   2.5382E+00   2.8659E+00
 681.0   2.4617E+00   2.7835E+00
 683.0   2.3585E+00   2.6721E+00
 685.0   2.2553E+00   2.5608E+00
 687.0   2.1285E+00   2.4197E+00
 689.0   2.0018E+00   2.2783E+00
 691.0   1.9056E+00   2.1661E+00
 693.0   1.8401E+00   2.0835E+00
 695.0   1.7747E+00   2.0009E+00
 697.0   1.7329E+00   1.9440E+00
 699.0   1.6911E+00   1.8872E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.2556E+01   9.1581E+00   1.7357E-02
 403.0   1.2632E+01   9.2037E+00   1.4345E-02
 405.0   1.2251E+01   8.9182E+00   1.1434E-02
 407.0   1.1930E+01   8.6918E+00   1.0456E-02
 409.0   1.2546E+01   9.1473E+00   1.0323E-02
 411.0   1.3091E+01   9.5502E+00   9.8892E-03
 413.0   1.3485E+01   9.8391E+00   9.1421E-03
 415.0   1.3846E+01   1.0105E+01   8.4250E-03
 417.0   1.3820E+01   1.0096E+01   8.0605E-03
 419.0   1.3056E+01   9.5461E+00   7.2974E-03
 421.0   1.3746E+01   1.0062E+01   7.4516E-03
 423.0   1.3471E+01   9.8699E+00   7.1647E-03
 425.0   1.3617E+01   9.9874E+00   7.1060E-03
 427.0   1.3350E+01   9.7971E+00   6.5521E-03
 429.0   1.1653E+01   8.5564E+00   5.3781E-03
 431.0   1.1239E+01   8.2590E+00   4.9374E-03
 433.0   1.4182E+01   1.0427E+01   5.9987E-03
 435.0   1.4370E+01   1.0574E+01   5.8532E-03
 437.0   1.5112E+01   1.1132E+01   6.3307E-03
 439.0   1.4261E+01   1.0519E+01   6.1443E-03
 441.0   1.5476E+01   1.1432E+01   7.0799E-03
 443.0   1.6040E+01   1.1869E+01   8.0440E-03
 445.0   1.5895E+01   1.1782E+01   8.7395E-03
 447.0   1.6347E+01   1.2138E+01   9.8344E-03
 449.0   1.7330E+01   1.2889E+01   1.1405E-02
 451.0   1.8133E+01   1.3506E+01   1.2900E-02
 453.0   1.7126E+01   1.2774E+01   1.3015E-02
 455.0   1.7690E+01   1.3213E+01   1.4360E-02
 457.0   1.7949E+01   1.3420E+01   1.5194E-02
 459.0   1.7716E+01   1.3260E+01   1.5637E-02
 461.0   1.7920E+01   1.3426E+01   1.6485E-02
 463.0   1.7887E+01   1.3414E+01   1.7137E-02
 465.0   1.7874E+01   1.3418E+01   1.7834E-02
 467.0   1.8023E+01   1.3549E+01   1.9572E-02
 469.0   1.8212E+01   1.3709E+01   2.1521E-02
 471.0   1.8111E+01   1.3654E+01   2.3561E-02
 473.0   1.8280E+01   1.3804E+01   2.6485E-02
 475.0   1.8617E+01   1.4082E+01   3.0040E-02
 477.0   1.8918E+01   1.4333E+01   3.4021E-02
 479.0   1.8968E+01   1.4395E+01   3.8017E-02
 481.0   1.8979E+01   1.4423E+01   4.1459E-02
 483.0   1.8974E+01   1.4435E+01   4.4173E-02
 485.0   1.7353E+01   1.3216E+01   4.3051E-02
 487.0   1.6883E+01   1.2872E+01   4.4639E-02
 489.0   1.8488E+01   1.4110E+01   5.2088E-02
 491.0   1.8572E+01   1.4194E+01   5.7034E-02
 493.0   1.8578E+01   1.4223E+01   6.3612E-02
 495.0   1.9384E+01   1.4867E+01   7.4006E-02
 497.0   1.8870E+01   1.4503E+01   8.2177E-02
 499.0   1.8426E+01   1.4194E+01   9.1547E-02
 501.0   1.8187E+01   1.4033E+01   9.9577E-02
 503.0   1.8272E+01   1.4115E+01   1.0651E-01
 505.0   1.9075E+01   1.4752E+01   1.1836E-01
 507.0   1.9310E+01   1.4956E+01   1.3018E-01
 509.0   1.9141E+01   1.4849E+01   1.4024E-01
 511.0   1.9579E+01   1.5213E+01   1.5574E-01
 513.0   1.9078E+01   1.4848E+01   1.6463E-01
 515.0   1.8952E+01   1.4774E+01   1.7742E-01
 517.0   1.7290E+01   1.3522E+01   1.8877E-01
 519.0   1.8102E+01   1.4206E+01   2.3058E-01
 521.0   1.9244E+01   1.5141E+01   2.7324E-01
 523.0   1.9414E+01   1.5297E+01   2.9349E-01
 525.0   1.9576E+01   1.5447E+01   3.1506E-01
 527.0   1.8385E+01   1.4539E+01   3.2206E-01
 529.0   1.9913E+01   1.5781E+01   3.7967E-01
 531.0   2.0197E+01   1.6042E+01   4.1924E-01
 533.0   1.9119E+01   1.5221E+01   4.3218E-01
 535.0   1.9914E+01   1.5891E+01   4.9022E-01
 537.0   2.0145E+01   1.6115E+01   5.4004E-01
 539.0   2.0006E+01   1.6044E+01   5.8413E-01
 541.0   1.9335E+01   1.5547E+01   6.1478E-01
 543.0   2.0100E+01   1.6205E+01   6.9586E-01
 545.0   2.0278E+01   1.6395E+01   7.6444E-01
 547.0   1.9995E+01   1.6212E+01   8.2094E-01
 549.0   1.9895E+01   1.6180E+01   8.8976E-01
 551.0   2.0250E+01   1.6520E+01   9.8807E-01
 553.0   2.0451E+01   1.6740E+01   1.0905E+00
 555.0   2.0488E+01   1.6830E+01   1.1940E+00
 557.0   2.0139E+01   1.6605E+01   1.2852E+00
 559.0   1.9798E+01   1.6388E+01   1.3837E+00
 561.0   2.0257E+01   1.6827E+01   1.5323E+00
 563.0   2.0315E+01   1.6925E+01   1.6434E+00
 565.0   2.0167E+01   1.6853E+01   1.7447E+00
 567.0   2.0135E+01   1.6825E+01   1.7677E+00
 569.0   2.0343E+01   1.6997E+01   1.8122E+00
 571.0   2.0316E+01   1.6984E+01   1.8531E+00
 573.0   2.1032E+01   1.7604E+01   1.9822E+00
 575.0   2.0688E+01   1.7338E+01   2.0146E+00
 577.0   2.0726E+01   1.7280E+01   1.8777E+00
 579.0   2.0742E+01   1.7210E+01   1.7488E+00
 581.0   2.1061E+01   1.7449E+01   1.7479E+00
 583.0   2.1277E+01   1.7659E+01   1.8379E+00
 585.0   2.0911E+01   1.7386E+01   1.8800E+00
 587.0   2.0554E+01   1.7044E+01   1.7826E+00
 589.0   1.8942E+01   1.5667E+01   1.5849E+00
 591.0   1.9358E+01   1.6020E+01   1.6563E+00
 593.0   1.9877E+01   1.6513E+01   1.8439E+00
 595.0   2.0115E+01   1.6780E+01   2.0233E+00
 597.0   2.0428E+01   1.7017E+01   2.0400E+00
 599.0   2.0394E+01   1.6965E+01   2.0220E+00
 601.0   2.0430E+01   1.6919E+01   1.9071E+00
 603.0   2.0708E+01   1.7032E+01   1.7270E+00
 605.0   2.1151E+01   1.7286E+01   1.5771E+00
 607.0   2.1016E+01   1.7205E+01   1.6440E+00
 609.0   2.0842E+01   1.7092E+01   1.7105E+00
 611.0   2.0787E+01   1.7048E+01   1.7262E+00
 613.0   2.0370E+01   1.6678E+01   1.6508E+00
 615.0   2.0136E+01   1.6460E+01   1.5925E+00
 617.0   2.0321E+01   1.6582E+01   1.5634E+00
 619.0   2.1038E+01   1.7137E+01   1.5745E+00
 621.0   2.1076E+01   1.7130E+01   1.5175E+00
 623.0   2.0622E+01   1.6718E+01   1.4128E+00
 625.0   2.0348E+01   1.6454E+01   1.3265E+00
 627.0   2.0386E+01   1.6445E+01   1.2641E+00
 629.0   2.0377E+01   1.6400E+01   1.2020E+00
 631.0   2.0267E+01   1.6275E+01   1.1367E+00
 633.0   2.0355E+01   1.6310E+01   1.0851E+00
 635.0   2.0490E+01   1.6384E+01   1.0383E+00
 637.0   2.0753E+01   1.6582E+01   1.0420E+00
 639.0   2.0871E+01   1.6664E+01   1.0383E+00
 641.0   2.0581E+01   1.6428E+01   1.0299E+00
 643.0   2.0635E+01   1.6476E+01   1.0546E+00
 645.0   2.0437E+01   1.6321E+01   1.0666E+00
 647.0   1.9835E+01   1.5796E+01   9.5892E-01
 649.0   1.9624E+01   1.5586E+01   8.7900E-01
 651.0   1.9793E+01   1.5678E+01   8.1564E-01
 653.0   2.0164E+01   1.5929E+01   7.5912E-01
